DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1871,N/A
MotionDuration,1.02055,(s)
targetTime,1.4,(s)
MaxResidAngle,29.0465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.02953,-0.0737716,-0.10234,1.46352,-0.00670132,0.319945,-0.020279,-0.80317,2.36609,0.869824,-1.92196
1.04179,-0.0747914,-0.0862966,1.4739,-0.00310944,0.319733,-0.0139438,-0.808683,2.30546,0.961338,-1.97677
1.05278,-0.0757398,-0.0667835,1.56544,0.000791849,0.319385,-0.0498385,-0.858708,2.41621,0.859167,-2.00026
1.06342,-0.0763641,-0.049148,1.63133,0.0042186,0.318599,-0.0735779,-0.894717,2.45798,0.837974,-2.02375
1.07432,-0.0767965,-0.0301919,1.73503,0.00763504,0.31747,-0.119458,-0.951491,2.5878,0.736343,-1.99243
1.08508,-0.0770111,-0.0102116,1.87838,0.0110353,0.315614,-0.187109,-1.03005,2.65716,0.590163,-2.09422
1.09574,-0.0770054,0.0112727,1.99794,0.0144126,0.313238,-0.244966,-1.09562,2.6643,0.495153,-2.10205
1.10667,-0.0767569,0.0341843,2.09818,0.0177613,0.310294,-0.295286,-1.15065,2.50724,0.409762,-2.16469
1.11747,-0.0762614,0.0574437,2.15513,0.0212252,0.306678,-0.326279,-1.18201,2.27067,0.371813,-2.10988
1.12849,-0.075505,0.0812088,2.18564,0.0245,0.303129,-0.346428,-1.19895,2.14442,0.342726,-2.05507
1.13916,-0.0744991,0.105059,2.21804,0.0277352,0.2993,-0.370073,-1.21699,2.00415,0.288732,-2.02375
1.15007,-0.0732363,0.129108,2.24207,0.0309279,0.295287,-0.391962,-1.2305,2.00594,0.241103,-2.14903
1.16095,-0.0716907,0.152236,2.12011,0.0342195,0.29104,-0.343168,-1.16398,2.18368,0.400995,-2.23516
1.17192,-0.0699109,0.175831,2.1919,0.037323,0.286908,-0.394278,-1.20379,2.28482,0.181146,-2.26648
1.18367,-0.0676935,0.201001,2.1604,0.0406561,0.282126,-0.395902,-1.187,2.44761,0.216082,-2.3761
1.19435,-0.0653813,0.224927,2.22628,0.0436608,0.277442,-0.450604,-1.22365,2.62852,0.0351874,-2.47006
1.2051,-0.0628303,0.249052,2.2661,0.0466121,0.272211,-0.493172,-1.24604,2.78783,-0.0558653,-2.46223
1.21659,-0.059803,0.276631,2.4241,0.0497645,0.265964,-0.597268,-1.33339,2.80979,-0.345765,-2.58751
1.22713,-0.0567479,0.302466,2.47826,0.0524584,0.259683,-0.653979,-1.3637,2.74245,-0.428547,-2.55619
1.23779,-0.0534124,0.327786,2.42475,0.0552086,0.252644,-0.657033,-1.33486,2.8072,-0.407399,-2.47789
1.24833,-0.0498031,0.353174,2.43017,0.0578826,0.245518,-0.692344,-1.33835,2.69144,-0.542172,-2.5327
1.25899,-0.045925,0.376732,2.2548,0.0604797,0.238309,-0.639827,-1.24242,2.85887,-0.381132,-2.40742
1.26975,-0.0417572,0.399362,2.14772,0.0628881,0.23151,-0.624153,-1.18388,2.71787,-0.43004,-2.41525
1.28032,-0.0374038,0.419564,1.94267,0.0653424,0.225487,-0.562305,-1.07134,2.67348,-0.303035,-2.43874
1.29117,-0.0327689,0.438606,1.80826,0.067731,0.219557,-0.537659,-0.997475,2.63391,-0.341636,-2.61883
1.30198,-0.027921,0.456804,1.72798,0.0701627,0.213763,-0.542878,-0.953225,2.55411,-0.431159,-2.70496
1.31279,-0.0229189,0.472627,1.51902,0.0724288,0.208466,-0.485831,-0.838058,2.3571,-0.304268,-2.89288
1.32379,-0.0176686,0.486375,1.30708,0.0746422,0.203911,-0.428837,-0.721079,2.15311,-0.248455,-2.95552
1.33461,-0.0123014,0.4977,1.09081,0.0768099,0.199909,-0.372141,-0.601573,2.0442,-0.195346,-3.26089
1.34531,-0.00698255,0.506199,0.854206,0.0789388,0.196704,-0.306452,-0.470786,1.80376,-0.117786,-3.46447
1.35619,-0.00141643,0.511482,0.537567,0.0810376,0.194225,-0.20029,-0.295865,1.74408,0.0699136,-3.45664
1.36717,0.0041483,0.516443,0.51275,0.0832085,0.192471,-0.24248,-0.281401,1.8094,-0.231578,-3.49579
1.37809,0.00986224,0.518626,0.253796,0.0852668,0.190811,-0.167594,-0.138122,1.75282,-0.0213835,-3.50362
1.3888,0.0154418,0.518557,0.0483923,0.0873077,0.189216,-0.120949,-0.0243289,1.60312,-0.0247261,-3.27655
1.40026,0.0213288,0.51727,-0.0554957,0.089514,0.187423,-0.123745,0.0336543,1.56173,-0.146907,-3.13561
1.41123,0.027005,0.51713,0.0428989,0.0915165,0.185422,-0.230722,-0.0196143,1.71031,-0.525821,-3.11212
1.42211,0.0326601,0.517232,0.0648395,0.093493,0.182579,-0.297415,-0.0308379,1.70799,-0.672632,-2.97118
1.4338,0.0387273,0.517977,0.123178,0.0956078,0.178354,-0.382132,-0.061984,1.88483,-0.915558,-2.77543
1.4447,0.0443417,0.520264,0.266528,0.0975814,0.173205,-0.513469,-0.139847,2.11016,-1.27842,-2.8459
1.45537,0.0499966,0.522183,0.232445,0.0994094,0.167312,-0.551614,-0.12019,2.32309,-1.315,-2.89288
1.46704,0.0560312,0.524669,0.27496,0.101251,0.160834,-0.628528,-0.142512,2.49033,-1.5654,-2.94769
1.4778,0.06171,0.526612,0.235731,0.103016,0.153587,-0.668293,-0.119999,2.77292,-1.66237,-2.98684
1.48862,0.0674269,0.528326,0.214383,0.104625,0.146251,-0.713541,-0.107299,3.01221,-1.82063,-2.8459
1.5005,0.073628,0.529505,0.161518,0.106287,0.137767,-0.743405,-0.0772507,3.03284,-1.92292,-2.83024
1.51157,0.0794968,0.529182,0.0286267,0.107722,0.129658,-0.737951,-0.00346386,3.22719,-1.9366,-2.78326
1.52226,0.085256,0.528429,-0.0125055,0.109127,0.120976,-0.775238,0.0199308,3.47405,-2.12225,-2.77543
1.5337,0.0912779,0.527835,0.00720116,0.110433,0.11184,-0.842007,0.0100234,3.57693,-2.34595,-2.65798
1.54442,0.0969403,0.52705,-0.0173503,0.111582,0.102472,-0.88922,0.0242852,3.7889,-2.47769,-2.5327
1.55528,0.102632,0.526284,-0.0147015,0.112629,0.0927897,-0.946589,0.0236505,3.81985,-2.66406,-2.59534
1.56744,0.108972,0.523138,-0.19795,0.113691,0.0816182,-0.910876,0.124597,3.93183,-2.55628,-2.60317
1.57821,0.114653,0.518032,-0.411996,0.114515,0.0722422,-0.86604,0.241996,3.92156,-2.52272,-2.65015
1.58917,0.120266,0.509959,-0.684092,0.115273,0.0633281,-0.785392,0.390693,4.01128,-2.39818,-2.66581
1.6009,0.126118,0.496755,-1.07838,0.115939,0.0557054,-0.642419,0.605467,4.00882,-2.11796,-2.79892
1.61183,0.131517,0.480645,-1.4052,0.116528,0.0495541,-0.535591,0.782847,3.91569,-2.01225,-2.73628
1.62266,0.136582,0.460683,-1.80543,0.117034,0.0450493,-0.387094,0.999631,3.89791,-1.74414,-2.89288
1.63412,0.141707,0.435671,-2.13723,0.11752,0.0417602,-0.2696,1.17844,3.63565,-1.60844,-2.93986
1.64502,0.146338,0.40873,-2.41135,0.117975,0.039547,-0.181645,1.32546,3.42462,-1.52339,-2.97118
1.65579,0.150612,0.379473,-2.65563,0.118392,0.0383689,-0.103746,1.45595,3.18875,-1.43671,-2.98684
1.66749,0.154786,0.347126,-2.77546,0.118837,0.037514,-0.0851628,1.51847,3.05442,-1.51145,-3.04165
1.67843,0.158459,0.316247,-2.75243,0.119235,0.0366043,-0.137825,1.50355,2.85684,-1.73195,-3.07297
1.6893,0.161737,0.284749,-2.85613,0.119639,0.0352758,-0.121445,1.55755,2.85991,-1.66789,-3.05731
1.70077,0.164796,0.251633,-2.87366,0.120027,0.033868,-0.144786,1.56482,2.91459,-1.79192,-3.01816
1.71146,0.167356,0.21986,-2.90107,0.120382,0.0321798,-0.160983,1.57773,2.80005,-1.84778,-3.04948
1.72219,0.169522,0.188763,-2.91134,0.120717,0.0303327,-0.180967,1.58159,2.77828,-1.92065,-3.08863
1.73401,0.171547,0.154141,-2.91178,0.121059,0.0280295,-0.202069,1.5802,2.68257,-1.98782,-3.30004
1.74468,0.173028,0.122563,-2.93681,0.121347,0.0258478,-0.209305,1.59255,2.65646,-2.00814,-3.35485
1.7555,0.17418,0.0900621,-2.98657,0.121612,0.0236085,-0.198627,1.61853,2.60467,-1.98847,-3.42532
1.76758,0.175035,0.0528838,-3.10228,0.121887,0.0215016,-0.151232,1.68045,2.57047,-1.87227,-3.43315
1.77825,0.175416,0.0179806,-3.23948,0.122111,0.0203174,-0.0899706,1.7544,2.30036,-1.75042,-3.51145
1.78915,0.175409,-0.019168,-3.4183,0.122326,0.0198667,-0.00291123,1.85125,2.01456,-1.56322,-3.49579
1.8008,0.174949,-0.0603308,-3.56148,0.122561,0.0203446,0.0698537,1.92926,1.74425,-1.44179,-3.50362
1.81157,0.174078,-0.100246,-3.68573,0.122786,0.0216327,0.137452,1.99747,1.52143,-1.31701,-3.41749
1.82234,0.172766,-0.141357,-3.79915,0.123029,0.0235497,0.203557,2.06031,1.41847,-1.1869,-3.49579
1.83309,0.17104,-0.182219,-3.84669,0.123295,0.0259659,0.240507,2.08792,1.22995,-1.13889,-3.4723
1.84377,0.168846,-0.223649,-3.85237,0.123589,0.0287473,0.260243,2.09329,1.19891,-1.10728,-3.52711
1.85458,0.166253,-0.263976,-3.81654,0.123915,0.0316506,0.263499,2.0765,1.21488,-1.10287,-3.62107
1.86527,0.163199,-0.303752,-3.72743,0.12427,0.0342648,0.243637,2.03109,1.29077,-1.14565,-3.71503
1.8763,0.159655,-0.341977,-3.51643,0.124649,0.0362,0.166539,1.91967,0.964705,-1.33154,-3.7072
1.88724,0.1557,-0.37763,-3.28167,0.125063,0.0373025,0.082307,1.79525,1.01623,-1.47281,-3.69937
1.898,0.151453,-0.40979,-3.0225,0.125465,0.0374205,-0.0101258,1.65728,0.89284,-1.62569,-3.69937
1.90878,0.146864,-0.439876,-2.82956,0.125864,0.0368072,-0.0660604,1.55508,0.990475,-1.65553,-3.61324
1.91939,0.14203,-0.467696,-2.65896,0.126253,0.0357377,-0.107236,1.46473,0.964652,-1.67686,-3.80117
1.93019,0.136796,-0.494844,-2.54683,0.12663,0.0345291,-0.116398,1.40603,0.999148,-1.614,-3.87947
1.94096,0.131323,-0.521472,-2.52568,0.126995,0.0334324,-0.0756483,1.39675,0.980154,-1.43306,-3.92645
1.95169,0.125587,-0.547252,-2.45765,0.12735,0.032753,-0.0562356,1.3617,0.907935,-1.36555,-3.94211
1.9622,0.119693,-0.572377,-2.44363,0.127699,0.0322604,-0.00701389,1.3559,0.896144,-1.18283,-3.90296
1.97306,0.113399,-0.596638,-2.3143,0.128043,0.0319565,-0.0143377,1.28685,0.860537,-1.199,-3.76201
1.98438,0.106457,-0.619932,-2.10877,0.1284,0.0315321,-0.0560307,1.17572,0.851099,-1.25503,-3.58192
1.99517,0.0996685,-0.640202,-1.94775,0.128735,0.0309305,-0.0688836,1.08837,0.769089,-1.18246,-3.51928
2.00582,0.0928052,-0.65808,-1.75801,0.129062,0.0299511,-0.0976067,0.98482,0.834458,-1.18129,-3.62107
2.01639,0.0857055,-0.673806,-1.54452,0.129376,0.0285897,-0.137445,0.867742,0.831145,-1.19726,-3.58975
2.02723,0.078465,-0.687068,-1.31722,0.129673,0.0267607,-0.181798,0.742595,0.82783,-1.21325,-3.59758
2.0381,0.0708207,-0.697942,-1.06001,0.129947,0.0243511,-0.239686,0.600501,0.848862,-1.2618,-3.60541
2.04882,0.0633341,-0.705916,-0.821069,0.130193,0.0214403,-0.284349,0.468029,0.87992,-1.25373,-3.56626
2.05964,0.0556849,-0.711545,-0.596609,0.130404,0.018031,-0.323236,0.343125,0.941395,-1.23798,-3.65239
2.07047,0.0479544,-0.715194,-0.412591,0.130577,0.0142752,-0.340218,0.24015,0.988066,-1.16413,-3.56626
2.08151,0.0401756,-0.717067,-0.248721,0.130714,0.0102998,-0.34629,0.148045,1.01569,-1.07966,-3.61324
2.09235,0.032203,-0.716819,-0.0560292,0.130802,0.00644916,-0.366298,0.0398993,1.01613,-1.0485,-3.56626
2.10309,0.0245062,-0.714957,0.0976335,0.130849,0.00246977,-0.364863,-0.0467933,0.941039,-0.943772,-3.55843
2.1137,0.016979,-0.713716,0.0439121,0.130854,-0.00116403,-0.262417,-0.0193915,0.798876,-0.894748,-3.48013
2.12453,0.00924094,-0.711386,0.13862,0.130827,-0.00370821,-0.2359,-0.0736657,0.69821,-0.881613,-3.51145
2.13531,0.00160819,-0.707405,0.295125,0.130773,-0.00633593,-0.238225,-0.161876,0.5331,-0.838442,-3.55843
2.146,-0.00586993,-0.7017,0.464141,0.130689,-0.00907235,-0.247847,-0.256863,0.396581,-0.780288,-3.57409
2.15683,-0.0134311,-0.694961,0.54828,0.130576,-0.0118641,-0.21656,-0.305094,0.316314,-0.591919,-3.59758
2.16854,-0.0214897,-0.686189,0.672668,0.130419,-0.0146449,-0.204597,-0.375447,0.189521,-0.508055,-3.64456
2.17953,-0.0289413,-0.676329,0.828386,0.130248,-0.0170091,-0.203442,-0.462702,0.114002,-0.434379,-3.73069
2.19018,-0.0361688,-0.665688,0.917065,0.130053,-0.0191696,-0.174731,-0.51287,0.151339,-0.293595,-3.73069
2.20159,-0.0436947,-0.654023,0.949075,0.129816,-0.0211454,-0.119877,-0.531769,0.243072,-0.0464637,-3.73852
2.21243,-0.0507109,-0.641159,1.1186,0.129581,-0.0224795,-0.130915,-0.625898,0.279025,-0.0607167,-3.74635
2.22337,-0.0576643,-0.627828,1.14833,0.129332,-0.0236643,-0.0770044,-0.643028,0.190553,0.195128,-3.809
2.23477,-0.0647697,-0.612643,1.25598,0.129049,-0.0245515,-0.0627197,-0.702701,0.183737,0.255101,-3.89513
2.24535,-0.0711833,-0.597149,1.39854,0.128781,-0.025315,-0.0644568,-0.781195,9.86294e-005,0.309575,-3.87947
2.25629,-0.0775423,-0.579866,1.53735,0.128505,-0.026085,-0.0711382,-0.857329,-0.168224,0.368027,-3.80117
2.26815,-0.0843624,-0.559472,1.63677,0.128193,-0.0269219,-0.0586339,-0.911529,-0.301525,0.481677,-3.65239
2.27902,-0.0903004,-0.540457,1.70316,0.1279,-0.0275863,-0.0250533,-0.947406,-0.517809,0.636639,-3.64456
2.2898,-0.0960524,-0.52037,1.79613,0.127588,-0.0279473,-0.0134752,-0.9976,-0.607713,0.707256,-3.71503
2.30175,-0.102035,-0.498004,1.84516,0.12726,-0.0279824,0.0183319,-1.02345,-0.675508,0.852882,-3.79334
2.31255,-0.107345,-0.476552,1.91662,0.126961,-0.0275976,0.0411299,-1.06146,-0.795294,0.947148,-3.85598
2.32326,-0.112388,-0.455188,1.92462,0.126668,-0.0269592,0.0892404,-1.06464,-0.839448,1.12952,-3.82466
2.33498,-0.117596,-0.431518,1.96384,0.126358,-0.0258796,0.119037,-1.08467,-0.966608,1.22215,-3.86381
2.3458,-0.12215,-0.408636,2.06673,0.126086,-0.024805,0.118418,-1.13942,-1.05126,1.24037,-3.84032
