DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3442,N/A
MotionDuration,1.5286,(s)
targetTime,1.4,(s)
MaxResidAngle,4.90621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40146,0.0316102,-0.139787,-0.430125,0.115915,0.0659265,-0.109634,0.23679,0.405195,-0.384461,-5.85263
2.41222,0.0300927,-0.142683,-0.284428,0.116614,0.0643054,-0.167914,0.156701,0.392789,-0.540538,-5.86046
2.42291,0.0285547,-0.144007,-0.138531,0.117293,0.0620583,-0.226002,0.0764865,0.382778,-0.634713,-5.68037
2.43382,0.0269985,-0.143845,-0.000289249,0.117944,0.0592708,-0.280053,0.000466243,0.426601,-0.71665,-5.5316
2.44473,0.0254305,-0.142127,0.141354,0.118563,0.056084,-0.335622,-0.0774369,0.432254,-0.807337,-5.67254
2.45565,0.0238956,-0.140442,0.139986,0.119145,0.0523908,-0.319542,-0.0767109,0.444387,-0.681196,-5.75867
2.46663,0.0223619,-0.139267,0.0920825,0.119713,0.0489973,-0.280515,-0.0503942,0.579579,-0.564843,-5.87612
2.47739,0.0208572,-0.138637,0.0434288,0.120222,0.0460781,-0.241127,-0.0236602,0.542654,-0.472998,-6.03272
2.48824,0.0193492,-0.139279,-0.0739333,0.120703,0.043575,-0.167664,0.0408621,0.546247,-0.279346,-5.94659
2.4989,0.0178607,-0.139227,-0.00979409,0.121161,0.0418475,-0.184941,0.0055763,0.606266,-0.395698,-5.98574
2.51012,0.0163063,-0.13952,-0.0414376,0.121618,0.0397682,-0.15451,0.0229622,0.45567,-0.269119,-5.89178
2.52084,0.0147943,-0.139289,0.00637938,0.122036,0.03808,-0.163169,-0.00335041,0.433919,-0.312479,-5.74301
2.5318,0.013278,-0.138638,0.0448266,0.122453,0.036247,-0.167558,-0.0245121,0.326064,-0.299332,-5.63339
2.54357,0.0116464,-0.137142,0.110383,0.122865,0.0340596,-0.185461,-0.0605863,0.382606,-0.331876,-5.42981
2.55421,0.0102105,-0.134335,0.251343,0.123201,0.0316704,-0.239936,-0.13813,0.351297,-0.470166,-5.42981
2.56492,0.00879745,-0.12997,0.394314,0.123524,0.0285925,-0.297336,-0.216783,0.290854,-0.553886,-5.50028
2.57678,0.00729923,-0.12347,0.535059,0.123847,0.0244886,-0.353845,-0.294213,0.329247,-0.644761,-5.47679
2.58745,0.00601264,-0.11616,0.668183,0.124088,0.0205214,-0.405707,-0.367449,0.356477,-0.722919,-5.42981
2.59822,0.00478352,-0.10952,0.597514,0.124287,0.0166009,-0.357747,-0.328597,0.393341,-0.505805,-5.42198
2.60895,0.00366099,-0.103286,0.579856,0.124437,0.0128631,-0.336858,-0.318897,0.395839,-0.481999,-5.35934
2.61978,0.00257959,-0.0973431,0.540703,0.12456,0.00923364,-0.306268,-0.297372,0.384209,-0.399938,-5.375
2.6305,0.00155375,-0.0922117,0.464025,0.12464,0.00600318,-0.257319,-0.255206,0.232638,-0.274657,-5.28887
2.64142,0.000575502,-0.0871303,0.456193,0.12469,0.00330948,-0.243339,-0.250904,0.135684,-0.274982,-5.11661
2.65214,-0.000345241,-0.0827692,0.393329,0.124711,0.000871296,-0.20231,-0.216332,0.0105007,-0.158787,-5.03048
2.66284,-0.00121346,-0.0812339,0.136487,0.124712,-0.000370209,-0.0648565,-0.075072,-0.095881,-0.153702,-4.85039
2.6737,-0.00208848,-0.0807012,0.0407141,0.124706,-0.00054997,-0.00845296,-0.0224002,-0.230475,-0.132317,-4.74077
2.68445,-0.00295999,-0.0803289,0.0258472,0.124702,-0.000313878,0.0075644,-0.0142264,-0.252811,-0.10688,-4.65464
2.6952,-0.00381476,-0.079084,0.107694,0.124699,-0.00025912,-0.0248095,-0.0592442,-0.345671,-0.191049,-4.61549
2.70604,-0.00466567,-0.0776333,0.125246,0.124696,-0.000442964,-0.0252007,-0.0689002,-0.446176,-0.17683,-4.56068
2.71688,-0.00549646,-0.0752751,0.208864,0.124688,-0.000941524,-0.0586624,-0.11489,-0.45029,-0.293477,-4.56068
2.72779,-0.00629141,-0.0726089,0.240201,0.124673,-0.00174742,-0.0661816,-0.132126,-0.518476,-0.279128,-4.63115
2.73858,-0.00706419,-0.0701674,0.217961,0.12465,-0.00257728,-0.0472633,-0.119895,-0.446778,-0.20778,-4.63898
2.74931,-0.00781731,-0.0690772,0.0933999,0.124621,-0.00257836,0.0225997,-0.0513889,-0.397402,-0.0107529,-4.68596
2.7604,-0.00857971,-0.0676423,0.121177,0.124593,-0.00248259,0.016099,-0.0666665,-0.50556,-0.0985768,-4.74077
2.7712,-0.0092951,-0.0660109,0.145379,0.124566,-0.0024804,0.0114767,-0.0799775,-0.562576,-0.0969194,-4.76426
2.78202,-0.0100044,-0.0639219,0.18438,0.12454,-0.00244197,-0.0010063,-0.101426,-0.629589,-0.120809,-4.79558
2.79383,-0.0107451,-0.0626697,0.0997471,0.124511,-0.00236221,0.0482701,-0.0548809,-0.630132,0.0487187,-4.71728
2.80451,-0.0114196,-0.0621201,0.0442189,0.12449,-0.00159588,0.0833023,-0.024343,-0.725911,0.110398,-4.57634
2.81544,-0.0120913,-0.0613861,0.0608908,0.124477,-0.000719111,0.081584,-0.0335125,-0.881058,0.150017,-4.55285
2.8272,-0.0127972,-0.0588101,0.212372,0.124474,2.68322e-005,0.0124278,-0.116819,-0.977472,0.080463,-4.46672
2.83803,-0.0134172,-0.0558467,0.267937,0.124474,7.22807e-006,-0.00843161,-0.147375,-1.07033,0.0965706,-4.49021
2.84893,-0.0140125,-0.0528118,0.271126,0.124474,-6.50208e-005,-0.00394417,-0.149126,-1.08913,0.107446,-4.55285
2.86064,-0.0146162,-0.0498639,0.244804,0.124473,8.55317e-006,0.0150583,-0.134648,-1.11026,0.194859,-4.592
2.87138,-0.0151324,-0.046852,0.277085,0.124474,1.05792e-005,0.00483756,-0.152397,-1.12438,0.152896,-4.56851
2.88224,-0.0156242,-0.0439316,0.264705,0.124474,0.000147198,0.0160921,-0.145587,-1.15843,0.260306,-4.55285
2.89399,-0.0161196,-0.0400538,0.32383,0.124476,0.000146187,-0.00864873,-0.178097,-1.19608,0.181818,-4.4354
2.90467,-0.0165286,-0.0368641,0.295954,0.124478,0.000276183,0.0101509,-0.162765,-1.21836,0.3075,-4.34927
2.91557,-0.0169164,-0.0339772,0.259871,0.124482,0.000492805,0.0322067,-0.14292,-1.23185,0.396749,-4.20833
2.92731,-0.017302,-0.0310491,0.243107,0.124491,0.000946663,0.0443948,-0.133698,-1.17189,0.449773,-3.95777
2.93823,-0.0176242,-0.0285758,0.225662,0.124504,0.00151328,0.0569014,-0.124103,-1.15778,0.491707,-3.90296
2.949,-0.0179188,-0.0263905,0.201014,0.124524,0.00229686,0.072389,-0.110547,-1.2007,0.535257,-3.92645
2.96081,-0.0182152,-0.0239287,0.206016,0.124557,0.00326073,0.0727776,-0.113296,-1.20661,0.526044,-3.9656
2.97171,-0.0184664,-0.0217867,0.192488,0.124599,0.00417838,0.082451,-0.105855,-1.13378,0.558996,-3.87164
2.98257,-0.0186925,-0.0198806,0.173436,0.124649,0.00509196,0.0944428,-0.0953774,-1.10856,0.58813,-3.82466
2.99417,-0.0189089,-0.0173431,0.216036,0.124715,0.00603423,0.0753577,-0.118801,-1.06807,0.520714,-3.87164
3.00477,-0.0190774,-0.0143675,0.278469,0.12478,0.00658832,0.0462596,-0.153132,-1.01228,0.457011,-3.81683
3.01558,-0.0192136,-0.0108485,0.324222,0.124853,0.00693299,0.0250313,-0.17829,-0.973533,0.396874,-3.84815
3.02771,-0.0193163,-0.00625887,0.381251,0.124938,0.00702071,-0.00215158,-0.209649,-0.918923,0.371425,-3.69937
3.03866,-0.0193619,-0.00205026,0.383422,0.125013,0.00689311,-0.0022301,-0.210843,-0.853758,0.402551,-3.76984
3.04937,-0.0193627,0.00189246,0.36569,0.12509,0.00688913,0.00708438,-0.201092,-0.828563,0.431705,-3.75418
3.06091,-0.0193189,0.0057484,0.336369,0.125168,0.0071011,0.0217563,-0.184969,-0.877445,0.465986,-3.76984
3.07157,-0.0192416,0.0086128,0.266725,0.125246,0.0073804,0.0561545,-0.146672,-0.931092,0.553091,-3.72286
3.08224,-0.0191352,0.0114283,0.266355,0.125329,0.00810307,0.0555807,-0.14647,-0.87294,0.513134,-3.71503
3.09451,-0.0189766,0.014589,0.260766,0.125433,0.00880087,0.0573328,-0.143397,-0.914773,0.51823,-3.66022
3.10534,-0.0188016,0.0175289,0.271531,0.12553,0.00927828,0.0503927,-0.149319,-0.917178,0.494363,-3.64456
3.11606,-0.0185946,0.0208364,0.308496,0.125632,0.00955084,0.0301904,-0.169648,-0.887781,0.439682,-3.55843
3.12758,-0.01833,0.0255444,0.415272,0.125744,0.00955741,-0.025238,-0.228368,-0.884642,0.29371,-3.46447
3.13845,-0.0180271,0.0306527,0.476818,0.125844,0.00908122,-0.0586114,-0.262217,-0.769411,0.252283,-3.38617
3.14924,-0.0176621,0.0360893,0.50058,0.125938,0.00837193,-0.0734654,-0.275289,-0.718295,0.241521,-3.40966
3.16107,-0.0172022,0.0415454,0.465076,0.126031,0.00759579,-0.0592911,-0.25577,-0.553911,0.297071,-3.40966
3.17185,-0.0167316,0.0458843,0.407622,0.12611,0.00707503,-0.0350708,-0.22418,-0.494147,0.350218,-3.37051
3.1826,-0.0162159,0.0500932,0.396753,0.126184,0.00675291,-0.0342522,-0.218208,-0.487057,0.32104,-3.32353
3.19415,-0.0156038,0.0546342,0.394484,0.126261,0.00645019,-0.0381758,-0.216965,-0.401825,0.303304,-3.29221
3.20487,-0.0149975,0.0588213,0.397698,0.126328,0.00606023,-0.0457872,-0.218738,-0.468792,0.279116,-3.30004
3.21562,-0.0143394,0.0634415,0.435603,0.12639,0.0054935,-0.0706893,-0.239589,-0.483284,0.206066,-3.30004
3.22759,-0.0135498,0.0685412,0.433978,0.126453,0.00471826,-0.0763325,-0.238701,-0.468037,0.209762,-3.07297
3.23822,-0.0127999,0.072779,0.406679,0.126497,0.00398864,-0.0704262,-0.223692,-0.465786,0.233427,-3.0808
3.24899,-0.0119937,0.0769353,0.393829,0.126536,0.00318408,-0.0713563,-0.216629,-0.50803,0.207584,-3.07297
3.25982,-0.0111365,0.0809169,0.375013,0.126567,0.00237768,-0.0698557,-0.206284,-0.555636,0.203572,-3.05731
3.27054,-0.0102498,0.0846493,0.35715,0.126589,0.00166705,-0.0693319,-0.196462,-0.544432,0.190871,-2.97901
3.28128,-0.00932133,0.0883001,0.349123,0.126603,0.00105303,-0.0740165,-0.19205,-0.520222,0.158224,-2.9242
3.29203,-0.00835405,0.091422,0.299512,0.126611,0.000539098,-0.0583177,-0.164764,-0.556128,0.172543,-2.85373
3.30267,-0.00737359,0.0932966,0.186207,0.126616,0.000334133,-0.0111516,-0.102446,-0.558756,0.249066,-2.89288
3.31341,-0.00636575,0.094844,0.154316,0.126619,0.000371325,-0.004824,-0.0849037,-0.574502,0.214321,-2.7676
3.32401,-0.00535123,0.0963848,0.155168,0.126624,0.000362666,-0.0151365,-0.0853683,-0.554343,0.165252,-2.77543
3.33475,-0.00430652,0.0977382,0.13599,0.126627,0.000212475,-0.0154998,-0.0748163,-0.545396,0.128861,-2.75977
3.34527,-0.0032667,0.0987573,0.106488,0.126629,0.000119766,-0.0109974,-0.0585857,-0.464163,0.094816,-2.74411
3.35613,-0.00219922,0.0991488,0.0467685,0.126629,4.33704e-005,0.00866207,-0.0257345,-0.433628,0.102322,-2.75977
3.36693,-0.00113434,0.0996642,0.058555,0.12663,1.55119e-005,-0.0077032,-0.0322115,-0.395094,0.011472,-2.65798
3.3779,-3.16468e-005,0.0998229,0.0251715,0.12663,-2.93733e-005,-0.00145792,-0.0138445,-0.290485,0.0140469,-2.72845
3.38848,0.00103028,0.0997768,0.00608235,0.12663,-2.94785e-006,-0.00273072,-0.00333965,-0.296329,0.00489214,-2.59534
3.39928,0.00209828,0.0995382,-0.0117794,0.126629,6.45813e-006,-0.00421731,0.00649009,-0.180506,-0.00521015,-2.71279
3.41025,0.00317892,0.0992782,-0.013321,0.12663,4.19351e-005,-0.0139236,0.00734376,-0.167503,-0.0251646,-2.63449
3.4212,0.0042552,0.09795,-0.111135,0.12663,6.7866e-005,0.0243825,0.0611462,-0.131488,0.0917369,-2.62666
