DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,1.74459,(s)
targetTime,1.4,(s)
MaxResidAngle,3.51103,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.3311,0,0,0,-0.125983,0.0082689,0.186349,0,0.716113,0.758948,-0.136716
0.342103,0,0,0,-0.125882,0.0102887,0.191616,0,0.841196,0.774763,-0.121056
0.352741,0,0,0,-0.12576,0.0123986,0.221298,0,0.919372,0.863818,-0.0819055
0.363147,0,0,0,-0.125615,0.0145709,0.206194,0,0.916114,0.818528,0.0277148
0.374108,0,0,0,-0.125454,0.0167039,0.209635,0,1.09631,0.828857,-0.113226
0.384662,0,0,0,-0.125252,0.019176,0.199583,0,0.999585,0.798715,-0.160206
0.395102,0,0,0,-0.125043,0.0215304,0.241684,0,0.957045,0.925027,-0.160206
0.406101,0,0,0,-0.124797,0.0242228,0.259936,0,1.05067,0.979787,-0.0584155
0.417127,0,0,0,-0.124522,0.0268643,0.248009,0,1.00903,0.944013,-0.0819055
0.428072,0,0,0,-0.124204,0.0296433,0.257246,0,1.08781,0.971721,-0.0270954
0.439073,0,0,0,-0.12387,0.0323955,0.273223,0,1.14709,1.01966,-0.0505854
0.450073,0,0,0,-0.123507,0.0352172,0.218219,0,1.13086,0.854646,-0.0975656
0.461098,0,0,0,-0.123095,0.0379732,0.25188,0,1.22694,0.955629,-0.175866
0.472123,0,0,0,-0.122652,0.0409041,0.275308,0,1.29112,1.02592,-0.0505854
0.482548,0,0,0,-0.122196,0.0439252,0.303619,0,1.32634,1.11085,-0.0584155
0.493053,0,0,0,-0.121707,0.0470676,0.299738,0,1.28191,1.09921,-0.113226
0.504181,0,0,0,-0.121183,0.0504116,0.328158,0,1.34908,1.18447,-0.175866
0.514729,0,0,0,-0.120622,0.0537547,0.311593,0,1.3359,1.13477,-0.152376
0.525311,0,0,0,-0.120026,0.0571961,0.354036,0,1.35591,1.2621,-0.128886
0.535706,0,0,0,-0.119422,0.0604152,0.310212,0,1.36401,1.13063,-0.222846
0.546274,0,0,0,-0.118754,0.0637975,0.340652,0,1.40748,1.22195,-0.215016
0.556904,0,0,0,-0.118084,0.0669235,0.292538,0,1.37247,1.07761,-0.238506
0.567511,0,0,0,-0.117347,0.0701286,0.307305,0,1.42097,1.12191,-0.152376
0.57811,0,0,0,-0.116576,0.0732491,0.270488,0,1.30525,1.01146,-0.183696
0.589154,0,0,0,-0.115771,0.0763758,0.299395,0,1.23414,1.09818,-0.269826
0.600079,0,0,0,-0.114933,0.0794812,0.275915,0,1.14379,1.02774,-0.254166
0.611113,0,0,0,-0.114061,0.0825083,0.248174,0,1.17966,0.94452,-0.238506
0.621648,0,0,0,-0.113116,0.0856855,0.256164,0,1.07819,0.968491,-0.136716
0.632198,0,0,0,-0.112179,0.0885621,0.23962,0,0.960727,0.91886,-0.175866
0.643118,0,0,0,-0.111257,0.0911886,0.224824,0,0.852721,0.874472,-0.215016
0.65362,0,0,0,-0.110216,0.0939884,0.227315,0,0.787964,0.881946,-0.191526
0.665083,0,0,0,-0.109146,0.0965181,0.240059,0,0.793965,0.920176,-0.199356
0.676121,0,0,0,-0.108096,0.0988199,0.203321,0,0.704446,0.809962,-0.00360533
0.6866,0,0,0,-0.107021,0.101157,0.217936,0,0.719652,0.853807,-0.0270954
0.697133,0,0,0,-0.105921,0.103637,0.210419,0,0.648733,0.831256,-0.121056
0.708044,-2.37637e-005,-0.00445482,-0.41779,-0.104845,0.106076,0.208895,0.229784,0.514299,0.890184,-0.144546
0.719135,-2.37637e-005,-0.00445482,-0.41779,-0.103633,0.109611,0.323114,0.229784,0.690484,0.939557,-0.160206
0.731085,-0.00011196,-0.011767,-0.673322,-0.102436,0.113181,0.336894,0.370327,0.68029,0.980898,-0.152376
0.743075,-0.000303097,-0.0204655,-0.735317,-0.101026,0.117582,0.368757,0.404424,0.604469,0.935944,-0.215016
0.755089,-0.000598336,-0.0287205,-0.690529,-0.0996235,0.121586,0.348238,0.379791,0.631233,0.84029,-0.199356
0.765861,-0.000982926,-0.0352713,-0.548759,-0.0981158,0.125234,0.280249,0.301816,0.498322,0.660957,-0.230676
0.776644,-0.0013908,-0.040582,-0.497819,-0.096756,0.127827,0.258552,0.273799,0.434808,0.673841,-0.222846
0.787387,-0.00185184,-0.044508,-0.36682,-0.0953697,0.130131,0.197054,0.201749,0.419875,0.517363,-0.144546
0.800082,-0.00237104,-0.0482521,-0.339558,-0.0938953,0.132353,0.187946,0.186753,0.346496,0.562089,-0.199356
0.812105,-0.00299033,-0.0528161,-0.378493,-0.0922637,0.134853,0.212507,0.208166,0.280607,0.650767,-0.136716
0.825135,-0.00366257,-0.0571036,-0.357124,-0.0906015,0.137398,0.207898,0.19641,0.224319,0.615528,-0.207186
0.837142,-0.00444546,-0.0622693,-0.401511,-0.0887713,0.140173,0.236687,0.22082,0.230964,0.71365,-0.136716
0.85013,-0.00526205,-0.0672742,-0.404994,-0.0869717,0.143208,0.246109,0.22273,0.165271,0.717506,-0.105396
0.860763,-0.00609476,-0.0708666,-0.306147,-0.0852773,0.145793,0.204697,0.168361,0.102186,0.59136,-0.168036
0.871407,-0.00686298,-0.0735464,-0.259423,-0.0836998,0.147761,0.189504,0.142659,0.141644,0.600151,-0.254166
0.883135,-0.00765449,-0.0745766,-0.104154,-0.0821039,0.149229,0.119405,0.0572595,0.11035,0.415557,-0.238506
0.895138,-0.00855126,-0.0756587,-0.099445,-0.0802752,0.150259,0.124816,0.0546659,0.140581,0.517188,-0.168036
0.907093,-0.00944534,-0.0754641,0.00767777,-0.0785092,0.15113,0.0800509,-0.00425217,0.110751,0.385487,-0.254166
0.919137,-0.0103664,-0.0756777,-0.0265657,-0.0766592,0.151995,0.105945,0.0145777,0.16145,0.522086,-0.254166
0.929971,-0.0112643,-0.0755964,-0.00196079,-0.0748714,0.153112,0.102678,0.00104296,0.0998533,0.493455,-0.332466
0.940784,-0.012084,-0.0749916,0.0475152,-0.0732208,0.154147,0.0867481,-0.0261688,0.0219324,0.459201,-0.261996
0.951856,-0.0128976,-0.073958,0.08664,-0.071484,0.155069,0.0752267,-0.0476868,0.0193704,0.451849,-0.402936
0.962712,-0.0137008,-0.0724332,0.131055,-0.0698145,0.155722,0.0609993,-0.0721128,0.00711263,0.430684,-0.293316
0.973482,-0.0144709,-0.0710326,0.122923,-0.0681384,0.15633,0.0729464,-0.0676406,-0.0497377,0.490952,-0.254166
0.984394,-0.0152343,-0.0689789,0.180824,-0.0664557,0.156963,0.0515475,-0.0994816,0.0112113,0.422283,-0.199356
0.996139,-0.0159643,-0.0663308,0.238259,-0.0647666,0.157459,0.0303169,-0.131065,-0.0972107,0.390432,-0.269826
1.00704,-0.0167323,-0.0637163,0.213841,-0.0628443,0.157494,0.0496891,-0.117634,-0.032184,0.480132,-0.199356
1.01913,-0.0174132,-0.0603426,0.300654,-0.0611518,0.157604,0.0138109,-0.165369,-0.0955945,0.359067,-0.238506
1.03115,-0.0181096,-0.056132,0.34529,-0.0592284,0.157529,-0.00183071,-0.18991,-0.0413948,0.359877,-0.277656
1.04191,-0.018756,-0.0513834,0.388562,-0.0573826,0.157488,-0.0166382,-0.213698,-0.0685771,0.339995,-0.238506
1.05415,-0.0192858,-0.0469571,0.405625,-0.0556912,0.157392,-0.0188304,-0.223076,-0.0915142,0.357207,-0.168036
1.06549,-0.0198551,-0.041146,0.444015,-0.0536175,0.157127,-0.0328316,-0.244178,-0.0725907,0.324581,-0.199356
1.07635,-0.0202722,-0.0360068,0.471227,-0.0519317,0.156733,-0.0408552,-0.259136,-0.12133,0.321612,-0.207186
1.08707,-0.0206313,-0.0308499,0.476648,-0.0502509,0.156196,-0.0394749,-0.262111,-0.16786,0.340711,-0.301146
1.0991,-0.0209593,-0.0237987,0.584074,-0.0484249,0.155499,-0.0896776,-0.321176,-0.206566,0.193078,-0.355956
1.10979,-0.0211775,-0.0171064,0.625323,-0.0467604,0.154427,-0.107089,-0.343854,-0.206479,0.199909,-0.183696
1.12073,-0.0213175,-0.00859419,0.779569,-0.0450343,0.152983,-0.18209,-0.428666,-0.137954,-0.0024156,-0.222846
1.13267,-0.0213733,-0.00077973,0.656194,-0.0432523,0.151187,-0.119015,-0.360824,-0.272704,0.271622,-0.215016
1.1437,-0.0213425,0.00636682,0.648776,-0.041563,0.149731,-0.114758,-0.356746,-0.254292,0.21655,-0.183696
1.15438,-0.0212387,0.0129038,0.607872,-0.0399609,0.148653,-0.0946035,-0.334256,-0.313599,0.272935,-0.0897355
1.16605,-0.0210466,0.0201606,0.626383,-0.0382974,0.147648,-0.104879,-0.344439,-0.318356,0.219618,-0.121056
1.17711,-0.0207893,0.0264606,0.57327,-0.0366455,0.146557,-0.0802005,-0.315238,-0.249954,0.303837,-0.113226
1.18798,-0.0204631,0.0331227,0.611567,-0.0350767,0.14558,-0.101877,-0.336304,-0.312393,0.209605,-0.113226
1.1994,-0.0200408,0.040565,0.653527,-0.0333771,0.144484,-0.126061,-0.359386,-0.22969,0.158122,-0.105396
1.20999,-0.0195784,0.0466206,0.575359,-0.031831,0.143387,-0.0911107,-0.31641,-0.245848,0.286054,-0.113226
1.22088,-0.0190387,0.0525969,0.554623,-0.030296,0.142398,-0.0852765,-0.305016,-0.208768,0.26058,-0.191526
1.23258,-0.0183857,0.0589844,0.552146,-0.0286346,0.141206,-0.0893314,-0.303664,-0.203005,0.237022,-0.199356
1.24338,-0.0177236,0.0647836,0.548539,-0.0271242,0.140057,-0.0939322,-0.30169,-0.21234,0.221867,-0.222846
1.25419,-0.01698,0.0708729,0.562769,-0.0256256,0.138984,-0.107542,-0.309525,-0.270179,0.179065,-0.168036
1.26613,-0.01611,0.0764775,0.483139,-0.0240035,0.137923,-0.0750142,-0.265744,-0.297277,0.284482,-0.128886
1.27674,-0.0152699,0.0807989,0.412725,-0.0225257,0.137286,-0.0483364,-0.227027,-0.288589,0.320735,-0.0270954
1.28759,-0.0143746,0.0853364,0.42981,-0.0210539,0.136757,-0.0651211,-0.236429,-0.332441,0.231663,-0.0192654
1.29922,-0.0133456,0.0902329,0.42781,-0.0194558,0.135919,-0.0729022,-0.235334,-0.388716,0.217722,-0.0349254
1.31005,-0.0123545,0.094549,0.412078,-0.0180008,0.134983,-0.0751289,-0.226686,-0.413165,0.209947,-0.0505854
1.32083,-0.0113087,0.0990737,0.429104,-0.0165561,0.134028,-0.0933642,-0.236053,-0.34496,0.146593,-0.0505854
1.33292,-0.0100779,0.104348,0.447942,-0.0149267,0.132975,-0.113042,-0.246416,-0.480521,0.0969267,0.00422469
1.34362,-0.00894252,0.107943,0.347225,-0.0135025,0.132183,-0.0747539,-0.191023,-0.446017,0.222154,-0.0270954
1.35436,-0.00776472,0.111303,0.324291,-0.0120862,0.131529,-0.0744235,-0.178408,-0.416414,0.167752,-0.105396
1.36616,-0.00642269,0.114464,0.279056,-0.0105486,0.130889,-0.0633586,-0.153524,-0.414812,0.271339,-0.121056
1.37685,-0.00519581,0.116429,0.196881,-0.0091454,0.130375,-0.0354351,-0.108322,-0.384477,0.247218,-0.160206
1.38772,-0.0039168,0.117521,0.112427,-0.00768287,0.130133,-0.00524299,-0.0618643,-0.486702,0.292593,-0.199356
1.39977,-0.00249781,0.118465,0.0924752,-0.00615872,0.130016,-0.00781399,-0.0508805,-0.464602,0.238422,-0.183696
1.4107,-0.00120394,0.118637,0.0284411,-0.00469816,0.13005,0.010283,-0.0156519,-0.425554,0.281729,-0.183696
1.42163,8.06209e-005,0.11926,0.0702645,-0.00330105,0.130025,-0.0233216,-0.0386449,-0.427172,0.145687,-0.183696
1.43302,0.00145377,0.119808,0.0611666,-0.00184245,0.129706,-0.0313742,-0.0336301,-0.443309,0.144522,-0.254166
1.444,0.00277069,0.120069,0.0367128,-0.000388229,0.129264,-0.0326179,-0.02017,-0.459446,0.135776,-0.183696
1.45482,0.0040617,0.119478,-0.0422218,0.000998336,0.12892,-0.00606953,0.0232537,-0.467812,0.201961,-0.152376
1.46643,0.00544334,0.118094,-0.105375,0.00250826,0.128838,0.0128424,0.0579971,-0.531362,0.215273,-0.215016
1.47735,0.00670749,0.116181,-0.164935,0.00389336,0.129077,0.0290693,0.0907623,-0.484879,0.229211,-0.105396
1.48836,0.00798839,0.114086,-0.175742,0.00528203,0.129481,0.0220715,0.0967122,-0.470737,0.317935,-0.113226
1.4997,0.00927839,0.110966,-0.259451,0.00680281,0.129991,0.0513618,0.142755,-0.415822,0.257373,-0.128886
1.51047,0.0104522,0.106975,-0.358979,0.008203,0.130671,0.0884736,0.197493,-0.480487,0.322666,-0.0975656
1.52125,0.0115853,0.103217,-0.337498,0.0096114,0.131523,0.0662183,0.185679,-0.494843,0.201162,-0.128886
1.53302,0.0127633,0.0986923,-0.376179,0.0111594,0.132631,0.0744451,0.20695,-0.472679,0.237656,-0.0897355
1.54389,0.0138179,0.0936124,-0.452815,0.0125904,0.133746,0.101211,0.249091,-0.459078,0.296682,-0.0584155
1.55454,0.0147883,0.0882762,-0.490606,0.0140335,0.134875,0.109764,0.269867,-0.467355,0.280201,-0.0740755
1.56522,0.0156985,0.083612,-0.431459,0.015488,0.135826,0.0706696,0.237333,-0.526948,0.142142,-0.121056
1.57596,0.0165725,0.0789206,-0.427659,0.0169513,0.136536,0.0598406,0.235237,-0.480211,0.142189,-0.254166
1.58678,0.0173933,0.0740254,-0.448041,0.018422,0.13724,0.0614605,0.246438,-0.457317,0.149144,-0.215016
1.59753,0.018174,0.068861,-0.464934,0.0198998,0.137886,0.0618569,0.255719,-0.488872,0.139132,-0.128886
1.60843,0.0188892,0.0630432,-0.529476,0.0214529,0.138662,0.0864753,0.291201,-0.704479,0.203707,-0.215016
1.6191,0.0195317,0.0575019,-0.513529,0.0228804,0.139683,0.0714854,0.282423,-0.614985,0.123255,-0.0740755
1.63012,0.0201324,0.0520604,-0.490338,0.0244541,0.140499,0.0535855,0.269661,-0.731368,0.0783333,0.00422469
1.64103,0.0206761,0.0467132,-0.480379,0.025967,0.141121,0.0427129,0.264177,-0.636246,0.0584774,0.0433748
1.65212,0.0211545,0.0410195,-0.517407,0.0275555,0.141803,0.0558974,0.28453,-0.599581,0.103515,0.0120547
1.66293,0.0215661,0.0347546,-0.572613,0.0290834,0.142643,0.0788144,0.314878,-0.642088,0.151913,-0.160206
1.6737,0.0219083,0.0279024,-0.623955,0.0306212,0.143671,0.100454,0.343102,-0.53445,0.186483,-0.215016
1.68442,0.0221735,0.0213527,-0.605584,0.0321709,0.144768,0.0879099,0.332995,-0.601879,0.120627,-0.160206
1.69514,0.0223725,0.0158106,-0.515694,0.0337311,0.145613,0.0403527,0.283564,-0.648817,-0.0119371,-0.105396
1.70617,0.0225153,0.0102862,-0.503404,0.0353699,0.14615,0.0322544,0.276803,-0.690047,0.0131991,0.00422469
1.7171,0.022596,0.00446717,-0.530567,0.0369427,0.146609,0.0444388,0.291738,-0.685466,0.0565133,-0.0740755
1.72785,0.0226126,-0.00139398,-0.544644,0.038521,0.147237,0.0506867,0.299478,-0.607239,0.060322,-0.175866
1.73857,0.0225703,-0.00644734,-0.469315,0.040106,0.147837,0.0128504,0.258058,-0.692736,-0.0609269,0.0120547
1.75033,0.0224591,-0.0127379,-0.54356,0.0418415,0.148308,0.0503968,0.298885,-0.618487,0.0931322,0.106015
1.7611,0.0222884,-0.0187038,-0.551057,0.0434383,0.148938,0.0552374,0.30301,-0.640381,0.0668269,-0.0662455
1.77175,0.0220587,-0.0242124,-0.51699,0.0450415,0.149509,0.0398744,0.284283,-0.675819,0.016613,-0.0584155
1.78347,0.0217388,-0.030412,-0.532365,0.0467975,0.150151,0.049816,0.292742,-0.696281,0.0651648,-0.0740755
1.79415,0.0213841,-0.035904,-0.516854,0.0484134,0.150684,0.0451971,0.28422,-0.670892,0.042849,-0.00360533
1.80489,0.0209743,-0.0409367,-0.475929,0.0500337,0.150949,0.0282095,0.261723,-0.698695,0.000408297,0.0433748
1.81703,0.0204478,-0.0461119,-0.432931,0.0518763,0.150947,0.010725,0.238086,-0.672219,-0.029548,0.113845
1.82774,0.0199278,-0.049816,-0.346819,0.053497,0.15078,-0.0271744,0.19074,-0.576034,-0.119609,0.0668649
1.83846,0.0193826,-0.0525032,-0.257498,0.0551156,0.150529,-0.0667434,0.141627,-0.591924,-0.19097,0.0746949
1.85013,0.0187436,-0.0563273,-0.331908,0.0568774,0.150151,-0.0241823,0.18255,-0.611042,-0.0141741,0.192145
1.86078,0.0181296,-0.0591341,-0.269937,0.0584158,0.149924,-0.0489043,0.148476,-0.479461,-0.129263,0.0590348
1.8714,0.0174812,-0.062088,-0.282484,0.0600237,0.149441,-0.0366062,0.155379,-0.440022,-0.0582945,0.137335
1.88227,0.0168027,-0.0645094,-0.232556,0.0616261,0.148892,-0.0552123,0.127926,-0.384983,-0.121016,0.129505
1.89331,0.0160858,-0.0668081,-0.21756,0.0632942,0.148206,-0.0560548,0.119682,-0.35613,-0.0960905,0.0825249
1.9042,0.0153362,-0.0689997,-0.20589,0.0648829,0.147648,-0.0548574,0.113266,-0.373315,-0.0842542,0.0277148
1.91487,0.0145836,-0.0715204,-0.242672,0.0664656,0.147079,-0.02911,0.133496,-0.360228,-0.00059615,0.199975
1.92558,0.0138148,-0.0733059,-0.175738,0.068042,0.146422,-0.0551965,0.0966874,-0.410785,-0.0990856,0.223465
1.93651,0.0130047,-0.0743455,-0.102683,0.0696102,0.145557,-0.0841859,0.0565102,-0.269006,-0.149245,0.239125
1.94711,0.0122117,-0.0742787,-0.00152263,0.0711673,0.144376,-0.126822,0.00087444,-0.240661,-0.236976,0.176485
1.95787,0.0114174,-0.0748289,-0.0594318,0.0727105,0.142979,-0.0900849,0.0327205,-0.239684,-0.0711291,0.223465
1.96849,0.01062,-0.0738518,0.0832645,0.074239,0.141636,-0.153645,-0.045761,-0.255137,-0.293655,0.270445
1.97906,0.00984422,-0.072093,0.157818,0.0757511,0.139972,-0.1831,-0.0867677,-0.316516,-0.30354,0.458366
1.98995,0.00907716,-0.0696733,0.216078,0.0772447,0.138216,-0.204619,-0.118814,-0.264551,-0.327089,0.270445
2.00073,0.0083312,-0.0685629,0.0955693,0.0787182,0.136234,-0.136836,-0.0525398,-0.355421,-0.0916926,0.246955
2.01154,0.00760019,-0.0672487,0.114906,0.0801718,0.13451,-0.139186,-0.0631776,-0.0892955,-0.165019,0.309595
2.02232,0.00688838,-0.0652387,0.180072,0.0816067,0.132798,-0.164598,-0.0990212,-0.16604,-0.230615,0.270445
2.03404,0.0061382,-0.0626487,0.213403,0.0831504,0.130725,-0.17428,-0.117356,-0.21433,-0.223818,0.325256
2.04485,0.0054721,-0.0595434,0.278294,0.0845434,0.128664,-0.199366,-0.153049,-0.140752,-0.280743,0.246955
2.05558,0.00485159,-0.0561667,0.30875,0.0859126,0.126317,-0.208059,-0.169802,-0.125745,-0.271129,0.364406
2.06709,0.00422978,-0.0518783,0.366469,0.0873768,0.123628,-0.230831,-0.20155,-0.0684512,-0.322691,0.372236
2.07771,0.00370176,-0.0468869,0.461643,0.0886899,0.120934,-0.272318,-0.253897,-0.16338,-0.415405,0.427046
2.08845,0.00322483,-0.0418626,0.462786,0.0899734,0.118108,-0.267709,-0.254528,-0.0862248,-0.349231,0.286105
2.09941,0.00280271,-0.0370539,0.445358,0.0912255,0.115181,-0.254316,-0.244944,-0.0687309,-0.308419,0.270445
2.11017,0.00242574,-0.031395,0.510069,0.0924463,0.112261,-0.28253,-0.280536,-0.0830832,-0.402647,0.317425
2.12101,0.00211849,-0.0256219,0.532649,0.0936354,0.10927,-0.290122,-0.292956,-0.0525892,-0.389831,0.419216
2.13184,0.00187514,-0.0196153,0.555912,0.094792,0.106164,-0.298739,-0.305751,-0.0412882,-0.403262,0.466196
2.14252,0.00169861,-0.013364,0.582201,0.0959143,0.102986,-0.309496,-0.32021,0.0191552,-0.422737,0.489686
2.15328,0.00159015,-0.00677045,0.61092,0.097003,0.0998204,-0.322124,-0.336006,-0.0235509,-0.446162,0.309595
2.16413,0.00155141,-0.000400467,0.589261,0.0981039,0.0963851,-0.31023,-0.324093,0.0875933,-0.394684,0.387896
2.17498,0.00157883,0.00541945,0.532957,0.0991212,0.0931517,-0.281698,-0.293126,0.0341559,-0.321002,0.387896
2.18563,0.00167257,0.0122382,0.643147,0.100104,0.0899227,-0.337062,-0.35373,0.0810772,-0.51806,0.340916
2.19659,0.00184468,0.0192177,0.639511,0.101049,0.086294,-0.336164,-0.35173,0.0535629,-0.454762,0.387896
2.20726,0.00209184,0.0268391,0.712514,0.101955,0.0824803,-0.374354,-0.391881,0.00530466,-0.571333,0.348746
2.21785,0.00241985,0.0346145,0.73158,0.102818,0.0783624,-0.386312,-0.402366,-0.0106569,-0.567054,0.364406
2.22846,0.00282656,0.042462,0.747598,0.103601,0.0743627,-0.397539,-0.411175,0.0269599,-0.590251,0.387896
2.23928,0.00332573,0.0498482,0.687854,0.104411,0.0701115,-0.371657,-0.378313,0.114567,-0.503797,0.293935
2.25091,0.00394058,0.0567422,0.603598,0.105175,0.0662191,-0.334426,-0.331969,0.0510739,-0.424964,0.262615
2.2618,0.00459376,0.0628163,0.562317,0.105898,0.0627484,-0.319818,-0.309261,0.0762565,-0.427484,0.145165
2.27267,0.00529506,0.0668732,0.381992,0.106555,0.0599022,-0.236063,-0.21008,-0.00261816,-0.198929,0.0277148
2.28421,0.00608419,0.0696299,0.246174,0.107215,0.0576659,-0.175034,-0.135377,-0.00378919,-0.115023,-0.0349254
2.2952,0.00684733,0.0710392,0.137366,0.107852,0.0559547,-0.128371,-0.0755307,-0.0574915,-0.0497374,-0.0427554
2.30594,0.00763738,0.0725998,0.14962,0.108446,0.0546257,-0.141985,-0.0822663,-0.389732,-0.150424,-0.222846
2.31778,0.00849042,0.0735531,0.0900331,0.109076,0.0530456,-0.119942,-0.0494911,-0.332766,-0.0775617,-0.230676
