DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.36411,(s)
targetTime,1.4,(s)
MaxResidAngle,5.63651,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141968,0,0,0,-0.126476,9.34045e-005,0.00499676,0,0.753955,0.0855549,-0.269826
0.153056,0,0,0,-0.126474,0.000120026,0.00300552,0,0.739985,0.127575,-0.207186
0.163939,0,0,0,-0.126473,0.000116314,-0.0194441,0,0.733324,0.0674765,-0.254166
0.174985,0,0,0,-0.126472,0.000141361,0.000218829,0,0.775884,0.14191,-0.199356
0.185444,0,0,0,-0.12647,0.000161298,0.00892296,0,0.794239,0.18371,-0.207186
0.195972,0,0,0,-0.126468,0.000181764,0.0202002,0,0.804961,0.227378,-0.199356
0.207013,0,0,0,-0.126466,0.000284858,0.0134682,0,0.795537,0.221982,-0.254166
0.218011,0,0,0,-0.126462,0.000474748,0.023837,0,0.821528,0.261901,-0.152376
0.229011,0,0,0,-0.126455,0.000800221,0.0357686,0,0.839878,0.303708,-0.230676
0.239424,0,0,0,-0.126444,0.00120368,0.0120094,0,0.871388,0.234253,-0.207186
0.250012,0,0,0,-0.126428,0.00180489,0.0682859,0,0.840181,0.403988,-0.230676
0.260358,0,0,0,-0.126406,0.00249078,0.0588735,0,0.922361,0.376137,-0.238506
0.270976,0,0,0,-0.126375,0.00324975,0.0848977,0,0.949615,0.454379,-0.207186
0.281946,0,0,0,-0.126337,0.0041541,0.103185,0,0.914485,0.50935,-0.238506
0.292622,0,0,0,-0.126283,0.00533123,0.114765,0,0.898665,0.544173,-0.215016
0.303229,0,0,0,-0.126219,0.00666704,0.134128,0,0.945189,0.602313,-0.254166
0.314021,0,0,0,-0.126142,0.00818749,0.16328,0,0.966497,0.68979,-0.160206
0.324977,0,0,0,-0.126044,0.0100467,0.209435,0,1.00022,0.82827,-0.175866
0.335945,0,0,0,-0.125918,0.0124028,0.229301,0,1.13592,0.887865,-0.105396
0.346316,0,0,0,-0.125771,0.0149644,0.246831,0,1.23747,0.940455,-0.0740755
0.356821,0,0,0,-0.125594,0.017782,0.279703,0,1.27728,1.03908,-0.121056
0.367388,0,0,0,-0.125396,0.0207887,0.292509,0,1.34277,1.0775,-0.222846
0.378037,0,0,0,-0.125154,0.0241169,0.313842,0,1.4305,1.14151,-0.285486
0.388979,0,0,0,-0.124875,0.0275941,0.333465,0,1.47637,1.20038,-0.316806
0.39952,0,0,0,-0.124558,0.0312324,0.322815,0,1.48389,1.16843,-0.324636
0.41097,0,0,0,-0.12422,0.0345933,0.340132,0,1.49543,1.22039,-0.308976
0.422047,0,0,0,-0.123772,0.0386123,0.345901,0,1.65195,1.23769,-0.410766
0.432972,0,0,0,-0.123338,0.0420196,0.290495,0,1.51385,1.07148,-0.387276
0.443532,0,0,0,-0.122867,0.0454946,0.318271,0,1.52439,1.15481,-0.387276
0.454026,0,0,0,-0.122359,0.0489755,0.326032,0,1.52852,1.17809,-0.481237
0.46502,0,0,0,-0.121838,0.052552,0.370846,0,1.48612,1.31253,-0.402936
0.475974,0,0,0,-0.121225,0.0565898,0.382265,0,1.41156,1.34679,-0.418596
0.486985,0,0,0,-0.120563,0.0610128,0.366361,0,1.358,1.29908,-0.418596
0.498022,0,0,0,-0.119885,0.0652162,0.398385,0,1.28147,1.39515,-0.426426
0.508389,0,0,0,-0.119159,0.0695821,0.428896,0,1.35686,1.48669,-0.426426
0.51898,0,0,0,-0.118387,0.0740344,0.398896,0,1.25293,1.39669,-0.512557
0.529659,0,0,0,-0.117566,0.078448,0.403029,0,1.20481,1.40909,-0.520387
0.540055,0,0,0,-0.11674,0.0825693,0.387628,0,1.1434,1.36288,-0.457746
0.551027,0,0,0,-0.115872,0.0866239,0.364147,0,1.1894,1.29244,-0.489067
0.561466,0,0,0,-0.114875,0.0907867,0.339712,0,1.00908,1.21913,-0.520387
0.573026,0,0,0,-0.113831,0.0948196,0.324416,0,0.98006,1.17325,-0.567367
0.584034,0,0,0,-0.112791,0.0985431,0.350527,0,0.873835,1.25158,-0.473407
0.59454,0,0,0,-0.111712,0.102177,0.333238,0,0.835602,1.19971,-0.379446
0.606009,0,0,0,-0.110491,0.106024,0.314629,0,0.780322,1.14389,-0.410766
0.617996,-3.81525e-005,-0.00701955,-0.646126,-0.109334,0.109178,0.323063,0.355369,0.774836,1.16919,-0.426426
0.628594,-3.81525e-005,-0.00701955,-0.646126,-0.108027,0.113687,0.383473,0.355369,0.735069,0.995049,-0.457746
0.640028,-0.000153135,-0.0148175,-0.741601,-0.106784,0.117695,0.371175,0.407881,0.660515,0.958157,-0.371616
0.651927,-0.000371086,-0.0231863,-0.731767,-0.105437,0.121887,0.367386,0.402472,0.604565,0.894278,-0.371616
0.664002,-0.000698754,-0.0315546,-0.702227,-0.103921,0.126289,0.354754,0.386225,0.771586,0.861789,-0.442086
0.674744,-0.00112806,-0.0411283,-0.814632,-0.102417,0.130321,0.414171,0.448046,0.647117,1.05629,-0.449916
0.685671,-0.00161594,-0.0475136,-0.584861,-0.10093,0.134156,0.303497,0.321671,0.558693,0.662444,-0.442086
0.697963,-0.00215833,-0.0526787,-0.482373,-0.0994731,0.136985,0.257039,0.265301,0.473997,0.649446,-0.426426
0.710009,-0.00283167,-0.057943,-0.439038,-0.097783,0.139728,0.240693,0.241465,0.401017,0.656777,-0.457746
0.720958,-0.00356972,-0.0627668,-0.401719,-0.0960612,0.142233,0.228639,0.220936,0.308376,0.644451,-0.371616
0.731703,-0.00426778,-0.0665941,-0.361478,-0.094521,0.144392,0.215759,0.1988,0.327013,0.62634,-0.395106
0.742559,-0.00500822,-0.0700521,-0.326345,-0.0929584,0.146483,0.205041,0.179474,0.259314,0.616323,-0.418596
0.753244,-0.0057766,-0.0735578,-0.33514,-0.0913723,0.148686,0.216703,0.184307,0.298911,0.670634,-0.293316
0.764962,-0.00657594,-0.0759046,-0.227252,-0.0897629,0.150836,0.170297,0.124965,0.255652,0.526582,-0.277656
0.776932,-0.00749523,-0.0786805,-0.242411,-0.0879825,0.15293,0.185719,0.133297,0.263769,0.63219,-0.277656
0.788972,-0.00844709,-0.0818831,-0.279449,-0.0861764,0.155255,0.213258,0.15366,0.218704,0.663068,-0.387276
0.800983,-0.00944342,-0.0840437,-0.189693,-0.084265,0.157806,0.177718,0.10429,0.314162,0.579493,-0.387276
0.811821,-0.0104696,-0.0859855,-0.170927,-0.0823234,0.160148,0.17811,0.0939621,0.240321,0.63004,-0.387276
0.823988,-0.0114652,-0.0869946,-0.0974411,-0.080514,0.161962,0.151434,0.0535414,0.155515,0.560339,-0.277656
0.834808,-0.0124585,-0.0871086,-0.019734,-0.0786057,0.163646,0.122346,0.0108009,0.265524,0.513495,-0.355956
0.84597,-0.0134044,-0.0876116,-0.0557296,-0.0768399,0.165065,0.150091,0.030592,0.18707,0.639471,-0.379446
0.857975,-0.0143992,-0.0877007,-0.017618,-0.0749769,0.166664,0.140315,0.00962801,0.0584306,0.590352,-0.340296
0.87001,-0.0154513,-0.0870759,0.0415797,-0.0729317,0.168318,0.120474,-0.0229306,0.169742,0.551793,-0.222846
0.881963,-0.0164926,-0.0857424,0.100437,-0.0709507,0.169712,0.101365,-0.0552993,0.132399,0.527026,-0.316806
0.894017,-0.0174972,-0.0833736,0.189529,-0.068872,0.170816,0.0670301,-0.104292,0.0970025,0.456389,-0.395106
0.906012,-0.0185023,-0.081754,0.12318,-0.0667799,0.1719,0.110066,-0.0678052,0.181634,0.634491,-0.293316
0.916916,-0.0194662,-0.080095,0.129835,-0.064758,0.173152,0.1166,-0.0714643,0.0185323,0.617605,-0.222846
0.928011,-0.0203303,-0.0771877,0.256125,-0.0628064,0.174332,0.0629005,-0.140906,0.131648,0.460166,-0.246336
0.941015,-0.0212513,-0.0738051,0.268234,-0.0606723,0.175235,0.0653225,-0.147559,0.0595626,0.536873,-0.230676
0.951921,-0.0221035,-0.0706572,0.258439,-0.0586132,0.176072,0.0792577,-0.142168,0.0312865,0.585332,-0.324636
0.964018,-0.0228516,-0.0669851,0.330499,-0.0567169,0.176898,0.0515808,-0.181784,0.0115341,0.49691,-0.254166
0.974883,-0.0236426,-0.0634008,0.28766,-0.0545522,0.177709,0.0803454,-0.158221,0.0306821,0.62282,-0.0584155
0.985615,-0.0243037,-0.0600947,0.302307,-0.0526392,0.178412,0.0807808,-0.166268,0.0260886,0.600563,-0.0427554
0.996256,-0.0249258,-0.0554657,0.42378,-0.050719,0.179043,0.026513,-0.233049,-0.0861504,0.445807,-0.121056
1.008,-0.0254994,-0.0508463,0.422516,-0.0487934,0.179483,0.0332493,-0.232345,-0.0558254,0.532797,-0.144546
1.01876,-0.0260527,-0.0448595,0.512315,-0.046688,0.179782,-0.00603765,-0.281706,0.00234745,0.414232,-0.175866
1.02943,-0.0265026,-0.038613,0.575043,-0.0447567,0.179779,-0.0319843,-0.316184,-0.19106,0.385753,0.0198847
1.041,-0.0268911,-0.0332611,0.491337,-0.0428271,0.17952,0.0142968,-0.270154,-0.114954,0.559074,-0.0505854
1.05164,-0.02723,-0.0260522,0.627505,-0.0408109,0.179503,-0.0500013,-0.34501,-0.238495,0.32015,-0.199356
1.06235,-0.02748,-0.0204775,0.516229,-0.0388834,0.17937,0.00898178,-0.283825,-0.102359,0.571955,-0.0270954
1.07347,-0.0276702,-0.0138074,0.599189,-0.0368686,0.179438,-0.030061,-0.329431,-0.243416,0.393642,-0.0662455
1.08433,-0.0277892,-0.00824618,0.514308,-0.0349418,0.179294,0.0142617,-0.282761,-0.122427,0.572216,0.0825249
1.09513,-0.0278441,-0.0019249,0.584826,-0.0330159,0.179321,-0.0198439,-0.32153,-0.267979,0.423229,0.0198847
1.10699,-0.027831,0.00413228,0.510561,-0.0309151,0.17929,0.017842,-0.2807,-0.315641,0.575056,0.00422469
1.1176,-0.0277523,0.0105979,0.605325,-0.0289893,0.179276,-0.0296867,-0.332802,-0.146922,0.39164,-0.0505854
1.12833,-0.0276083,0.0164752,0.554137,-0.0270645,0.179055,-0.00485583,-0.304663,-0.283427,0.518234,0.0120547
1.14026,-0.0273649,0.0237265,0.601242,-0.0248798,0.178883,-0.0298292,-0.330568,-0.196088,0.415175,0.113845
1.15086,-0.0270819,0.0300458,0.603047,-0.0230465,0.17873,-0.0331193,-0.331567,-0.236145,0.43121,0.152995
1.16171,-0.0267172,0.0370227,0.645177,-0.0210401,0.178564,-0.0569684,-0.354741,-0.185572,0.360661,0.0590348
1.17382,-0.0262324,0.043841,0.573353,-0.0189488,0.178354,-0.0246206,-0.315263,-0.214072,0.480879,0.0590348
1.18473,-0.025734,0.0480253,0.390564,-0.017034,0.178222,0.0620498,-0.214771,-0.106328,0.701412,0.137335
1.1954,-0.0251885,0.0532173,0.487151,-0.015118,0.178538,0.00885033,-0.267888,-0.203104,0.441322,0.0981849
1.20704,-0.0245361,0.0582473,0.436052,-0.0130248,0.178734,0.0290566,-0.239802,-0.0649111,0.377028,0.231295
1.2178,-0.0238877,0.0633805,0.487826,-0.0111039,0.178889,-0.00323934,-0.268281,-0.10443,0.430084,0.121675
1.2287,-0.023166,0.0690395,0.526258,-0.00909529,0.1788,-0.028821,-0.289425,0.0581548,0.381818,0.192145
1.24062,-0.0223065,0.0754942,0.551152,-0.00700234,0.178431,-0.0483505,-0.303128,0.0718128,0.344373,0.106015
1.25153,-0.0214415,0.0816022,0.563124,-0.00500148,0.177929,-0.0627685,-0.309725,0.0544809,0.314822,0.137335
1.26228,-0.0205345,0.0866341,0.475563,-0.00309317,0.177409,-0.0274624,-0.261589,0.0697094,0.427338,0.137335
1.27388,-0.0195028,0.092346,0.505557,-0.00110375,0.176882,-0.0513601,-0.278095,0.162136,0.307509,0.207805
1.28461,-0.0184806,0.0977341,0.510997,0.000793059,0.176295,-0.0642004,-0.281097,0.0824185,0.285494,0.152995
1.29557,-0.0173903,0.102387,0.437707,0.0027701,0.175825,-0.0375755,-0.240803,0.104458,0.36837,0.176485
1.30727,-0.0161696,0.107077,0.41432,0.00474295,0.175465,-0.0365759,-0.227948,0.0798273,0.331075,0.137335
1.31817,-0.0149827,0.111997,0.465695,0.00671174,0.175155,-0.0742402,-0.256207,0.174556,0.205227,0.137335
1.32897,-0.0137405,0.115004,0.286972,0.00859116,0.174772,0.00348888,-0.15792,0.0829284,0.466674,0.106015
1.34078,-0.0123646,0.117873,0.256257,0.0106385,0.17466,0.00666264,-0.141025,0.122234,0.377908,0.0355448
1.35158,-0.0110842,0.119571,0.170068,0.0125162,0.174945,0.0362627,-0.0936186,-0.0224132,0.449813,0.145165
1.3624,-0.00978386,0.120558,0.103831,0.0143982,0.175418,0.056822,-0.0571825,0.21927,0.464084,0.0120547
1.37417,-0.00836001,0.122491,0.179015,0.0164568,0.175856,0.00647116,-0.0985235,0.0810361,0.303111,-0.0819055
1.38507,-0.00700017,0.123985,0.14871,0.0184328,0.175998,0.00765613,-0.0818476,0.165797,0.321492,-0.0819055
1.39587,-0.00567265,0.125126,0.120045,0.0203246,0.176218,0.00864862,-0.0660728,-0.196714,0.307793,0.0825249
1.40765,-0.00418655,0.126073,0.0946467,0.0223908,0.176418,0.00832518,-0.0520918,-0.0477302,0.291048,-0.0349254
1.41854,-0.00280391,0.12684,0.0837278,0.0242869,0.176614,-0.000793994,-0.0460749,-0.125604,0.24971,0.0825249
1.42931,-0.00142372,0.127095,0.0369576,0.0262706,0.176685,0.00902754,-0.0203393,-0.245827,0.273157,0.168655
1.44079,1.72452e-005,0.126349,-0.0514469,0.0282557,0.176829,0.0396902,0.0282959,-0.116729,0.33941,0.0590348
1.45157,0.00136889,0.126051,-0.0145625,0.0301566,0.17709,0.00711209,0.00802135,-0.0464024,0.19304,-0.00360533
1.46246,0.00274085,0.124262,-0.149733,0.0320604,0.177339,0.0614376,0.0823759,0.00446897,0.376291,-0.0662455
1.47416,0.00418888,0.123513,-0.0498919,0.0341413,0.177745,-0.0019417,0.0274755,0.0914127,0.111799,-0.152376
1.48519,0.00553513,0.123479,0.0100613,0.0361392,0.177967,-0.0461238,-0.0054872,-0.163602,0.0341531,0.0512048
1.496,0.00689276,0.121305,-0.182625,0.0380517,0.178081,0.0370137,0.100497,0.00452314,0.316528,0.0903549
1.50737,0.00825516,0.11908,-0.182933,0.0401415,0.178565,0.0238498,0.100674,-0.127326,0.171052,-0.0584155
1.51801,0.00950515,0.115962,-0.280893,0.0419748,0.178963,0.0594663,0.154554,-0.105127,0.277725,-0.0427554
1.52894,0.0107506,0.113045,-0.255991,0.0439878,0.179502,0.034753,0.140862,-0.103187,0.149705,-0.230676
1.53965,0.0119432,0.108685,-0.393576,0.0459198,0.180167,0.0913317,0.216529,-0.151729,0.333133,-0.0270954
1.5503,0.0130758,0.103985,-0.430155,0.0477722,0.181118,0.0979246,0.236643,-0.100438,0.277245,-0.0349254
1.56111,0.0141665,0.0989006,-0.462225,0.0497244,0.182308,0.102851,0.254274,0.0806583,0.271909,-0.0662455
1.57209,0.0152223,0.0936184,-0.471247,0.0517784,0.183383,0.0966648,0.259229,0.0911936,0.23572,-0.175866
1.58293,0.0162132,0.0881754,-0.489564,0.0537536,0.184336,0.0954685,0.269294,-0.0668616,0.227177,-0.136716
1.5939,0.0171396,0.082724,-0.493757,0.0557378,0.185073,0.0878458,0.271591,-0.00846774,0.263497,-0.160206
1.60468,0.0180165,0.0792041,-0.316356,0.0578207,0.185772,-0.0099543,0.17403,0.0315298,-0.101454,-0.207186
1.61559,0.018845,0.0741699,-0.457889,0.0598184,0.186114,0.05222,0.251851,-0.0564901,0.18263,-0.0505854
1.62637,0.0196188,0.067897,-0.56825,0.0618201,0.186601,0.0992843,0.312527,0.283551,0.246002,0.0512048
1.63713,0.0203247,0.0623765,-0.50243,0.0638297,0.187562,0.0587785,0.276323,0.0835376,0.0638085,-0.0662455
1.64804,0.0209648,0.0553907,-0.636421,0.0659416,0.188517,0.118863,0.34999,0.118998,0.280267,-0.136716
1.65876,0.0215277,0.0496217,-0.532581,0.0678802,0.189551,0.0606544,0.292881,0.264249,0.073281,-0.175866
1.66939,0.0220296,0.0441424,-0.506897,0.0699215,0.190377,0.0422878,0.278749,0.190111,0.0339824,-0.0662455
1.68008,0.0224687,0.0381309,-0.558871,0.07197,0.190972,0.0633579,0.307319,0.250703,0.111325,-0.0584155
1.69133,0.0228608,0.0321211,-0.534595,0.0741182,0.191555,0.0469097,0.293963,0.333099,0.0334101,-0.0975656
1.70218,0.0231805,0.026707,-0.49497,0.0761777,0.191835,0.0232464,0.272169,0.190696,-0.0242237,-0.191526
1.71273,0.0234392,0.0217224,-0.46389,0.0782377,0.191663,0.00456639,0.255076,0.259725,-0.0584699,-0.105396
1.72461,0.0236666,0.0170006,-0.39983,0.0804795,0.191005,-0.0300114,0.219848,0.329396,-0.14511,-0.0740755
1.73522,0.0238224,0.0119764,-0.465723,0.0825272,0.190316,0.000713781,0.256077,0.548578,-0.0177068,0.152995
1.74608,0.0239384,0.00957646,-0.221883,0.0845673,0.189531,-0.122769,0.122002,0.695459,-0.424384,0.184315
1.75808,0.0240364,0.00679137,-0.231597,0.0868716,0.187951,-0.119049,0.127342,0.729128,-0.279151,-0.0192654
1.76892,0.0241115,0.00691557,0.0120756,0.0888823,0.186422,-0.241882,-0.00663899,0.795241,-0.652987,-0.0584155
1.77992,0.0241813,0.00594269,-0.0888809,0.090965,0.184449,-0.192126,0.0488707,0.660456,-0.369738,0.145165
1.79135,0.0242323,0.00301106,-0.256791,0.0930259,0.182671,-0.108832,0.141193,0.922782,-0.175366,0.278275
1.80221,0.024262,0.00243519,-0.0525536,0.0949789,0.181031,-0.211481,0.0288961,0.718109,-0.575636,0.223465
1.81317,0.0242798,0.000806498,-0.14764,0.0969989,0.178743,-0.164215,0.0811782,0.920931,-0.321542,0.434876
1.82465,0.0242931,0.00152237,0.0630332,0.0989919,0.176306,-0.269758,-0.034658,1.00975,-0.690452,0.239125
1.83546,0.024314,0.00230579,0.0719584,0.10087,0.173361,-0.274352,-0.0395653,1.12183,-0.428555,0.356576
1.84603,0.0243453,0.00356521,0.118364,0.102714,0.170065,-0.297767,-0.0650809,1.04864,-0.653735,0.317425
1.85825,0.0243963,0.00495414,0.11644,0.104763,0.165939,-0.297112,-0.0640226,1.27903,-0.626257,0.591476
1.86888,0.0244703,0.00872274,0.349031,0.106523,0.16181,-0.413943,-0.191908,1.41092,-0.977808,0.599306
1.87968,0.0245893,0.0132971,0.424649,0.108235,0.157126,-0.45249,-0.233484,1.66945,-0.965562,0.607136
1.89139,0.0247719,0.0179087,0.395806,0.110044,0.151795,-0.439232,-0.217622,1.70467,-0.884212,0.708926
1.90222,0.0249916,0.0223543,0.409565,0.111648,0.147023,-0.447907,-0.225183,1.77376,-0.9261,0.716757
1.91295,0.0252584,0.0274324,0.476281,0.1132,0.142188,-0.483433,-0.26186,1.79128,-1.02512,0.787227
1.92466,0.0256114,0.0328496,0.466023,0.114833,0.136584,-0.480924,-0.256214,1.76158,-0.980913,0.881187
1.93558,0.0259933,0.0377201,0.453821,0.116334,0.131015,-0.478288,-0.249497,1.99058,-0.978653,0.849867
1.9464,0.0264287,0.0432523,0.518678,0.11765,0.125868,-0.514478,-0.285146,1.91778,-1.06771,0.779397
1.9582,0.0269765,0.0490505,0.493896,0.119145,0.119275,-0.50636,-0.271508,1.97844,-1.03394,0.763737
1.96894,0.0275338,0.0548698,0.548034,0.120393,0.113305,-0.53882,-0.301259,2.14505,-1.14495,0.935997
1.97969,0.0281545,0.0615909,0.636556,0.121575,0.107012,-0.588573,-0.349908,2.27379,-1.26446,0.896847
1.99132,0.0289246,0.068271,0.570814,0.122786,0.0999196,-0.561789,-0.313742,2.31171,-1.13546,0.865527
2.00204,0.029683,0.0743446,0.578545,0.123823,0.093551,-0.573223,-0.317969,2.22678,-1.20593,1.00647
2.01284,0.0305108,0.0802812,0.562575,0.124793,0.0873098,-0.572687,-0.309164,2.23657,-1.2001,1.10826
2.02486,0.0315186,0.0860278,0.484055,0.125776,0.0807283,-0.541544,-0.26597,2.31613,-1.11548,1.11609
2.03558,0.0324686,0.091184,0.490229,0.12661,0.0748767,-0.554536,-0.269335,2.31459,-1.19765,1.06911
2.04627,0.0334718,0.0965919,0.515998,0.127381,0.0689008,-0.576764,-0.283468,2.42179,-1.26097,1.10043
2.05846,0.0346706,0.102888,0.535607,0.128178,0.0618169,-0.596434,-0.294205,2.50855,-1.30585,0.920337
2.06923,0.0358296,0.108821,0.553275,0.128806,0.055378,-0.617059,-0.303872,2.57215,-1.35699,0.982977
2.08003,0.0370367,0.114574,0.544139,0.129364,0.0487386,-0.623883,-0.298804,2.52014,-1.3678,1.06128
2.09197,0.0384309,0.120594,0.521493,0.12991,0.0410786,-0.624422,-0.286302,2.51571,-1.37449,0.990807
2.10289,0.0397659,0.126272,0.538049,0.130314,0.0344184,-0.646416,-0.295344,2.50462,-1.45298,0.928167
2.11375,0.0411868,0.130908,0.433536,0.130646,0.027814,-0.607249,-0.237855,2.32781,-1.32645,0.998637
2.12511,0.0426965,0.133808,0.269097,0.130931,0.0211586,-0.538934,-0.147448,2.23455,-1.17901,0.998637
2.13581,0.0441326,0.135153,0.139998,0.131128,0.0157269,-0.48917,-0.0764806,2.09851,-1.12015,0.998637
2.14645,0.0455687,0.135311,0.0290384,0.131264,0.0110348,-0.447755,-0.0154958,1.97178,-1.06692,1.0143
2.15846,0.0471768,0.134198,-0.0774719,0.131366,0.00597528,-0.408562,0.0430292,1.82787,-1.01051,0.873357
2.16932,0.0486277,0.1319,-0.196496,0.131407,0.00188641,-0.36479,0.10841,1.71246,-0.939283,0.842037
2.18031,0.0500362,0.125687,-0.554299,0.131408,-0.00126107,-0.199936,0.304918,1.57391,-0.905015,0.834207
2.19185,0.0514496,0.117919,-0.655609,0.131383,-0.00296741,-0.16305,0.360501,1.49915,-0.99371,0.802887
2.20252,0.0526797,0.110244,-0.699691,0.131342,-0.00452194,-0.154857,0.384648,1.25552,-1.02499,0.732417
2.21342,0.0538234,0.101534,-0.795214,0.131286,-0.00596091,-0.119107,0.437039,1.09629,-0.941945,0.763737
2.22549,0.0549804,0.0906162,-0.89525,0.131204,-0.00730107,-0.0802437,0.491892,1.01485,-0.877748,0.685436
2.23636,0.0559141,0.0799631,-0.963971,0.131117,-0.00809745,-0.0571866,0.529552,0.889336,-0.863427,0.654116
2.24733,0.0567193,0.068644,-1.03656,0.131028,-0.00842154,-0.0299998,0.569336,0.788759,-0.819524,0.560156
2.25869,0.0574239,0.0554581,-1.15445,0.130934,-0.00827222,0.021141,0.633998,0.719145,-0.705864,0.419216
2.26967,0.0579565,0.0412669,-1.28338,0.130844,-0.00763016,0.0788037,0.704731,0.659039,-0.597503,0.293935
2.28057,0.0583271,0.0261394,-1.37208,0.130768,-0.00650785,0.118005,0.753384,0.509142,-0.550569,0.286105
2.29207,0.0585351,0.00992518,-1.4032,0.130702,-0.00491036,0.129955,0.77044,0.398707,-0.563168,0.333086
2.30277,0.0585587,-0.00548145,-1.45014,0.13066,-0.00334957,0.151427,0.79621,0.313507,-0.515211,0.223465
2.31374,0.0584128,-0.0213061,-1.45342,0.130633,-0.00155419,0.152839,0.798032,0.212577,-0.533081,0.215635
2.32528,0.058076,-0.0366063,-1.31878,0.130625,0.00010792,0.0868329,0.724147,0.138717,-0.497689,0.152995
2.33633,0.0576033,-0.0496337,-1.19309,0.130629,0.000519414,0.0271853,0.655189,0.0856288,-0.480225,0.113845
2.34732,0.0569845,-0.0625716,-1.17894,0.130636,0.000726603,0.0247373,0.64749,0.0425079,-0.406114,0.0590348
2.35875,0.0561868,-0.0766212,-1.23358,0.130647,0.00121549,0.0581717,0.677582,-0.0287438,-0.285018,0.106015
