DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.24199,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1302,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.324262,0,0,0,-0.126974,0.0126246,0.266647,0,0.736694,0.999923,0.0433748
0.334786,0,0,0,-0.126821,0.0157519,0.316946,0,0.813996,1.15082,0.106015
0.345244,0,0,0,-0.126633,0.0192285,0.327518,0,0.748478,1.18254,0.137335
0.355929,0,0,0,-0.126416,0.0229109,0.39305,0,0.828549,1.37914,0.0590348
0.366735,0,0,0,-0.126133,0.027203,0.3968,0,0.846661,1.3904,0.0355448
0.377222,0,0,0,-0.125832,0.0313781,0.394589,0,0.811791,1.38376,0.113845
0.387772,0,0,0,-0.12547,0.0359086,0.405047,0,0.842635,1.41514,0.160825
0.398233,0,0,0,-0.125078,0.0404475,0.446608,0,0.807023,1.53982,0.106015
0.409232,0,0,0,-0.124616,0.0453346,0.476517,0,0.883859,1.62955,0.0903549
0.420244,0,0,0,-0.124101,0.0504197,0.482826,0,0.935203,1.64848,0.113845
0.431216,0,0,0,-0.123503,0.0557959,0.501412,0,0.897987,1.70424,0.160825
0.442216,0,0,0,-0.122874,0.0611702,0.519369,0,1.02984,1.75811,0.145165
0.45277,0,0,0,-0.122154,0.0669249,0.544654,0,0.843227,1.83396,0.0433748
0.464291,0,0,0,-0.121403,0.0725269,0.516625,0,1.00639,1.74987,0.0981849
0.47528,0,0,0,-0.120554,0.0784485,0.538265,0,0.897377,1.8148,-0.0584155
0.48622,0,0,0,-0.11968,0.0843204,0.510693,0,0.826332,1.73208,-0.0114353
0.497271,0,0,0,-0.118657,0.090066,0.505065,0,0.802824,1.71519,0.0512048
0.508275,0,0,0,-0.117659,0.0954786,0.521443,0,0.826634,1.76433,0.0668649
0.518719,0,0,0,-0.116603,0.100829,0.507242,0,0.780916,1.72173,0.0746949
0.530362,0,0,0,-0.115386,0.106688,0.516862,0,0.758905,1.75059,-0.0270954
0.542219,-5.29989e-005,-0.0100254,-0.948736,-0.11421,0.111993,0.474368,0.521805,0.887499,1.6231,-0.0662455
0.552755,-5.29989e-005,-0.0100254,-0.948736,-0.112852,0.119669,0.656131,0.521805,0.751289,1.64659,0.0903549
0.565226,-0.000252637,-0.0258576,-1.42481,-0.111464,0.127126,0.712923,0.783643,0.783534,1.81696,0.0120547
0.577242,-0.000660476,-0.0428368,-1.43394,-0.109923,0.135571,0.71945,0.788668,0.846772,1.57471,0.0277148
0.588181,-0.00126307,-0.0575971,-1.23595,-0.108285,0.143457,0.624454,0.679769,0.738559,1.23917,-0.0270954
0.600244,-0.00196831,-0.0712749,-1.25663,-0.106634,0.150123,0.640705,0.691138,0.688152,1.44235,-0.0662455
0.612197,-0.00288722,-0.0830723,-0.999808,-0.104835,0.156549,0.519214,0.549881,0.662525,1.0665,-0.0427554
0.624195,-0.0039602,-0.0935123,-0.869597,-0.102887,0.162395,0.463124,0.478256,0.652804,1.03949,-0.0975656
0.634852,-0.00512012,-0.102622,-0.781596,-0.100951,0.167744,0.429651,0.429843,0.691032,1.0107,-0.0349254
0.645888,-0.0062829,-0.1103,-0.714327,-0.0990386,0.172516,0.407397,0.39283,0.835485,0.992347,-0.128886
0.656684,-0.00750635,-0.117578,-0.689888,-0.0971609,0.176932,0.406587,0.379371,0.46192,1.02693,-0.0819055
0.668229,-0.00884714,-0.124141,-0.604738,-0.0952361,0.181229,0.376016,0.332518,0.643289,0.948678,-0.144546
0.678995,-0.0102959,-0.130816,-0.601527,-0.0930831,0.186038,0.387568,0.330725,0.581862,1.03019,-0.113226
0.689821,-0.0117356,-0.137179,-0.60634,-0.0910603,0.190362,0.404193,0.333343,0.642561,1.08185,-0.183696
0.700651,-0.0132487,-0.14242,-0.499134,-0.0889917,0.194546,0.364716,0.274352,0.561128,0.960806,0.00422469
0.711465,-0.0148135,-0.14733,-0.469875,-0.0868807,0.198306,0.364935,0.258226,0.487218,1.02045,-0.113226
0.723205,-0.016429,-0.152058,-0.45402,-0.0847276,0.20234,0.372366,0.249468,0.584695,1.05887,-0.144546
0.734149,-0.0182775,-0.156206,-0.364012,-0.0822301,0.206612,0.343214,0.199928,0.614483,0.980173,-0.308976
0.745068,-0.0199675,-0.158294,-0.210818,-0.0799907,0.210152,0.284749,0.115651,0.558521,0.85432,-0.207186
0.756035,-0.0217363,-0.15969,-0.142828,-0.0777152,0.213283,0.267335,0.078232,0.710319,0.886353,-0.199356
0.766987,-0.0234821,-0.16099,-0.13657,-0.075302,0.216309,0.281568,0.0747582,0.542736,0.966473,-0.207186
0.777828,-0.0252365,-0.160977,-0.0160453,-0.0729619,0.219161,0.238427,0.00846248,0.536162,0.840521,-0.144546
0.78857,-0.026962,-0.159759,0.0962925,-0.0705941,0.221465,0.199461,-0.0533201,0.532993,0.78992,-0.199356
0.800253,-0.0287015,-0.157842,0.15798,-0.0682048,0.223279,0.185543,-0.0872466,0.396721,0.80995,-0.324636
0.811214,-0.0305331,-0.15493,0.230651,-0.0655767,0.225143,0.166266,-0.127202,0.495276,0.746,-0.215016
0.823205,-0.032181,-0.150994,0.349118,-0.0631501,0.22665,0.124982,-0.192319,0.375268,0.702148,-0.136716
0.834178,-0.0339854,-0.145579,0.427389,-0.0603752,0.227981,0.102,-0.235324,0.291831,0.69832,-0.175866
0.844993,-0.0355395,-0.140732,0.431237,-0.0578075,0.229198,0.117782,-0.237418,0.369585,0.788671,-0.168036
0.855742,-0.0370251,-0.135741,0.449799,-0.0553392,0.230319,0.123748,-0.247595,0.3362,0.808661,-0.191526
0.867236,-0.0384682,-0.12973,0.538749,-0.0528589,0.231393,0.0938232,-0.296449,0.316083,0.729065,-0.144546
0.878149,-0.0399202,-0.122185,0.640279,-0.0501415,0.232356,0.0571823,-0.352201,0.337761,0.667996,-0.00360533
0.888757,-0.041183,-0.114587,0.699905,-0.0477554,0.233001,0.0415936,-0.384919,0.335422,0.676982,-0.0505854
0.900238,-0.0423523,-0.105844,0.812652,-0.0452503,0.233354,-0.00243641,-0.446819,0.19701,0.57761,-0.0975656
0.912224,-0.0435391,-0.0950975,0.898158,-0.0425159,0.233262,-0.0337576,-0.493735,0.230653,0.545546,-0.0819055
0.924218,-0.044593,-0.0837404,0.953223,-0.0397836,0.233004,-0.0496751,-0.523923,0.156685,0.54471,-0.0584155
0.936262,-0.0455437,-0.0724773,0.916122,-0.0369409,0.232727,-0.020769,-0.503476,0.106831,0.661616,0.0198847
0.949189,-0.0463914,-0.060621,0.922452,-0.0339875,0.232567,-0.0146122,-0.506896,0.142241,0.659639,0.00422469
0.961213,-0.0470576,-0.0508112,0.813833,-0.0311478,0.232666,0.0480714,-0.447179,0.213158,0.85111,0.0512048
0.97326,-0.0476159,-0.0398985,0.881034,-0.0283058,0.232945,0.0209711,-0.484061,0.200688,0.710092,-0.0740755
0.985223,-0.0480242,-0.029284,0.895376,-0.025575,0.233063,0.0192697,-0.491912,0.182674,0.74187,-0.0584155
0.997218,-0.0483057,-0.0176611,0.966237,-0.0227306,0.232982,-0.0121966,-0.530819,0.292789,0.655322,-0.00360533
1.00922,-0.0484414,-0.00494013,1.0579,-0.0200018,0.232645,-0.0553191,-0.581163,0.340847,0.564862,0.0433748
1.02126,-0.0484168,0.00898453,1.14392,-0.0171674,0.231697,-0.0970477,-0.628419,0.390223,0.49002,-0.0114353
1.03323,-0.0482302,0.0225939,1.15295,-0.0143461,0.230568,-0.101813,-0.633401,0.356937,0.52298,0.00422469
1.04525,-0.0478807,0.0358996,1.11717,-0.0116507,0.229493,-0.0857312,-0.613774,0.402558,0.576207,0.00422469
1.05722,-0.0473647,0.0496048,1.14052,-0.00885549,0.228483,-0.100846,-0.626648,0.382525,0.511235,0.0981849
1.06793,-0.0466913,0.0626424,1.09319,-0.00618384,0.227548,-0.0822153,-0.600703,0.435694,0.580002,0.0433748
1.07877,-0.0459507,0.0741154,1.06644,-0.00363252,0.226844,-0.0754291,-0.586064,0.464242,0.574416,0.0355448
1.08974,-0.0450817,0.0855161,1.05569,-0.00119977,0.226078,-0.0773104,-0.580222,0.461458,0.554133,-0.0114353
1.10054,-0.044093,0.0962692,0.998242,0.00122403,0.225226,-0.0570774,-0.548724,0.545171,0.60899,0.0590348
1.11149,-0.0429819,0.107041,0.996361,0.00363851,0.224335,-0.0658321,-0.547763,0.495597,0.551228,0.113845
1.12231,-0.0417591,0.118889,1.1066,0.00615187,0.223272,-0.1319,-0.608425,0.558236,0.352062,-0.0192654
1.13327,-0.0403964,0.130251,1.05196,0.00854279,0.221832,-0.116545,-0.578484,0.50766,0.458791,-0.0114353
1.14399,-0.0389333,0.140959,1.00674,0.0109178,0.220424,-0.107275,-0.553711,0.647169,0.456659,-0.0427554
1.15481,-0.0373432,0.151235,0.959755,0.0132788,0.219217,-0.0981127,-0.527967,0.637242,0.459373,-0.00360533
1.16553,-0.0356651,0.161792,1.00108,0.0156275,0.218107,-0.134383,-0.550758,0.552806,0.324818,0.0277148
1.17627,-0.0339051,0.171477,0.934222,0.017964,0.216977,-0.117385,-0.514075,0.658944,0.398603,0.0825249
1.18701,-0.0319812,0.180653,0.858555,0.0202888,0.215939,-0.0967879,-0.472538,0.648405,0.423711,-0.00360533
1.19856,-0.0298807,0.189755,0.823217,0.022813,0.214916,-0.0979768,-0.453159,0.404544,0.378607,-0.0270954
1.20945,-0.027742,0.198031,0.77124,0.0251152,0.213759,-0.0925749,-0.424617,0.60772,0.375434,0.0120547
1.22025,-0.0255484,0.20715,0.86368,0.0274037,0.212355,-0.159787,-0.475472,0.461018,0.145256,0.145165
1.23192,-0.023089,0.217007,0.874085,0.0298807,0.210372,-0.186501,-0.481217,0.564522,0.115968,0.113845
1.24266,-0.0207023,0.225757,0.835015,0.0321288,0.208265,-0.191076,-0.45974,0.517406,0.10799,-0.0114353
1.25362,-0.0181807,0.235199,0.887746,0.0344539,0.205854,-0.24085,-0.488733,0.623064,-0.0628098,-0.238506
1.26517,-0.0154368,0.244278,0.820155,0.0367511,0.203366,-0.231773,-0.451538,0.635279,-0.00658655,-0.0505854
1.27591,-0.0127666,0.252091,0.752372,0.038923,0.201141,-0.224784,-0.414217,0.684031,-0.0228145,0.0981849
1.28659,-0.010023,0.258696,0.641695,0.0410723,0.199155,-0.195626,-0.353283,0.711887,0.0273375,0.0825249
1.29857,-0.00690722,0.26398,0.473788,0.0433938,0.197139,-0.138577,-0.260842,0.821066,0.137551,0.0512048
1.30954,-0.00397096,0.268288,0.419306,0.0455981,0.19551,-0.141897,-0.230774,0.814079,0.0351513,-0.269826
1.32049,-0.00101701,0.272284,0.394564,0.0476901,0.194033,-0.158328,-0.217051,0.734743,-0.0442107,-0.183696
1.33203,0.00213337,0.275652,0.323814,0.0499544,0.192433,-0.15193,-0.178008,0.758402,-0.0387391,0.129505
1.34289,0.0051701,0.278397,0.280201,0.0520126,0.190762,-0.161029,-0.153888,0.891986,-0.105078,0.192145
1.35389,0.00822633,0.280497,0.221963,0.0541442,0.188875,-0.161702,-0.121719,0.895549,-0.131218,0.137335
1.36546,0.0114849,0.283783,0.316539,0.056254,0.186812,-0.238977,-0.173576,0.862049,-0.395211,0.121675
1.3762,0.0145656,0.287626,0.386616,0.0582472,0.184188,-0.305993,-0.211954,0.714769,-0.544404,-0.0897355
1.38709,0.0177035,0.289869,0.237196,0.0602999,0.181321,-0.261509,-0.129619,0.807824,-0.372572,0.0903549
1.39864,0.0210519,0.290233,0.0643811,0.0623207,0.178706,-0.205885,-0.0344265,1.04489,-0.288037,0.309595
1.40934,0.024193,0.28966,-0.0220794,0.0643151,0.176615,-0.195507,0.0132565,0.864337,-0.352094,0.129505
1.42043,0.0273515,0.286784,-0.231452,0.0662037,0.175073,-0.12162,0.128488,1.13688,-0.178117,0.152995
1.43226,0.0307318,0.283053,-0.281313,0.0682471,0.173683,-0.127676,0.156003,1.12412,-0.311515,0.121675
1.44305,0.0337848,0.279006,-0.342582,0.0701911,0.172472,-0.130202,0.189759,0.892615,-0.34661,0.340916
1.45384,0.0367602,0.273943,-0.441274,0.0720367,0.171201,-0.110792,0.244054,1.20836,-0.322136,0.356576
1.46541,0.0398939,0.268231,-0.463361,0.0739531,0.170119,-0.128943,0.256224,1.26547,-0.430882,0.145165
1.47602,0.0427226,0.261737,-0.580618,0.0757737,0.168853,-0.101027,0.320658,1.10608,-0.359304,0.113845
1.48703,0.0455417,0.25588,-0.5101,0.0775795,0.167386,-0.164081,0.281903,1.05866,-0.612902,0.0981849
1.49781,0.0482566,0.249924,-0.528142,0.0793672,0.165481,-0.182728,0.291797,1.02419,-0.630088,0.160825
1.50881,0.0509972,0.243756,-0.528706,0.0812133,0.163343,-0.209104,0.292076,1.11262,-0.71911,0.325256
1.51961,0.0535972,0.237774,-0.52838,0.0829556,0.161081,-0.236183,0.291858,1.10479,-0.800625,0.583646
1.53025,0.0561098,0.230496,-0.6536,0.0846736,0.158855,-0.199023,0.360553,1.25689,-0.688927,0.395726
1.54098,0.0585237,0.223188,-0.663112,0.0863678,0.156683,-0.218937,0.365689,1.05814,-0.817363,0.152995
1.55176,0.0608742,0.21452,-0.784063,0.088039,0.154547,-0.18207,0.431976,1.0353,-0.711898,0.0746949
1.56274,0.0631909,0.204512,-0.882319,0.0897637,0.152691,-0.155936,0.48576,1.04407,-0.699785,0.309595
1.57368,0.0653646,0.193891,-0.952045,0.0913952,0.151131,-0.143754,0.523857,1.14562,-0.717022,0.442706
1.58453,0.0674074,0.182793,-1.00318,0.093011,0.149732,-0.13948,0.551732,1.07308,-0.742296,0.458366
1.59551,0.0693497,0.171277,-1.03063,0.094683,0.148023,-0.145781,0.566603,1.09263,-0.789075,0.372236
1.60635,0.0711522,0.160721,-0.954432,0.0962627,0.146131,-0.203047,0.52462,1.09851,-0.975745,0.270445
1.61728,0.0728559,0.150742,-0.895468,0.0978202,0.143888,-0.250314,0.49211,1.08094,-1.07556,0.301765
1.6281,0.0744261,0.139509,-1.02289,0.0993526,0.141503,-0.20318,0.561827,1.09909,-0.90165,0.505346
1.63897,0.0758808,0.128606,-0.990549,0.100929,0.139285,-0.234822,0.543924,1.10255,-1.06629,0.654116
1.64988,0.0772089,0.117138,-1.04788,0.102413,0.137048,-0.220368,0.575202,1.20613,-1.00503,0.567986
1.66065,0.0784085,0.104792,-1.13033,0.103872,0.134705,-0.192073,0.620246,1.23082,-0.951421,0.685436
1.6716,0.079502,0.0930165,-1.05432,0.10537,0.132286,-0.241981,0.578424,1.27405,-1.14619,0.607136
1.68264,0.0804523,0.080037,-1.17253,0.106778,0.129842,-0.193437,0.643091,1.27903,-0.958736,0.654116
1.69348,0.0812508,0.0667606,-1.21251,0.108161,0.127761,-0.18272,0.664881,1.25688,-0.991251,0.575816
1.70456,0.0819124,0.0535201,-1.1972,0.109583,0.125534,-0.19825,0.656379,1.28275,-1.05963,0.638456
1.71581,0.0824454,0.040475,-1.14498,0.110978,0.123072,-0.230946,0.627674,1.28135,-1.14922,0.701096
1.72654,0.0828233,0.0291527,-1.03919,0.112285,0.120324,-0.289263,0.569631,1.37302,-1.29546,0.763737
1.73752,0.0830785,0.0179885,-1.02892,0.11356,0.117173,-0.298131,0.563968,1.35808,-1.17327,0.669776
1.74947,0.0832229,0.00624126,-0.98407,0.114967,0.113309,-0.323142,0.539367,1.45392,-1.3334,0.403556
1.76029,0.0832356,-0.003912,-0.932329,0.116164,0.10968,-0.350523,0.511006,1.35776,-1.39094,0.427046
1.77095,0.0831406,-0.0137834,-0.920296,0.11732,0.105848,-0.356685,0.504423,1.39138,-1.38106,0.528836
1.78237,0.082926,-0.0237951,-0.878627,0.118535,0.101569,-0.376657,0.48161,1.38321,-1.43439,0.763737
1.79319,0.0826155,-0.0333071,-0.877842,0.119603,0.0974637,-0.374939,0.481217,1.42856,-1.40643,0.693266
1.80393,0.0822114,-0.0419055,-0.804132,0.120626,0.0932279,-0.408865,0.440858,1.47979,-1.50781,0.536666
1.81587,0.0816602,-0.0509032,-0.762864,0.121689,0.0882723,-0.425591,0.418293,1.46151,-1.51763,0.356576
1.82665,0.0810714,-0.0586021,-0.721752,0.122611,0.0837084,-0.440789,0.395813,1.48633,-1.54066,0.395726
1.8376,0.0803814,-0.0679251,-0.861596,0.123486,0.0793446,-0.36484,0.472551,1.46183,-1.29033,0.661946
1.84952,0.0795217,-0.07821,-0.882534,0.124427,0.0750149,-0.347548,0.484127,1.47865,-1.3152,0.810717
1.8604,0.0785981,-0.0880073,-0.89063,0.125212,0.0713708,-0.33503,0.488669,1.51519,-1.28922,0.685436
1.87118,0.0776103,-0.0974765,-0.898745,0.125958,0.06777,-0.321875,0.493227,1.5251,-1.2543,0.599306
1.88278,0.0764041,-0.107238,-0.840133,0.126728,0.0637534,-0.341555,0.461208,1.51064,-1.31789,0.646286
1.89331,0.07523,-0.115415,-0.786909,0.127392,0.0599645,-0.35638,0.432127,1.54815,-1.33035,0.654116
1.90431,0.0739349,-0.123734,-0.780809,0.128015,0.0560894,-0.34789,0.428894,1.54462,-1.2758,0.732417
1.91611,0.0724168,-0.131966,-0.708158,0.128646,0.0518481,-0.371577,0.389159,1.51485,-1.34363,0.842037
1.92687,0.0709663,-0.138258,-0.600271,0.12918,0.0478205,-0.410729,0.330063,1.44685,-1.42135,0.771567
1.93762,0.069448,-0.144939,-0.63795,0.129671,0.0436905,-0.377571,0.350828,1.4896,-1.26278,0.685436
1.94949,0.0676761,-0.152599,-0.660546,0.130176,0.0392072,-0.351311,0.363335,1.50078,-1.20477,0.724587
1.96043,0.0659596,-0.159925,-0.683766,0.130576,0.0355832,-0.322251,0.376181,1.5479,-1.13009,0.661946
1.97125,0.0641944,-0.168289,-0.794921,0.130939,0.032195,-0.249677,0.437305,1.52928,-0.925217,0.724587
1.98289,0.0622054,-0.17591,-0.678939,0.131296,0.0289454,-0.290444,0.373752,1.62556,-1.10864,0.654116
1.99368,0.0602478,-0.183078,-0.676458,0.13159,0.02594,-0.272139,0.372487,1.57177,-0.990176,0.622796
2.00463,0.0582288,-0.189753,-0.636056,0.131852,0.0230098,-0.273141,0.350391,1.5323,-0.991916,0.607136
2.01628,0.0559541,-0.195924,-0.545441,0.132102,0.019477,-0.298688,0.300704,1.49825,-1.04646,0.544496
2.02729,0.0538045,-0.20106,-0.495392,0.132302,0.016279,-0.301399,0.273267,1.4475,-1.00491,0.528836
2.03797,0.0516012,-0.206342,-0.509915,0.132459,0.0130686,-0.273005,0.281288,1.40269,-0.89229,0.528836
2.04983,0.0491365,-0.212117,-0.514429,0.132592,0.00983389,-0.2491,0.28381,1.37848,-0.828598,0.403556
2.06063,0.0467936,-0.217668,-0.532167,0.132683,0.00724622,-0.216012,0.293591,1.27259,-0.731854,0.356576
2.07129,0.0444475,-0.222606,-0.486283,0.132748,0.00498525,-0.215973,0.268402,1.23461,-0.741511,0.333086
2.08308,0.0417915,-0.228717,-0.545285,0.132792,0.0027966,-0.163405,0.300847,1.1632,-0.558623,0.317425
2.09405,0.0392605,-0.234406,-0.545365,0.132814,0.00115746,-0.137293,0.300906,1.07025,-0.512895,0.270445
2.10496,0.0366574,-0.241677,-0.690375,0.132819,9.79924e-006,-0.0398898,0.380629,0.941492,-0.391299,0.246955
2.11658,0.0338094,-0.249799,-0.728758,0.132819,4.65595e-005,0.00485356,0.401748,0.85053,-0.321879,0.262615
2.12747,0.0310156,-0.257067,-0.686684,0.13282,0.000148824,0.0117421,0.378622,0.752085,-0.223431,0.286105
2.13834,0.028203,-0.264011,-0.670802,0.132822,0.000257546,0.0312014,0.369875,0.739249,-0.110647,0.325256
2.14995,0.0250925,-0.271046,-0.635597,0.132827,0.000545751,0.0411801,0.350482,0.644416,-0.0577039,0.129505
2.16066,0.0221712,-0.27637,-0.527415,0.132835,0.000833097,0.0175809,0.290938,0.61571,-0.10379,0.199975
2.17156,0.0191221,-0.280966,-0.450006,0.132844,0.000935638,0.00752292,0.248288,0.543586,-0.0759416,0.168655
2.18342,0.0157868,-0.284921,-0.3682,0.132855,0.000904509,-0.00347696,0.20319,0.556942,-0.0647451,0.0746949
2.19431,0.0126386,-0.287898,-0.301745,0.132864,0.000778929,-0.00398965,0.166523,0.505781,-0.0237543,0.121675
2.20511,0.00951677,-0.289814,-0.207913,0.132872,0.000628564,-0.0200261,0.114787,0.509525,-0.0382591,0.160825
2.21653,0.00618014,-0.291186,-0.152108,0.132878,0.000384344,-0.0173047,0.0839462,0.448879,0.00801863,0.145165
2.22715,0.00309151,-0.291723,-0.0809766,0.132881,0.00021686,-0.0201389,0.0446816,0.426042,0.00213231,0.152995
2.23791,-4.39718e-005,-0.29206,-0.062159,0.132882,9.86076e-005,0.000751795,0.0341854,0.422424,0.0476391,0.129505
2.2487,-0.00315804,-0.291736,-0.000190786,0.132883,0.0001042,0.000526756,-4.28974e-005,0.418681,0.0621524,0.106015
2.25976,-0.00638672,-0.290874,0.0461161,0.132884,7.17908e-005,0.00792233,-0.0256605,0.403581,0.0892154,0.145165
2.27092,-0.00959307,-0.289343,0.10703,0.132885,5.51187e-005,0.0091383,-0.0593057,0.399837,0.103732,0.0825249
2.28167,-0.0127273,-0.286663,0.215556,0.132885,1.67604e-006,-0.013672,-0.119121,0.37101,0.0266415,0.0746949
2.29254,-0.0158496,-0.283572,0.251599,0.132885,-4.71563e-005,-0.000947906,-0.139063,0.327459,0.0695838,0.0746949
2.30328,-0.018857,-0.28025,0.281945,0.132884,-9.67056e-005,0.0145073,-0.155857,0.428289,0.0878528,0.0590348
2.31391,-0.0218517,-0.276167,0.349964,0.132883,-0.000144808,0.00999633,-0.193351,0.41868,0.0621559,0.0277148
2.32474,-0.0248024,-0.270971,0.452723,0.13288,-0.000264487,-0.0120162,-0.249923,0.41843,0.000176018,0.0120547
2.33568,-0.0276963,-0.264565,0.564365,0.132876,-0.000606837,-0.0389077,-0.311348,0.416308,-0.0545508,0.0825249
2.34661,-0.0305264,-0.257069,0.663081,0.132865,-0.0012075,-0.0598974,-0.365634,0.435275,-0.0651372,0.0825249
2.35733,-0.0332695,-0.248585,0.755113,0.132848,-0.00205592,-0.0781759,-0.416213,0.395341,-0.0677078,0.106015
