DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4331,N/A
MotionDuration,1.08397,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9292,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.230188,0,0,0,-0.127866,-0.000150172,0.0200589,0,1.92171,-0.0746732,-4.14569
0.240882,0,0,0,-0.127867,-8.64905e-005,-0.00121228,0,1.95042,-0.0895354,-4.09871
0.252128,0,0,0,-0.127868,-4.09846e-005,0.00447195,0,1.98956,-0.0297523,-4.13786
0.26315,0,0,0,-0.127868,6.46579e-005,0.0108881,0,2.02787,0.0920058,-4.1222
0.274156,0,0,0,-0.127866,0.000329766,0.0370253,0,2.05953,0.284905,-4.1222
0.285154,0,0,0,-0.127856,0.00167295,0.173291,0,2.15073,0.717852,-4.1222
0.295702,0,0,0,-0.127822,0.00487317,0.403922,0,2.24984,1.41141,-4.18484
0.306596,0,0,0,-0.127741,0.0104227,0.637003,0,2.32578,2.11091,-4.31012
0.31734,0,0,0,-0.127585,0.0188075,0.926688,0,2.43486,2.98002,-4.38059
0.328149,0,0,0,-0.127318,0.0310024,1.33872,0,2.52793,4.21615,-4.49021
0.338609,0,0,0,-0.126895,0.0480031,1.84394,0,2.39535,5.73181,-4.64681
0.349371,0,0,0,-0.126259,0.0701909,2.28562,0,2.53445,7.05687,-4.49021
0.359859,0,0,0,-0.125406,0.0958182,2.74673,0,2.59186,8.44019,-4.26314
0.370336,0,0,0,-0.124202,0.127594,3.16233,0,1.86936,9.68698,-4.30229
0.380902,0,0,0,-0.122713,0.161911,3.50239,0,1.68834,10.7072,-4.16918
0.393122,-0.000420187,-0.0805169,-7.7185,-0.120755,0.201445,3.85925,4.24517,1.24534,11.7778,-4.22399
0.40415,-0.000420187,-0.0805169,-7.7185,-0.117904,0.265282,5.49539,4.24517,1.06801,12.441,-4.19267
0.414756,-0.00194677,-0.199627,-10.9439,-0.114722,0.324491,5.47607,6.01909,0.488067,12.383,-4.05173
0.425689,-0.00478199,-0.32416,-11.5312,-0.11088,0.388152,5.78472,6.34182,0.0804555,11.5351,-4.00475
0.43646,-0.00889394,-0.438024,-10.5933,-0.106143,0.451618,5.34362,5.82514,-0.0157241,9.88904,-4.48238
0.448091,-0.0142112,-0.535176,-8.94316,-0.100991,0.504154,4.55901,4.916,-0.854248,8.30048,-4.85039
0.460106,-0.0205463,-0.546628,-1.03998,-0.0948991,0.527533,0.659464,0.568493,-0.862926,6.46049,-5.60207
0.472077,-0.0269121,-0.540444,0.465584,-0.0886959,0.529841,-0.0312532,-0.260301,-1.18772,5.74005,-6.7061
0.484074,-0.0333736,-0.529761,0.821364,-0.0822357,0.528447,-0.146759,-0.456649,-0.641658,5.89276,-7.26986
0.495041,-0.0397567,-0.51719,0.968429,-0.0757971,0.526536,-0.156968,-0.538063,0.200982,7.08338,-8.00589
0.507171,-0.0453481,-0.504785,1.07887,-0.0701503,0.524873,-0.149643,-0.599122,1.45805,8.02351,-8.2173
0.519131,-0.0513955,-0.489999,1.15695,-0.0637548,0.523077,-0.133902,-0.642268,4.11217,8.64512,-8.12334
0.529963,-0.0570922,-0.474611,1.24696,-0.0576342,0.521595,-0.119668,-0.691777,5.37879,8.8344,-8.16249
0.542131,-0.0622249,-0.459181,1.35341,-0.0517841,0.520306,-0.117124,-0.750145,7.44754,8.45906,-7.99023
0.554087,-0.067622,-0.441766,1.40075,-0.045694,0.519156,-0.0905199,-0.775907,8.47835,7.12883,-8.139
0.566089,-0.072866,-0.423353,1.46749,-0.0393632,0.518151,-0.0710398,-0.812153,9.03607,4.417,-7.32467
0.57806,-0.077757,-0.404466,1.55056,-0.0332962,0.517366,-0.0612615,-0.857223,8.92388,1.50806,-6.82355
0.59009,-0.0823798,-0.36422,3.3012,-0.0269985,0.512669,-0.891263,-1.8155,8.01263,-1.61657,-6.49469
0.602063,-0.086357,-0.289927,6.07156,-0.0208559,0.492039,-2.23613,-3.3309,6.88129,-4.6929,-6.42422
0.614109,-0.0891837,-0.181598,9.00833,-0.0153079,0.454249,-3.67174,-4.93651,6.23426,-7.48432,-6.19715
0.624922,-0.0905389,-0.0476177,11.3183,-0.0102969,0.401377,-4.80451,-6.19968,6.01019,-9.27703,-6.07187
0.635907,-0.0902955,0.0916593,12.6051,-0.00613577,0.341361,-5.43783,-6.90496,6.39937,-9.91381,-5.71169
0.646652,-0.0885687,0.228722,12.7307,-0.0028057,0.281501,-5.50316,-6.97697,7.16424,-9.40453,-5.38283
0.657833,-0.0853066,0.356351,11.476,8.54426e-006,0.223311,-4.88943,-6.29479,8.48078,-7.49133,-5.40632
0.668659,-0.0809305,0.454546,9.13921,0.00214464,0.178222,-3.74739,-5.0193,9.37217,-4.74741,-6.03272
0.67948,-0.0756426,0.523549,6.43241,0.00387293,0.146956,-2.4311,-3.5391,10.0043,-2.07404,-6.43205
0.692139,-0.0692336,0.566211,3.68921,0.00547277,0.128917,-1.10642,-2.0364,10.4796,0.419788,-6.54167
0.704137,-0.0624315,0.581362,1.3447,0.00694813,0.124944,0.00630247,-0.749744,10.3357,2.25525,-6.17366
0.716099,-0.0554325,0.581212,0.0562506,0.00850328,0.130469,0.58507,-0.041184,9.86612,2.70491,-5.57858
0.728092,-0.0485037,0.580564,0.0137601,0.0101493,0.138529,0.53746,-0.0165473,8.79765,1.85353,-5.06963
0.740067,-0.0415574,0.590912,0.940698,0.0118002,0.141982,0.00529213,-0.524916,7.81518,0.232404,-4.63115
0.752109,-0.0342472,0.620006,2.48107,0.013505,0.135977,-0.833695,-1.37103,6.57018,-1.77618,-4.67813
0.764118,-0.0265844,0.667655,4.07824,0.015005,0.119339,-1.70422,-2.24876,5.79373,-3.54164,-5.06963
0.776157,-0.0180969,0.730688,5.27516,0.0162988,0.0926372,-2.37766,-2.90618,5.48539,-4.68423,-5.82131
0.786801,-0.00902199,0.797238,5.69109,0.0171989,0.0618374,-2.66846,-3.13312,5.72917,-4.89922,-6.64346
0.799141,-2.64009e-005,0.852764,5.18055,0.0177024,0.0323272,-2.50187,-2.84931,6.19693,-4.17269,-6.98015
0.811144,0.0105713,0.898856,3.91314,0.0179352,0.00678393,-1.95631,-2.14741,6.52922,-2.82405,-6.95666
0.823074,0.0214539,0.915963,1.53325,0.0179063,-0.00873779,-0.870375,-0.833193,7.11457,-0.659291,-6.72176
0.835094,0.0323479,0.907342,-0.614619,0.0177815,-0.0108516,0.0968852,0.352508,6.83148,0.926275,-6.29894
0.847149,0.0431001,0.874926,-2.58157,0.0176963,-0.00206374,0.974019,1.43669,6.43506,2.39604,-5.78216
0.859149,0.053441,0.831045,-3.51888,0.017768,0.01369,1.338,1.95291,5.49362,2.77657,-5.2184
0.871102,0.0632659,0.782968,-3.85354,0.0180492,0.0316863,1.40477,2.13653,4.75597,2.46134,-4.99133
0.882004,0.0723013,0.74244,-3.33327,0.0185143,0.0463624,1.04851,1.85041,3.79184,1.209,-5.01482
0.894146,0.0803197,0.71386,-2.51724,0.019064,0.0550669,0.551401,1.4025,2.9227,0.00379408,-5.26538
0.905265,0.0888765,0.692774,-1.64949,0.0197562,0.0574978,0.0377787,0.92707,2.48482,-1.08917,-5.36717
0.917192,0.0962897,0.680611,-1.0541,0.0203882,0.0546554,-0.345042,0.601565,2.269,-1.7622,-5.61773
0.92915,0.104553,0.669459,-0.82992,0.0210158,0.0482211,-0.530641,0.479688,2.23346,-1.99349,-5.71952
0.94115,0.112271,0.654906,-1.17292,0.0215216,0.0423195,-0.43974,0.667471,2.28991,-1.59892,-5.83697
0.95315,0.120139,0.63036,-1.92818,0.0220302,0.0385644,-0.135835,1.07905,2.33139,-0.874981,-5.6882
0.963816,0.127334,0.593729,-3.0461,0.0224886,0.0403987,0.349846,1.68641,2.17652,0.170481,-5.43764
0.974794,0.133591,0.547011,-4.19871,0.0229631,0.0481746,0.86055,2.31064,2.00938,1.09523,-4.95218
0.985787,0.139265,0.488622,-5.27382,0.0235807,0.0619121,1.34224,2.89075,1.69521,1.91606,-4.4354
0.998153,0.144232,0.422889,-5.9845,0.0243415,0.0792773,1.64641,3.27144,1.36986,2.24846,-4.1222
1.01015,0.148975,0.344469,-6.29982,0.025447,0.101197,1.75815,3.43621,0.840039,2.20299,-3.79334
1.02114,0.152662,0.272496,-5.98566,0.0268158,0.121822,1.554,3.26003,0.709399,1.4258,-3.56626
1.03191,0.155325,0.210771,-5.57567,0.0282119,0.137011,1.31128,3.03348,0.184751,0.873815,-3.35485
1.04413,0.157285,0.156199,-5.09109,0.0297559,0.149465,1.04045,2.76764,-0.224941,0.287855,-3.29221
1.05616,0.158869,0.0996798,-4.54949,0.0316496,0.159863,0.747359,2.47157,-0.542798,-0.325575,-3.11212
1.06682,0.159759,0.0504783,-4.14198,0.0336478,0.166797,0.52565,2.2493,-0.525434,-0.694631,-2.6893
1.07783,0.160064,0.00531899,-4.13126,0.0354622,0.171019,0.511569,2.24315,-0.827062,-0.514603,-2.47006
1.08865,0.15988,-0.0391474,-4.09369,0.0373276,0.176018,0.489572,2.22295,-0.884138,-0.574446,-2.38393
1.09926,0.159222,-0.0837219,-4.16817,0.0392505,0.181722,0.529084,2.26411,-0.89284,-0.435707,-2.42308
1.11015,0.158063,-0.130632,-4.34928,0.0412401,0.188483,0.627198,2.36376,-0.690876,-0.182527,-2.31346
1.12104,0.156376,-0.181647,-4.73647,0.0433086,0.196598,0.834488,2.5761,-0.884254,0.339693,-2.04724
1.13204,0.154079,-0.236292,-4.99511,0.0455766,0.207122,0.981732,2.71947,-0.716903,0.569088,-1.94545
1.14304,0.151172,-0.291426,-5.03135,0.0479698,0.218657,1.02224,2.74272,-0.757232,0.547253,-1.6714
1.15374,0.147763,-0.342775,-4.80902,0.0503796,0.22933,0.937851,2.62565,-0.70148,0.270827,-1.64791
1.1646,0.143756,-0.390337,-4.38971,0.052895,0.23825,0.758837,2.40144,-0.430827,-0.149147,-1.54612
1.17549,0.139316,-0.433387,-4.03573,0.0554959,0.245326,0.618852,2.21249,-0.338051,-0.344889,-1.39735
1.18642,0.134325,-0.473427,-3.68535,0.0582844,0.250781,0.4851,2.02519,-0.130436,-0.557195,-1.19377
1.19702,0.129105,-0.507779,-3.27962,0.0608751,0.254275,0.329007,1.80703,0.245892,-0.838175,-0.857078
1.20846,0.123152,-0.540955,-2.97987,0.0638701,0.256633,0.22883,1.64629,0.42745,-0.920546,-0.904058
1.2192,0.117131,-0.569068,-2.65012,0.066635,0.258046,0.120909,1.4684,0.556672,-1.08357,-0.990188
1.22997,0.110902,-0.59425,-2.41211,0.0694113,0.258793,0.060032,1.34,0.785605,-1.08831,-0.927548
1.24081,0.104407,-0.618982,-2.37292,0.0721943,0.259311,0.101358,1.31996,0.780401,-0.835928,-1.09981
1.25163,0.0974752,-0.642213,-2.18114,0.0749819,0.259679,0.0685723,1.21601,1.05098,-0.914246,-0.990188
1.26238,0.0905415,-0.66179,-1.90853,0.0777699,0.259329,-0.000455065,1.06717,1.23921,-1.01738,-0.778777
1.27311,0.0832819,-0.675989,-1.37935,0.0805481,0.257832,-0.198133,0.776923,1.46628,-1.46157,-0.810097
1.28383,0.0759723,-0.686196,-1.0227,0.0833015,0.254751,-0.30576,0.580519,1.64755,-1.4942,-0.684817
1.2946,0.0685498,-0.690451,-0.467513,0.0860128,0.249932,-0.512293,0.274487,1.98229,-1.9174,-0.872738
1.30555,0.0610375,-0.689593,0.00494098,0.088659,0.24244,-0.676005,0.0132417,2.22549,-2.1025,-0.755287
1.31636,0.0536103,-0.682093,0.6194,0.0913327,0.233398,-0.9098,-0.326469,2.48312,-2.54264,-0.864908
1.32729,0.0462946,-0.669972,1.04803,0.0937778,0.222304,-1.05119,-0.564374,2.6799,-2.6271,-0.661327
1.33799,0.0391515,-0.654151,1.39605,0.0960991,0.210361,-1.15325,-0.758029,2.83428,-2.69539,-0.583027
1.34869,0.0322652,-0.636838,1.55502,0.0982871,0.197591,-1.16238,-0.847621,2.77584,-2.52912,-0.426426
1.35955,0.025453,-0.617742,1.69142,0.100338,0.184874,-1.16278,-0.924636,3.10667,-2.44072,-0.246336
1.37031,0.0188454,-0.599753,1.59227,0.102256,0.172988,-1.04614,-0.871864,3.20908,-2.0138,-0.121056
1.38131,0.0124131,-0.582123,1.55649,0.104053,0.161733,-0.963278,-0.85369,2.99436,-1.81798,-0.0427554
1.39201,0.00616913,-0.566223,1.40081,0.105814,0.152111,-0.822235,-0.76934,3.06331,-1.41302,-0.168036
1.40267,0.000245194,-0.551875,1.29591,0.1074,0.143796,-0.708486,-0.712708,3.00778,-1.15612,-0.160206
1.41336,-0.00554226,-0.537165,1.32729,0.108837,0.136842,-0.666049,-0.730876,3.05384,-1.08545,-0.0427554
1.42535,-0.0119235,-0.520056,1.35468,0.110458,0.129082,-0.622979,-0.746793,2.9872,-0.938071,0.129505
1.43618,-0.0175007,-0.504133,1.40735,0.111807,0.122351,-0.586752,-0.776373,2.9641,-0.813474,0.223465
1.44695,-0.0228359,-0.484755,1.74366,0.113081,0.115105,-0.700264,-0.961714,2.81045,-1.12443,0.199975
1.45868,-0.0283776,-0.459767,2.07518,0.114374,0.105889,-0.813802,-1.14419,2.56727,-1.2797,-0.0662455
1.46935,-0.0330879,-0.433044,2.48665,0.115457,0.0960619,-0.965366,-1.37032,2.46282,-1.55192,-0.324636
1.48018,-0.0376543,-0.402701,2.73211,0.116428,0.0849826,-1.04209,-1.50495,2.56422,-1.55597,-0.324636
1.49095,-0.0417412,-0.371962,2.87333,0.117276,0.0734304,-1.06812,-1.58213,2.59498,-1.49942,-0.175866
1.5016,-0.0455897,-0.340316,2.8909,0.118,0.0619581,-1.03699,-1.59124,2.45385,-1.32887,-0.121056
1.51235,-0.0490486,-0.310296,2.78965,0.118605,0.0514528,-0.948729,-1.53506,2.49775,-1.05498,-0.168036
1.52319,-0.0522872,-0.282302,2.52956,0.119106,0.0423504,-0.784748,-1.39165,2.27754,-0.619228,-0.230676
1.53401,-0.0551944,-0.257987,2.23104,0.119518,0.0351102,-0.603643,-1.22723,2.13727,-0.219336,-0.379446
1.54489,-0.0578812,-0.236869,1.91848,0.11988,0.0298174,-0.418693,-1.05518,1.99046,0.171077,-0.410766
1.55581,-0.0603366,-0.21923,1.61426,0.120181,0.0266259,-0.240035,-0.887822,1.96229,0.534992,-0.567367
1.56648,-0.0626396,-0.203901,1.38566,0.120456,0.0247116,-0.101472,-0.76205,1.67011,0.783318,-0.747457
1.57727,-0.0647387,-0.188266,1.43995,0.120715,0.0235462,-0.106089,-0.791573,1.23433,0.643673,-0.958868
1.58794,-0.0666781,-0.171889,1.50169,0.120961,0.0223021,-0.116448,-0.825179,1.32335,0.642115,-0.849247
1.59877,-0.0684543,-0.154053,1.61922,0.121192,0.0207089,-0.156329,-0.889377,1.05273,0.556031,-0.817927
1.6095,-0.0700118,-0.134519,1.79427,0.121402,0.018506,-0.226656,-0.985129,0.917587,0.409177,-0.716137
1.62019,-0.0713201,-0.113955,1.94008,0.121585,0.0156276,-0.284482,-1.06484,0.81472,0.331359,-0.763117
1.63113,-0.0724374,-0.0901895,2.1601,0.121733,0.0119632,-0.381963,-1.18526,0.759952,0.11846,-0.990188
1.64247,-0.0733093,-0.0638985,2.31488,0.121839,0.00705005,-0.448624,-1.26993,0.843542,0.0382706,-1.11547
1.65342,-0.0738648,-0.0371647,2.42616,0.121887,0.00156983,-0.49589,-1.3308,0.876085,-0.0309701,-1.14679
1.66425,-0.0741394,-0.0132703,2.19173,0.121877,-0.00288751,-0.372928,-1.20215,0.824037,0.018329,-1.24075
1.67577,-0.0741566,0.0102596,2.0632,0.12182,-0.00667582,-0.305798,-1.13165,0.686869,0.0859505,-1.27207
1.68644,-0.073931,0.0312183,1.92898,0.121731,-0.00964506,-0.238335,-1.05808,0.558897,0.217311,-1.36603
1.69716,-0.0735026,0.0501946,1.80746,0.12162,-0.0118204,-0.179616,-0.991518,0.340891,0.319736,-1.32688
1.70794,-0.0728656,0.0681422,1.67323,0.121483,-0.0134535,-0.11652,-0.918023,0.077814,0.442407,-1.37386
1.71866,-0.0720281,0.0849903,1.54853,0.121327,-0.014284,-0.0602436,-0.849767,-0.138342,0.537752,-1.40518
1.72949,-0.07104,0.0995086,1.36505,0.121173,-0.0141747,0.0235205,-0.749271,-0.407346,0.720862,-1.49914
1.74028,-0.0699018,0.112112,1.18285,0.121026,-0.013174,0.105156,-0.649462,-0.546045,0.865411,-1.62442
1.75114,-0.0686219,0.122914,1.00429,0.120894,-0.011377,0.18348,-0.551631,-0.658315,1.00081,-1.6714
1.76192,-0.067254,0.132349,0.893721,0.120785,-0.00897758,0.226325,-0.491083,-0.689632,1.03204,-1.69489
1.77272,-0.0657725,0.140874,0.800615,0.120704,-0.00623841,0.259544,-0.440103,-0.779697,1.07258,-1.62442
1.78369,-0.0641849,0.149197,0.775972,0.120652,-0.00318896,0.257333,-0.426691,-0.864617,1.02196,-1.70272
1.79457,-0.0625104,0.158016,0.825374,0.120633,-0.000527496,0.216982,-0.453927,-0.966628,0.975009,-1.71838
1.80531,-0.0607336,0.169417,1.06792,0.120637,0.000911215,0.0790208,-0.587233,-0.978393,0.818321,-1.7497
1.81605,-0.0588484,0.18162,1.15464,0.120649,0.001218,0.0181422,-0.635022,-1.02856,0.791176,-1.77319
1.82679,-0.0568293,0.193702,1.14264,0.120662,0.00122721,0.0056603,-0.628609,-1.14429,0.802545,-1.76536
1.83767,-0.0546684,0.205056,1.0688,0.120675,0.00133837,0.0228312,-0.588226,-1.26091,0.852174,-1.76536
1.84843,-0.0524073,0.215504,0.993752,0.120692,0.00171786,0.039212,-0.547151,-1.26607,0.874011,-1.81234
1.8592,-0.0500257,0.225305,0.930429,0.120715,0.00236681,0.0487328,-0.512492,-1.33077,0.874185,-1.78102
1.86975,-0.0475956,0.233561,0.803267,0.120744,0.00325016,0.0890247,-0.442724,-1.32073,0.968838,-1.83583
1.88053,-0.0450422,0.240524,0.671407,0.120785,0.00450837,0.131181,-0.370332,-1.31918,1.03068,-1.78102
1.89117,-0.0424731,0.246049,0.548413,0.120843,0.00622584,0.167678,-0.302769,-1.28022,1.07049,-1.71838
1.90191,-0.0398001,0.25064,0.452772,0.120921,0.0082491,0.190322,-0.250202,-1.30505,1.07221,-1.64791
1.91289,-0.037071,0.254528,0.386669,0.121022,0.0103605,0.197158,-0.213842,-1.24141,1.04076,-1.55395
1.92391,-0.0342595,0.258562,0.395662,0.12115,0.0124233,0.165866,-0.218746,-1.1708,0.910858,-1.52263
1.93472,-0.0313956,0.262876,0.420784,0.121293,0.0140413,0.125702,-0.23251,-1.07126,0.79545,-1.64791
1.94552,-0.0285204,0.267313,0.437339,0.121451,0.015176,0.0893147,-0.24156,-0.984494,0.70015,-1.57744
1.95628,-0.025614,0.271914,0.455261,0.121619,0.0159683,0.0521379,-0.251353,-0.960607,0.597731,-1.71838
1.96699,-0.0226765,0.276557,0.462296,0.121793,0.0164061,0.020104,-0.255151,-0.803155,0.51148,-1.71838
1.97783,-0.0196627,0.281297,0.468235,0.121969,0.0163828,-0.0116833,-0.258335,-0.700926,0.419939,-1.77319
1.98852,-0.0166202,0.286312,0.497673,0.122143,0.0159779,-0.0559687,-0.274432,-0.662291,0.290272,-1.7497
1.99916,-0.0135504,0.290447,0.418532,0.122311,0.0153318,-0.046236,-0.2308,-0.600468,0.335575,-1.56961
2.01,-0.0104015,0.294316,0.390107,0.122472,0.0146629,-0.0621337,-0.215043,-0.562739,0.244247,-1.5931
2.02061,-0.00723748,0.297733,0.350733,0.122626,0.0139729,-0.0733332,-0.193251,-0.575337,0.194886,-1.42867
2.0313,-0.00406608,0.299759,0.221985,0.122773,0.0133744,-0.0399945,-0.122292,-0.569823,0.273097,-1.52263
2.04313,-0.000525859,0.301392,0.173327,0.122927,0.012958,-0.0467756,-0.0953559,-0.628972,0.18179,-1.45999
2.05405,0.00279315,0.301993,0.0872041,0.123064,0.0125374,-0.0384434,-0.047822,-0.572013,0.17984,-1.55395
2.065,0.00608663,0.302014,0.0342359,0.123202,0.0121019,-0.0445189,-0.018524,-0.588694,0.114076,-1.52263
2.07642,0.00954377,0.30168,0.0048111,0.123336,0.011663,-0.0621162,-0.00216827,-0.51252,0.0319951,-1.5148
2.08733,0.0128373,0.300545,-0.0714722,0.123463,0.0110644,-0.0578895,0.0399442,-0.430839,0.0283308,-1.4365
2.0981,0.0160502,0.29906,-0.107086,0.123579,0.0104307,-0.072394,0.059679,-0.337568,-0.0572761,-1.53046
2.10979,0.0195256,0.297532,-0.0970461,0.123691,0.00955045,-0.108937,0.0543158,-0.266087,-0.186621,-1.5148
2.1208,0.0227932,0.295261,-0.173987,0.123792,0.00847593,-0.10456,0.0967608,-0.0926387,-0.168113,-1.52263
2.13142,0.0259512,0.292402,-0.234962,0.123877,0.0073756,-0.106128,0.130406,0.0319182,-0.215256,-1.49914
2.14323,0.0293589,0.289394,-0.223323,0.123956,0.00605659,-0.14294,0.124127,-0.0223173,-0.359348,-1.5931
2.15396,0.0324506,0.285929,-0.292154,0.124013,0.00467882,-0.141954,0.162059,0.015934,-0.350149,-1.71055
2.16471,0.0355256,0.281728,-0.357586,0.124056,0.0033221,-0.139565,0.198099,0.0476659,-0.381055,-1.70272
2.17639,0.0387799,0.275867,-0.47013,0.124087,0.00198519,-0.113439,0.26,0.0295146,-0.339179,-1.61659
2.18728,0.0417579,0.269249,-0.576589,0.124103,0.00105918,-0.0921104,0.318512,0.0295232,-0.339178,-1.5148
2.19799,0.0445675,0.261455,-0.708526,0.12411,0.000479939,-0.055311,0.390978,-0.0856246,-0.297547,-1.49131
2.20987,0.047622,0.251123,-0.836996,0.124115,0.000240482,-0.018583,0.461477,-0.079735,-0.288421,-1.49914
2.2207,0.0502655,0.240769,-0.9374,0.124118,0.000274832,0.00170658,0.516521,-0.150271,-0.297711,-1.46782
2.2316,0.0528338,0.229287,-1.02552,0.124121,0.000476446,0.0198887,0.564777,-0.227833,-0.277858,-1.4365
2.24336,0.0554507,0.216046,-1.10102,0.124129,0.000838682,0.0324945,0.606051,-0.220185,-0.27602,-1.56961
2.25413,0.057738,0.202815,-1.18908,0.12414,0.00124296,0.0509279,0.654212,-0.208405,-0.25777,-1.52263
2.26486,0.0598485,0.189459,-1.22057,0.124157,0.00182077,0.0442628,0.671291,-0.192591,-0.323347,-1.53046
2.27676,0.0619904,0.173521,-1.32958,0.124184,0.00267782,0.0781662,0.73089,-0.124318,-0.237519,-1.52263
2.28774,0.0638028,0.158395,-1.36721,0.124218,0.0035681,0.0760163,0.751317,-0.140814,-0.303182,-1.60876
2.29888,0.0654811,0.142637,-1.39682,0.124263,0.00436154,0.0730763,0.767335,-0.133758,-0.332334,-1.55395
2.31001,0.066991,0.126502,-1.42332,0.124316,0.00503924,0.0699002,0.781661,-0.111407,-0.357798,-1.53829
2.32093,0.0682798,0.110402,-1.46703,0.124374,0.00560756,0.0769986,0.805445,-0.210107,-0.350815,-1.46782
