DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3343,N/A
MotionDuration,1.70262,(s)
targetTime,1.4,(s)
MaxResidAngle,39.0928,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3757,-0.196067,0.491982,4.48619,0.115535,0.0367964,-0.284591,-2.44606,-3.06367,1.78563,-19.3672
2.3863,-0.190647,0.538152,4.43897,0.115896,0.033655,-0.314386,-2.42738,-2.87745,1.7029,-19.3438
2.39719,-0.184509,0.586124,4.45233,0.116253,0.0299498,-0.374003,-2.44188,-2.8263,1.50537,-19.2655
2.40789,-0.178001,0.631937,4.34974,0.116551,0.0257939,-0.381564,-2.39344,-2.72082,1.49719,-19.1715
2.41864,-0.170957,0.677727,4.32402,0.116805,0.0216578,-0.431849,-2.38652,-2.61207,1.29789,-19.0932
2.42953,-0.163359,0.722506,4.19924,0.117013,0.0171312,-0.437063,-2.32553,-2.63989,1.27533,-19.1167
2.44014,-0.155404,0.764607,4.01164,0.117172,0.0127069,-0.415921,-2.22958,-2.5926,1.27776,-19.1245
2.45076,-0.147133,0.803348,3.752,0.117281,0.00886228,-0.36198,-2.09334,-2.6725,1.34362,-19.1715
2.46155,-0.138255,0.840038,3.48162,0.117359,0.00523246,-0.305941,-1.95011,-2.80099,1.37546,-19.3359
2.47216,-0.129175,0.873535,3.24847,0.117398,0.00242436,-0.27489,-1.82584,-2.88639,1.32506,-19.4221
2.48292,-0.119593,0.903578,2.87916,0.11741,9.80502e-005,-0.177376,-1.6258,-2.97176,1.45156,-19.4455
2.4939,-0.109634,0.927795,2.32374,0.117409,-0.000161288,0.0086058,-1.32219,-3.0694,1.49076,-19.3594
2.50452,-0.0995657,0.949701,2.14053,0.117409,0.000132541,0.0031133,-1.22077,-3.27201,1.45989,-19.2733
2.51528,-0.0892373,0.969243,1.91628,0.117412,0.000336219,0.0170707,-1.09581,-3.3963,1.43921,-19.3281
2.52602,-0.0787463,0.986301,1.69238,0.117418,0.000691568,0.0281771,-0.970015,-3.55658,1.36419,-19.5082
2.53656,-0.0682116,1.00051,1.4434,0.117428,0.001293,0.0501605,-0.829547,-3.71423,1.31275,-19.5317
2.54721,-0.057588,1.01233,1.22334,0.117446,0.00210033,0.057098,-0.704165,-3.81688,1.19695,-19.61
2.55817,-0.0465117,1.02213,1.0083,0.117474,0.00298771,0.0605744,-0.580684,-3.83958,1.08394,-19.6021
2.56882,-0.0355377,1.02949,0.795885,0.117511,0.00382568,0.0582355,-0.458171,-3.83427,0.954227,-19.5395
2.57976,-0.0242447,1.03454,0.572456,0.117558,0.00476004,0.0623628,-0.329028,-3.84164,0.844583,-19.4925
2.59071,-0.0129962,1.03723,0.35781,0.117616,0.00560726,0.0589291,-0.204469,-3.80999,0.705354,-19.5004
2.60146,-0.00175305,1.03806,0.186717,0.117681,0.0062254,0.0341332,-0.103733,-3.83726,0.506489,-19.4769
2.61224,0.00942947,1.03719,0.0290714,0.11775,0.00654815,0.00266168,-0.0104095,-3.88148,0.311381,-19.4221
2.62298,0.0205605,1.03409,-0.178939,0.117821,0.00666191,-0.00303259,0.110487,-3.8241,0.201029,-19.3751
2.63373,0.0317778,1.02876,-0.379952,0.117893,0.00670378,-0.0117104,0.227363,-3.75832,0.0541367,-19.4064
2.64471,0.0428395,1.02121,-0.591457,0.117965,0.00676401,-0.0159669,0.349567,-3.58355,-0.0754409,-19.4455
2.65531,0.0537419,1.01085,-0.858489,0.118039,0.00697432,0.00912641,0.501676,-3.48417,-0.122324,-19.5473
2.66616,0.0645571,0.997751,-1.11062,0.118117,0.00748539,0.0283986,0.644893,-3.39003,-0.21658,-19.563
2.67687,0.075252,0.981494,-1.39969,0.118202,0.00826435,0.0671202,0.807485,-3.27099,-0.243602,-19.5317
2.68743,0.0855757,0.96311,-1.63056,0.118296,0.00930205,0.0779729,0.937128,-3.26537,-0.373601,-19.5317
2.69825,0.0957196,0.941939,-1.8889,0.118403,0.0104704,0.106364,1.08078,-3.25521,-0.418056,-19.3751
2.70967,0.106323,0.916595,-2.11771,0.118529,0.0118645,0.121834,1.2072,-3.27322,-0.515287,-19.2655
2.72045,0.116146,0.89059,-2.29664,0.118671,0.013281,0.107859,1.30519,-3.29899,-0.683633,-19.2028
2.73124,0.125629,0.862562,-2.49831,0.118821,0.0146535,0.113085,1.41451,-3.38488,-0.765944,-19.1793
2.74317,0.135648,0.829437,-2.70001,0.119003,0.0161943,0.121781,1.52253,-3.3737,-0.849177,-19.2498
2.75387,0.144386,0.797377,-2.89947,0.119185,0.0175859,0.124248,1.62843,-3.20511,-0.94979,-19.2811
2.76453,0.152698,0.763971,-3.05708,0.119382,0.0190094,0.118256,1.71065,-3.10365,-1.07366,-19.1872
2.77648,0.16158,0.724731,-3.2024,0.119614,0.0205635,0.110331,1.78485,-2.95779,-1.17966,-19.148
2.78731,0.169256,0.687246,-3.37372,0.119853,0.0219348,0.110078,1.87279,-2.81095,-1.25462,-18.9679
2.79832,0.176545,0.648359,-3.49242,0.120096,0.0231984,0.0950856,1.93158,-2.71506,-1.38754,-18.9679
2.81003,0.183895,0.605416,-3.59151,0.120376,0.0243666,0.0739799,1.97888,-2.60537,-1.50965,-18.9053
2.82075,0.190205,0.564638,-3.72038,0.120643,0.0252695,0.0674626,2.04246,-2.62153,-1.5765,-18.8661
2.83149,0.19605,0.524204,-3.70949,0.120918,0.0259011,6.98381e-005,2.03058,-2.56664,-1.84226,-18.9131
2.84334,0.201961,0.4778,-3.87641,0.121224,0.0261952,0.0277806,2.11388,-2.51564,-1.74724,-18.9131
2.85397,0.206854,0.434166,-4.01964,0.121507,0.0264805,0.0428956,2.18497,-2.40915,-1.7852,-18.9523
2.86481,0.211305,0.389601,-4.0805,0.121793,0.0268269,0.0260091,2.21187,-2.26658,-1.90696,-18.874
2.87661,0.215611,0.340382,-4.1314,0.122109,0.0270342,0.00836909,2.23329,-2.10947,-1.98678,-18.7174
2.88745,0.21904,0.294916,-4.17844,0.122399,0.0270157,-0.00979716,2.25363,-2.034,-2.06271,-18.7017
2.89824,0.221978,0.249164,-4.20808,0.122702,0.0269314,-0.0282795,2.26517,-1.9585,-2.1385,-18.6704
2.91013,0.224642,0.198538,-4.22969,0.123017,0.0266163,-0.0460505,2.27271,-1.90163,-2.20335,-18.7408
2.92092,0.226558,0.152332,-4.21031,0.123299,0.0259836,-0.0821556,2.25936,-1.92953,-2.3192,-18.7878
2.93181,0.227958,0.1065,-4.22473,0.123573,0.0249526,-0.0936018,2.2649,-1.88307,-2.3402,-18.8113
2.94337,0.228906,0.0577621,-4.2133,0.123858,0.0237433,-0.113229,2.25729,-1.76151,-2.40463,-18.78
2.95428,0.229284,0.011862,-4.2199,0.124106,0.0224275,-0.119168,2.26022,-1.86327,-2.41483,-18.78
2.965,0.229168,-0.0334749,-4.1966,0.12435,0.0209399,-0.13485,2.24793,-1.84222,-2.46481,-18.7722
2.97681,0.228481,-0.0828358,-4.18717,0.124585,0.0192525,-0.138547,2.24395,-1.80121,-2.46362,-18.7487
2.98776,0.227326,-0.128472,-4.18632,0.124784,0.0178069,-0.132224,2.24528,-1.83034,-2.44068,-18.7408
2.99857,0.225683,-0.173642,-4.16908,0.124967,0.016437,-0.129707,2.23856,-1.92823,-2.43445,-18.78
3.0102,0.223424,-0.220644,-4.12312,0.12515,0.0149,-0.137122,2.21729,-1.98852,-2.44997,-18.8348
3.02095,0.220791,-0.264733,-4.08895,0.125302,0.0134517,-0.132416,2.20277,-2.0937,-2.41459,-18.9131
3.0317,0.217707,-0.308627,-4.11035,0.125439,0.0120705,-0.0955491,2.21864,-2.11565,-2.28947,-18.9679
3.04353,0.213789,-0.355258,-3.98754,0.125572,0.0107569,-0.12813,2.15795,-2.13605,-2.40308,-18.8974
3.05446,0.209647,-0.398248,-3.95059,0.125685,0.00944984,-0.1085,2.1434,-2.18105,-2.28351,-18.9914
3.06523,0.205145,-0.439608,-3.89216,0.12578,0.00818247,-0.0976621,2.11745,-2.17607,-2.23646,-19.0149
3.07701,0.199709,-0.483668,-3.79396,0.125867,0.00690736,-0.103578,2.07073,-2.26681,-2.22827,-19.148
3.08764,0.194342,-0.522182,-3.66062,0.125935,0.0057142,-0.118187,2.0044,-2.34826,-2.22539,-19.2889
3.09861,0.188426,-0.560956,-3.60638,0.125989,0.00452623,-0.0930753,1.98082,-2.39897,-2.08377,-19.2811
3.1104,0.181526,-0.602325,-3.55403,0.126036,0.00350091,-0.0616136,1.95862,-2.45202,-1.96584,-19.2811
3.12119,0.174822,-0.638881,-3.44898,0.126069,0.00278017,-0.0472913,1.90707,-2.50028,-1.90069,-19.3281
3.13198,0.167729,-0.6743,-3.34718,0.126096,0.00207097,-0.0331981,1.85686,-2.62037,-1.80679,-19.2889
3.14383,0.15963,-0.710676,-3.18859,0.126116,0.0014688,-0.0440413,1.77558,-2.70558,-1.78921,-19.2889
3.15472,0.151724,-0.743044,-3.05271,0.126129,0.00093135,-0.0333953,1.7056,-2.78169,-1.67677,-19.3203
3.16565,0.143373,-0.774117,-2.9035,0.126136,0.000471794,-0.0313228,1.62763,-2.83946,-1.60611,-19.3829
3.17725,0.134261,-0.805347,-2.79532,0.126139,0.000195525,-0.00405512,1.57134,-2.91917,-1.47908,-19.4925
3.18796,0.125411,-0.833081,-2.65308,0.126141,0.00021921,0.0135126,1.49548,-3.01823,-1.37219,-19.5552
3.19866,0.116367,-0.858755,-2.48949,0.126144,0.000249556,0.0178287,1.40705,-3.02615,-1.27385,-19.4847
3.21049,0.106051,-0.884772,-2.29918,0.126146,0.000238129,0.0106782,1.30302,-3.0193,-1.20273,-19.4221
3.22128,0.0963284,-0.906382,-2.08538,0.126148,0.000133135,0.00429989,1.1851,-3.01781,-1.1098,-19.3751
3.2321,0.0865187,-0.925582,-1.88865,0.126149,8.03437e-005,0.000807088,1.07559,-3.05192,-1.10273,-19.3438
3.2439,0.0755148,-0.943969,-1.66955,0.12615,5.82952e-005,-0.0129627,0.952611,-3.17665,-1.05618,-19.3594
3.25485,0.0650972,-0.959244,-1.49721,0.12615,6.01144e-006,0.00853175,0.854641,-3.20878,-0.92517,-19.4534
3.26563,0.0546972,-0.971869,-1.27397,0.126149,-1.47635e-005,-0.00117214,0.728034,-3.21363,-0.872349,-19.5004
3.27732,0.0432578,-0.983171,-1.07787,0.126149,-5.25492e-005,0.00262749,0.615265,-3.22157,-0.773984,-19.5473
3.28808,0.0325951,-0.991458,-0.871798,0.126148,-8.92757e-005,0.0116827,0.496853,-3.16485,-0.675197,-19.4847
3.29897,0.0216595,-0.997291,-0.637635,0.126146,-0.00012288,-0.000884311,0.362464,-3.10506,-0.621954,-19.4221
3.31067,0.0100396,-1.00118,-0.448339,0.126144,-0.000194057,0.0117091,0.252109,-3.0537,-0.501306,-19.4299
3.32143,-0.00073146,-1.00217,-0.198106,0.126141,-0.000275395,0.00056548,0.108554,-3.07918,-0.430393,-19.4455
3.33224,-0.0115741,-0.999987,0.0954924,0.126136,-0.00066354,-0.0405706,-0.0588828,-3.11329,-0.423325,-19.469
3.34397,-0.0232677,-0.994425,0.359643,0.126123,-0.00152363,-0.0662862,-0.210404,-3.17467,-0.338039,-19.5082
3.35477,-0.0339731,-0.98637,0.64018,0.1261,-0.00268427,-0.0918791,-0.370072,-3.12788,-0.264701,-19.4925
3.36572,-0.0446611,-0.975528,0.890414,0.126063,-0.00410171,-0.11206,-0.512608,-3.10349,-0.165917,-19.4847
3.37744,-0.0560709,-0.961291,1.09655,0.126005,-0.00567364,-0.110406,-0.630638,-3.19619,-0.0185058,-19.4455
3.38832,-0.0665078,-0.946264,1.27116,0.125933,-0.00705298,-0.0859467,-0.730321,-3.26722,0.172884,-19.4064
3.39933,-0.0766333,-0.929112,1.48938,0.12585,-0.00824277,-0.0929334,-0.853102,-3.29442,0.251588,-19.4377
