DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4628,N/A
MotionDuration,1.54532,(s)
targetTime,1.4,(s)
MaxResidAngle,3.55542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03244,0.0991012,0.217747,-4.59443,0.0295888,0.208248,1.35836,2.51712,5.14939,1.87759,-3.07297
1.04444,0.101412,0.163261,-4.47057,0.0322346,0.224577,1.27093,2.44767,5.10215,1.49568,-2.83024
1.05641,0.103069,0.110081,-4.36791,0.0350737,0.239738,1.19696,2.39029,4.97997,1.34322,-2.85373
1.06706,0.104083,0.0601605,-4.18262,0.0379644,0.252929,1.08776,2.2882,4.90751,1.07299,-2.9242
1.07767,0.104493,0.0174249,-4.03723,0.0407444,0.264042,1.00484,2.20838,4.90742,0.926331,-2.91637
1.08852,0.104454,-0.0246171,-3.85673,0.0436378,0.274044,0.910117,2.10968,4.74019,0.721971,-2.97901
1.09942,0.103975,-0.0637709,-3.6202,0.0466329,0.283075,0.791582,1.98059,4.8404,0.465066,-2.88505
1.11047,0.103074,-0.101845,-3.50578,0.0498626,0.291652,0.738718,1.91853,4.77205,0.435562,-2.56402
1.12128,0.101755,-0.138454,-3.34675,0.0530387,0.299198,0.667553,1.83226,4.77193,0.28413,-2.43091
1.13213,0.100073,-0.173099,-3.22496,0.0562908,0.305895,0.619193,1.7665,4.92987,0.225319,-2.31346
1.14299,0.0980018,-0.207117,-3.14304,0.0597665,0.312757,0.594419,1.72269,4.70351,0.216756,-2.0629
1.15364,0.0956311,-0.238352,-2.9577,0.0630039,0.318351,0.521491,1.62228,4.51301,0.0417826,-2.17252
1.16437,0.0929228,-0.266863,-2.68557,0.0664522,0.32326,0.407939,1.47433,4.76898,-0.198464,-2.11771
1.17513,0.0898897,-0.29338,-2.47853,0.0699472,0.32729,0.330427,1.36194,4.68298,-0.28305,-2.11771
1.18598,0.0865556,-0.317469,-2.2392,0.0736395,0.330145,0.239938,1.23174,4.99755,-0.442126,-2.25082
1.19675,0.0830464,-0.33717,-1.87193,0.0771962,0.331817,0.0882453,1.0312,4.78328,-0.767005,-2.44657
1.20772,0.0793068,-0.352554,-1.45521,0.0807623,0.331922,-0.0864437,0.803264,5.32892,-1.09053,-2.2195
1.21839,0.0754375,-0.363442,-1.04531,0.0843189,0.33005,-0.255332,0.578761,5.13205,-1.36926,-2.05507
1.22927,0.0714525,-0.370339,-0.674106,0.087846,0.326548,-0.403434,0.375198,5.43894,-1.58906,-1.94545
1.24086,0.0671201,-0.372002,-0.185044,0.0916345,0.319906,-0.609386,0.10665,5.51391,-2.00336,-1.92979
1.25174,0.0631137,-0.369503,0.19181,0.0950266,0.311891,-0.75556,-0.100549,5.49169,-2.17333,-1.828
1.26236,0.0592008,-0.363338,0.53882,0.0983261,0.302692,-0.889916,-0.291536,5.62047,-2.3692,-1.67923
1.27305,0.0553822,-0.354373,0.804835,0.101519,0.292228,-0.984563,-0.438157,5.77103,-2.46216,-1.49131
1.2838,0.0516332,-0.343862,0.941882,0.104598,0.281264,-1.01552,-0.513988,5.39568,-2.40839,-1.36603
1.29459,0.0479768,-0.329581,1.27917,0.107552,0.269322,-1.14741,-0.699868,5.75402,-2.72824,-1.09198
1.30527,0.0445764,-0.313563,1.48127,0.110373,0.256355,-1.2125,-0.811477,5.72809,-2.73763,-0.966698
1.31612,0.0412862,-0.295572,1.63297,0.113052,0.242992,-1.25488,-0.895383,5.54157,-2.75317,-0.966698
1.32695,0.0381795,-0.276679,1.70943,0.115586,0.229509,-1.26069,-0.937893,5.87551,-2.68668,-0.676987
1.33797,0.0352393,-0.256786,1.77572,0.11808,0.215159,-1.26323,-0.974761,5.99072,-2.65179,-0.410766
1.3488,0.0325653,-0.235831,1.9039,0.120314,0.201332,-1.29838,-1.04559,5.96628,-2.72037,-0.175866
1.35963,0.0301373,-0.213136,2.07432,0.122396,0.186853,-1.35729,-1.13961,6.21657,-2.82629,-0.0662455
1.37067,0.0279453,-0.186056,2.4442,0.1244,0.170548,-1.51839,-1.34325,5.92118,-3.21557,-0.261996
1.38148,0.0260513,-0.159059,2.44098,0.126139,0.154044,-1.49518,-1.34172,6.24985,-2.94229,-0.152376
1.39245,0.0244751,-0.132097,2.47468,0.127703,0.137855,-1.49338,-1.36043,5.82441,-2.93842,-0.144546
1.40339,0.0231696,-0.106966,2.28822,0.129155,0.121568,-1.3846,-1.25804,6.04174,-2.59339,-0.152376
1.41422,0.0221295,-0.0829252,2.18428,0.13038,0.107193,-1.31977,-1.20098,5.77639,-2.50127,-0.183696
1.42508,0.0213545,-0.0609383,2.03327,0.131454,0.0936001,-1.23401,-1.118,5.61182,-2.30107,-0.246336
1.43577,0.0208083,-0.0404767,1.89393,0.132388,0.0809729,-1.1567,-1.04142,5.31258,-2.15213,-0.324636
1.44646,0.0204767,-0.0216932,1.75784,0.133191,0.0691764,-1.08327,-0.966605,4.94012,-2.0084,-0.489067
1.458,0.0203277,-0.00433186,1.51426,0.133929,0.0573664,-0.958194,-0.832671,4.55069,-1.708,-0.567367
1.46892,0.0203601,0.0102455,1.32863,0.13449,0.0476749,-0.863894,-0.730594,4.18225,-1.55903,-0.723967
1.47976,0.0205377,0.0224505,1.12563,0.134952,0.0389491,-0.762693,-0.618961,3.87236,-1.3575,-0.849247
1.49142,0.0208587,0.0331549,0.930244,0.135358,0.0307635,-0.666723,-0.51151,3.6171,-1.18123,-0.927548
1.50237,0.021267,0.0406584,0.682291,0.135663,0.0240528,-0.545873,-0.375156,3.51932,-0.926135,-0.888398
1.51331,0.0217412,0.046403,0.531957,0.135891,0.0187523,-0.474699,-0.292482,3.39433,-0.848973,-0.904058
1.52483,0.0223094,0.0508583,0.386865,0.136081,0.0138886,-0.406793,-0.212691,3.29018,-0.727934,-1.06849
1.53545,0.022861,0.0536903,0.273818,0.136204,0.0102528,-0.355835,-0.150524,3.18203,-0.65485,-1.17028
1.54609,0.0234404,0.0551626,0.143989,0.136294,0.00687358,-0.296319,-0.0791332,3.06244,-0.538467,-1.36603
1.55685,0.0240289,0.0557792,0.0638959,0.136351,0.0038713,-0.261949,-0.0350915,2.91613,-0.506762,-1.42084
1.56759,0.0246405,0.0562043,0.044917,0.136377,0.00104282,-0.258234,-0.024654,2.78686,-0.540475,-1.5148
1.57826,0.0252281,0.0537643,-0.222554,0.136375,-0.000893739,-0.130462,0.122406,2.58154,-0.563203,-1.56961
1.5891,0.0257911,0.0504159,-0.304292,0.13636,-0.00189763,-0.0953462,0.167341,2.41422,-0.607014,-1.49914
1.59977,0.0263083,0.0470667,-0.310575,0.136334,-0.00284855,-0.0977281,0.170789,2.2735,-0.659408,-1.47565
1.61049,0.0267966,0.0433696,-0.337547,0.136298,-0.00385284,-0.0893121,0.185612,2.17841,-0.637947,-1.44433
1.62126,0.0272381,0.0393646,-0.370926,0.136251,-0.00482988,-0.0774086,0.203957,2.051,-0.617231,-1.45999
1.63221,0.0276445,0.0346639,-0.424231,0.136195,-0.00565582,-0.055078,0.233256,2.03006,-0.568691,-1.45216
1.64325,0.0279957,0.0295304,-0.465606,0.136129,-0.00607032,-0.0383692,0.255996,1.99198,-0.547894,-1.5148
1.65412,0.0282836,0.0226141,-0.623643,0.136063,-0.00610566,0.0372336,0.342874,1.91419,-0.34381,-1.61659
1.6649,0.0284868,0.015063,-0.697837,0.135997,-0.00550095,0.0715221,0.383658,1.82862,-0.327634,-1.74187
1.67543,0.028603,0.00689563,-0.77078,0.135946,-0.00460617,0.106015,0.423757,1.80396,-0.264526,-1.80451
1.68608,0.0286332,-0.00119106,-0.76409,0.135903,-0.0034174,0.101529,0.420077,1.66319,-0.316863,-1.77319
1.69688,0.0285761,-0.00939029,-0.759947,0.135873,-0.00218934,0.0991611,0.417802,1.5168,-0.316381,-1.7497
1.70829,0.0284199,-0.0179109,-0.74653,0.135855,-0.00107708,0.0930098,0.410431,1.4084,-0.336949,-1.67923
1.71895,0.0281927,-0.0247653,-0.645871,0.135848,-0.000366416,0.0441912,0.355097,1.37221,-0.38512,-1.57744
1.7297,0.027898,-0.030365,-0.526723,0.135845,-0.000208236,-0.0131773,0.289599,1.27705,-0.456397,-1.61659
1.74041,0.0275447,-0.0354609,-0.478201,0.135842,-0.000391898,-0.0345574,0.26293,1.22187,-0.494019,-1.60876
1.75123,0.027134,-0.0405405,-0.473926,0.135836,-0.000735964,-0.0332295,0.260588,1.27507,-0.511136,-1.58527
1.76207,0.0266673,-0.0455608,-0.467736,0.135826,-0.00110297,-0.0322951,0.257194,1.29594,-0.528947,-1.67923
1.77277,0.0261559,-0.0503315,-0.452238,0.135812,-0.0015268,-0.0354689,0.248682,1.31682,-0.546758,-1.63225
1.78357,0.0255905,-0.0547248,-0.41372,0.135792,-0.00209346,-0.0497165,0.227514,1.39278,-0.588955,-1.64791
1.7944,0.0249735,-0.0586128,-0.363137,0.135765,-0.00285198,-0.0694693,0.19971,1.52576,-0.631809,-1.54612
1.80511,0.0243206,-0.0618375,-0.303889,0.135729,-0.00376196,-0.093049,0.167141,1.65112,-0.676673,-1.52263
1.816,0.023636,-0.0646354,-0.265141,0.135683,-0.0048013,-0.106023,0.145841,1.7423,-0.684028,-1.40518
1.82676,0.0229266,-0.067227,-0.247837,0.135625,-0.00594747,-0.107959,0.136332,1.77078,-0.669015,-1.38169
1.83756,0.0221824,-0.0695666,-0.222311,0.135554,-0.00709431,-0.113765,0.1223,1.82961,-0.677141,-1.33471
1.8483,0.0214224,-0.0720023,-0.234314,0.135472,-0.00819753,-0.100459,0.128904,1.79921,-0.623338,-1.45999
1.85903,0.0206393,-0.0739473,-0.188937,0.135378,-0.00932569,-0.115696,0.103955,1.74766,-0.675727,-1.53046
1.86955,0.0198529,-0.0753874,-0.14444,0.135271,-0.0105573,-0.130265,0.0794886,1.82543,-0.694538,-1.55395
1.88043,0.019033,-0.0766745,-0.127403,0.13515,-0.0118873,-0.131068,0.0701205,1.85195,-0.672536,-1.45999
1.892,0.0181322,-0.0780418,-0.126255,0.135001,-0.0133778,-0.123597,0.0694897,1.91649,-0.640796,-1.33471
1.9029,0.0172805,-0.0790107,-0.0976921,0.13485,-0.0147824,-0.129042,0.0537819,1.97711,-0.656529,-1.23292
1.91349,0.0164351,-0.0793191,-0.0371764,0.134682,-0.0163342,-0.150948,0.0205011,1.96534,-0.706552,-1.20943
1.92546,0.0154931,-0.0794243,-0.0181033,0.13448,-0.0180923,-0.15219,0.0100094,2.02223,-0.677018,-1.14679
1.93637,0.0146276,-0.0799382,-0.0558046,0.134277,-0.0197174,-0.124094,0.0307406,2.06231,-0.582248,-1.19377
1.94698,0.0137717,-0.0802795,-0.0403437,0.134057,-0.0211173,-0.123333,0.0222357,1.99355,-0.600701,-1.29556
1.95872,0.0128302,-0.0810423,-0.0745837,0.133802,-0.0223727,-0.0978139,0.041064,1.90626,-0.515639,-1.50697
1.96945,0.0119464,-0.0826668,-0.159121,0.133556,-0.0231952,-0.0463042,0.0875551,1.89538,-0.379938,-1.62442
1.98012,0.0110488,-0.085036,-0.230125,0.133305,-0.0234458,-0.00212869,0.126605,1.75124,-0.29389,-1.84366
1.99078,0.010132,-0.0883803,-0.325311,0.133055,-0.0230516,0.0542726,0.178955,1.50671,-0.16372,-1.91413
2.00156,0.00915169,-0.092546,-0.394022,0.132812,-0.0220859,0.0976224,0.216746,1.38931,-0.0859999,-1.88281
2.01278,0.00810402,-0.0977387,-0.481835,0.132573,-0.0205422,0.151147,0.265043,1.23618,0.0368191,-1.88281
2.02373,0.00698369,-0.1036,-0.537695,0.132364,-0.0184573,0.189354,0.295766,1.19488,0.103183,-1.79668
2.03459,0.00583435,-0.110142,-0.619539,0.132179,-0.0161,0.241266,0.34078,1.04952,0.228269,-1.81234
2.04539,0.00459769,-0.116737,-0.617079,0.132014,-0.0133745,0.251309,0.339424,0.9316,0.213524,-1.83583
2.05643,0.00327872,-0.122953,-0.577759,0.131885,-0.0107434,0.243779,0.317793,0.880144,0.192531,-1.828
2.06742,0.00190455,-0.127755,-0.451496,0.13178,-0.00808348,0.193585,0.24834,0.83154,0.0641139,-1.96894
2.07833,0.000475708,-0.132469,-0.443314,0.131706,-0.00580567,0.202974,0.243828,0.855229,0.162757,-1.96111
2.08907,-0.000963357,-0.136784,-0.417773,0.131656,-0.00365667,0.20422,0.229765,0.779303,0.1744,-2.04724
2.09982,-0.00244646,-0.140199,-0.333489,0.131628,-0.00167437,0.176195,0.183392,0.809245,0.120095,-2.11771
2.11072,-0.00399125,-0.141856,-0.166356,0.131619,-0.000144443,0.107178,0.0914508,0.79189,0.0925054,-2.14903
2.12143,-0.00551325,-0.141768,-0.00673376,0.131621,0.000432838,0.0425213,0.00364257,0.832111,0.125866,-2.12554
2.13239,-0.00705532,-0.141129,0.043438,0.131627,0.000636841,0.0323662,-0.0239676,0.874722,0.213933,-2.07073
2.1433,-0.00858764,-0.140033,0.085514,0.131635,0.000897728,0.0264558,-0.0471236,0.89024,0.248782,-2.04724
2.15434,-0.0101332,-0.138875,0.0893594,0.131648,0.0013306,0.0395655,-0.0492526,0.892894,0.334513,-1.97677
2.1654,-0.0116621,-0.137718,0.0896518,0.131665,0.0019161,0.0545815,-0.0494268,0.828786,0.395638,-1.96111
2.17637,-0.0131541,-0.137013,0.0502957,0.131691,0.0027274,0.089261,-0.0277961,0.905794,0.507927,-1.97677
2.18717,-0.0146515,-0.136417,0.0396447,0.131726,0.00371016,0.109225,-0.0219522,0.951754,0.550552,-1.91413
2.19812,-0.0161366,-0.134935,0.120901,0.131771,0.00470104,0.0832842,-0.0666485,0.93987,0.501264,-1.89847
2.20928,-0.0176294,-0.132382,0.213918,0.131829,0.00547022,0.0513406,-0.117807,1.00945,0.4185,-1.86715
2.22012,-0.0190586,-0.128731,0.319431,0.131893,0.00574987,0.0132223,-0.175829,1.06591,0.355624,-1.83583
2.23086,-0.0204178,-0.12404,0.422925,0.131953,0.00544467,-0.0245129,-0.232733,1.15286,0.300477,-1.81234
2.24231,-0.0217968,-0.116902,0.610081,0.132009,0.00447767,-0.104778,-0.335629,1.24827,0.116059,-1.71055
2.2533,-0.0230207,-0.108242,0.784508,0.132048,0.00284211,-0.178487,-0.431514,1.32321,-0.0194662,-1.64791
2.2643,-0.0241456,-0.0983995,0.893008,0.132066,0.000429026,-0.220749,-0.49114,1.40812,-0.0983923,-1.56961
2.27611,-0.0252646,-0.0894338,0.741522,0.132059,-0.00154082,-0.133955,-0.407818,1.44807,-0.0959924,-1.54612
2.28675,-0.026175,-0.0807275,0.804677,0.132034,-0.00304288,-0.154569,-0.442515,1.50384,-0.251962,-1.53046
2.2978,-0.0270041,-0.0709328,0.887699,0.131991,-0.00489101,-0.187166,-0.488131,1.51068,-0.343112,-1.50697
