DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3738,N/A
MotionDuration,3.05996,(s)
targetTime,1.4,(s)
MaxResidAngle,39.6888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.3879,0.180907,-0.31805,-2.8638,0.0122623,0.0413151,-0.370431,1.55939,1.45865,-2.62587,-11.0204
1.39855,0.177352,-0.3477,-2.81066,0.0126638,0.0371872,-0.365672,1.53335,1.5981,-2.45643,-10.9421
1.4095,0.17344,-0.376811,-2.73345,0.0130391,0.0329434,-0.369794,1.49432,1.79623,-2.44276,-10.7934
1.42051,0.169131,-0.406464,-2.73714,0.0133854,0.029015,-0.329297,1.49924,1.8723,-2.28223,-10.7464
1.43136,0.164502,-0.436905,-2.81827,0.0136797,0.0260803,-0.245647,1.54631,1.78064,-2.0362,-10.6133
1.44232,0.159554,-0.468768,-2.96416,0.0139607,0.0242353,-0.126119,1.62878,1.62386,-1.72469,-10.4332
1.45325,0.154302,-0.500606,-2.98916,0.0142165,0.0235605,-0.0648408,1.64569,1.46467,-1.62332,-10.3627
1.46423,0.14864,-0.533365,-3.04578,0.014469,0.0235326,0.0153666,1.67988,1.39631,-1.39961,-10.2609
1.47508,0.142689,-0.564962,-2.9735,0.0147348,0.02375,0.0343333,1.64377,1.38064,-1.3769,-10.2374
1.48572,0.136431,-0.593393,-2.69221,0.0149887,0.0234557,-0.0494289,1.4933,1.4348,-1.59208,-10.2609
1.49656,0.129968,-0.617426,-2.31422,0.015233,0.0219461,-0.178796,1.28926,1.48979,-1.82971,-10.3862
1.50741,0.123026,-0.637492,-1.88155,0.0154526,0.0189086,-0.333438,1.05446,1.55344,-2.0896,-10.4175
1.51819,0.116071,-0.653085,-1.5149,0.0156314,0.0144583,-0.449796,0.854756,1.72283,-2.20389,-10.582
1.52886,0.10905,-0.665643,-1.24803,0.0157563,0.00897166,-0.515561,0.708861,1.78622,-2.20156,-10.6055
1.53959,0.101914,-0.675825,-1.02714,0.0158193,0.00300979,-0.557399,0.587552,1.92745,-2.18202,-10.6916
1.55065,0.0944329,-0.687946,-1.17812,0.0158195,-0.00230704,-0.411122,0.669621,1.87526,-2.01866,-10.7464
1.56139,0.0869244,-0.700347,-1.22009,0.0157703,-0.00614165,-0.316377,0.691933,1.80608,-1.81846,-10.6681
1.57207,0.0793209,-0.713452,-1.29277,0.0156879,-0.00890611,-0.206048,0.730971,1.60758,-1.50992,-10.7151
1.58276,0.071619,-0.7273,-1.37066,0.015588,-0.0103709,-0.0922831,0.772748,1.44865,-1.20768,-10.7542
1.59475,0.0629093,-0.742539,-1.3711,0.0154574,-0.0108276,-0.0164762,0.771676,1.15177,-1.02201,-10.7229
1.60564,0.0546537,-0.756084,-1.31023,0.0153423,-0.0105235,0.0384594,0.736727,0.9421,-0.856064,-10.7307
1.61647,0.0463727,-0.767864,-1.16503,0.0152269,-0.0100075,0.0467008,0.655112,0.688465,-0.796287,-10.7386
1.62794,0.0376267,-0.777226,-0.912625,0.015116,-0.00978562,0.00156128,0.514087,0.650539,-0.850028,-10.856
1.63869,0.0291454,-0.783346,-0.646228,0.0150088,-0.010214,-0.0459492,0.36511,0.603211,-0.851539,-10.9578
1.64946,0.0206863,-0.786496,-0.375267,0.0148937,-0.0112433,-0.0982842,0.21339,0.587516,-0.859622,-11.0439
1.66124,0.011431,-0.786593,-0.0990449,0.0147518,-0.0129248,-0.153428,0.058361,0.634861,-0.873414,-11.1536
1.67216,0.00282428,-0.784613,0.0962523,0.0145952,-0.0148778,-0.160272,-0.0519823,0.622923,-0.738984,-11.1379
1.68314,-0.00570744,-0.78141,0.210279,0.0144246,-0.0167252,-0.132846,-0.117568,0.546501,-0.546399,-11.1849
1.69465,-0.0146717,-0.776727,0.3191,0.0142278,-0.0181441,-0.103562,-0.180354,0.415381,-0.362805,-11.1614
1.70538,-0.0231345,-0.772276,0.324327,0.0140191,-0.0188291,-0.0182413,-0.18592,0.281553,-0.0742282,-11.2005
1.71633,-0.0313792,-0.767849,0.33259,0.0138176,-0.0185684,0.0606506,-0.193008,0.0941497,0.168033,-11.1849
1.72805,-0.0403653,-0.762838,0.338662,0.0136065,-0.0173269,0.138516,-0.199028,-0.155927,0.408782,-11.2162
1.73907,-0.0487591,-0.757272,0.421622,0.01343,-0.0155272,0.185216,-0.246989,-0.30115,0.554979,-11.2475
1.74985,-0.0568926,-0.750518,0.546265,0.0132746,-0.0133656,0.205249,-0.317575,-0.468904,0.663197,-11.2632
1.76144,-0.0656203,-0.741639,0.673455,0.0131311,-0.0111052,0.221446,-0.38944,-0.510118,0.744732,-11.2945
1.77235,-0.0736284,-0.731214,0.880175,0.0130193,-0.00889437,0.203624,-0.504417,-0.645075,0.801397,-11.3336
1.7832,-0.0814445,-0.71913,1.04461,0.012934,-0.00705375,0.199879,-0.59577,-0.671157,0.905794,-11.4198
1.79485,-0.0897895,-0.703693,1.23424,0.0128628,-0.00513686,0.181567,-0.700521,-0.656252,0.943736,-11.5451
1.80561,-0.0972852,-0.68802,1.38172,0.0128174,-0.00331188,0.189556,-0.781641,-0.730249,1.07689,-11.6703
1.81647,-0.104674,-0.671342,1.46191,0.0127935,-0.00114071,0.222961,-0.825551,-0.798471,1.29262,-11.7956
1.82829,-0.112522,-0.651591,1.58795,0.0127956,0.00135604,0.232274,-0.894068,-0.926032,1.67927,-11.8269
1.83888,-0.119352,-0.633938,1.59443,0.0128242,0.0040325,0.306236,-0.897013,-1.05214,2.00596,-11.7486
1.84965,-0.126094,-0.617411,1.46777,0.012889,0.00807064,0.437291,-0.827233,-1.19608,2.40706,-11.7017
1.86164,-0.133294,-0.60104,1.31474,0.0130197,0.0142261,0.58095,-0.743097,-1.37889,2.76946,-11.6938
1.87264,-0.139844,-0.587298,1.18225,0.0132219,0.0217078,0.718993,-0.670333,-1.63229,3.09978,-11.686
1.88357,-0.146238,-0.574181,1.12858,0.013516,0.0304401,0.811025,-0.640518,-1.8439,3.30324,-11.7643
1.89459,-0.152556,-0.560981,1.12368,0.0138939,0.0395957,0.877005,-0.637147,-1.95314,3.47143,-11.7721
1.90546,-0.158554,-0.547642,1.17367,0.0143726,0.0495568,0.91456,-0.663464,-1.99901,3.58076,-11.7721
1.91603,-0.164298,-0.533001,1.32071,0.0149536,0.0586118,0.899836,-0.742167,-2.02603,3.56293,-11.6703
1.92801,-0.170559,-0.51431,1.50189,0.015736,0.0691448,0.865229,-0.838749,-2.01509,3.53783,-11.7956
1.93889,-0.176027,-0.495174,1.71279,0.0165288,0.0780346,0.820595,-0.951091,-1.91725,3.50051,-11.8896
1.94972,-0.181309,-0.473446,1.94053,0.017414,0.086345,0.759388,-1.07203,-1.93676,3.42924,-11.9209
1.96165,-0.186783,-0.447791,2.10524,0.0185233,0.0950511,0.728228,-1.15822,-1.8981,3.4567,-11.8896
1.97234,-0.191431,-0.422885,2.28749,0.0195364,0.102197,0.689964,-1.25385,-1.69923,3.41565,-11.9131
1.98311,-0.195858,-0.396869,2.3655,0.0207276,0.10965,0.696459,-1.29301,-1.79855,3.54322,-11.8661
1.99395,-0.199938,-0.369071,2.56951,0.0218886,0.116431,0.636516,-1.39996,-2.02097,3.40255,-11.6938
2.00474,-0.203801,-0.340078,2.62364,0.0232377,0.123691,0.649463,-1.42601,-1.83999,3.54834,-11.7173
2.0154,-0.207274,-0.310055,2.77581,0.0246037,0.130216,0.610198,-1.5049,-1.78234,3.4566,-11.5607
2.02604,-0.210411,-0.278551,2.92495,0.0259707,0.136264,0.568527,-1.58215,-1.71865,3.41048,-11.3571
2.03695,-0.213242,-0.243858,3.17412,0.027538,0.14244,0.472297,-1.71314,-2.35568,3.19904,-11.1457
2.04774,-0.21571,-0.210014,3.08827,0.0291004,0.148356,0.544275,-1.66438,-2.07824,3.54596,-11.2632
2.05836,-0.217772,-0.177756,3.01275,0.0307254,0.154029,0.607443,-1.62163,-2.38946,3.6867,-11.2788
2.06908,-0.21947,-0.140773,3.45325,0.0323354,0.159385,0.402377,-1.8561,-2.02882,3.13916,-11.0518
2.08008,-0.220791,-0.103042,3.46907,0.0341464,0.162974,0.411079,-1.86295,-2.38866,3.28933,-10.8325
2.09093,-0.221689,-0.0602849,3.87989,0.0359179,0.166384,0.21364,-2.08216,-1.73709,2.70387,-10.5506
2.10174,-0.2221,-0.015748,4.11506,0.0377126,0.16753,0.101959,-2.20772,-1.91178,2.58804,-10.535
2.1126,-0.222025,0.0295248,4.17457,0.0396021,0.168682,0.0754982,-2.23976,-1.23135,2.63421,-10.3236
2.12343,-0.221447,0.0762753,4.28607,0.0414107,0.168119,0.017613,-2.30047,-1.545,2.4926,-10.2923
2.13426,-0.220352,0.126224,4.62847,0.0432188,0.168216,-0.163546,-2.48602,-0.969294,2.00983,-10.2296
2.14503,-0.218712,0.176567,4.66315,0.0450106,0.16533,-0.192015,-2.50735,-1.34046,2.10997,-10.1357
2.15578,-0.216586,0.225371,4.63457,0.0467766,0.163531,-0.19339,-2.49546,-1.02588,2.12718,-9.96339
2.16656,-0.213852,0.275493,4.61611,0.048516,0.160323,-0.204695,-2.48988,-1.16318,2.08137,-9.72849
2.17744,-0.210602,0.326399,4.74499,0.0502258,0.157948,-0.297337,-2.56433,-0.795186,1.79787,-9.49359
2.1882,-0.206786,0.376728,4.6734,0.0519736,0.15357,-0.292396,-2.53164,-1.15824,1.88714,-9.38397
2.19891,-0.202477,0.427279,4.757,0.0535324,0.150283,-0.372284,-2.58309,-0.922772,1.61479,-9.03945
2.20972,-0.197583,0.478211,4.75841,0.0551954,0.145756,-0.414927,-2.5909,-0.911853,1.53831,-8.98464
2.22044,-0.192191,0.528191,4.71579,0.0567387,0.141713,-0.440768,-2.57524,-0.908953,1.46859,-8.93766
2.2312,-0.186284,0.577299,4.65138,0.0581683,0.137168,-0.460358,-2.54795,-0.881305,1.39416,-8.97681
2.24199,-0.17975,0.624964,4.44796,0.0596755,0.131635,-0.414254,-2.44537,-0.882507,1.50519,-9.06294
2.25274,-0.172828,0.673572,4.62516,0.0610608,0.126309,-0.567863,-2.54886,-0.590367,0.941777,-8.8437
2.26345,-0.165307,0.719504,4.32602,0.0623853,0.120604,-0.483196,-2.39373,-0.620452,1.29927,-8.71059
2.2742,-0.157387,0.762137,4.06411,0.0636502,0.115351,-0.423544,-2.25771,-0.785134,1.32309,-8.73408
2.28488,-0.149022,0.803497,3.95114,0.0648104,0.111035,-0.44345,-2.20176,-0.589276,1.12736,-8.59314
2.29569,-0.140097,0.84298,3.72789,0.0660295,0.106291,-0.41201,-2.08483,-0.517721,1.16573,-8.49918
2.30641,-0.130956,0.878539,3.43683,0.0670955,0.101984,-0.352002,-1.9295,-0.60774,1.22882,-8.3739
2.3174,-0.121087,0.91542,3.44749,0.0682183,0.0979318,-0.446558,-1.93791,-0.433429,0.789818,-8.20164
2.32912,-0.11024,0.950513,3.12367,0.0693368,0.0932623,-0.379653,-1.76226,-0.447555,0.998943,-8.20164
2.33989,-0.09964,0.981841,2.9584,0.0703162,0.0892389,-0.402376,-1.67179,-0.566986,0.755125,-8.25645
2.35061,-0.0889044,1.00841,2.56748,0.0712521,0.0852767,-0.309424,-1.4562,-0.785031,0.943509,-8.30343
