DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4232,N/A
MotionDuration,1.14745,(s)
targetTime,1.4,(s)
MaxResidAngle,28.5978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.460582,-0.00133278,-0.135047,-7.27983,-0.115384,0.246291,3.64287,4.00389,4.39202,8.17252,-4.40408
0.472557,-0.00349807,-0.225658,-7.56848,-0.11208,0.293344,3.79732,4.16254,3.72844,7.58808,-4.37276
0.484584,-0.00678044,-0.309293,-6.84753,-0.108212,0.337885,3.4581,3.7657,3.42161,6.41177,-4.83473
0.496592,-0.0108595,-0.378714,-5.89461,-0.104019,0.375262,3.01389,3.24099,2.46548,5.49773,-5.17925
0.508735,-0.0157009,-0.438182,-5.06477,-0.0992205,0.408999,2.63907,2.78362,1.83031,4.87621,-5.65688
0.520629,-0.0213925,-0.492921,-4.5335,-0.0940344,0.439073,2.42107,2.49,1.32798,4.67958,-6.41639
0.532588,-0.027694,-0.54568,-4.40993,-0.0884935,0.467736,2.41536,2.41999,0.454706,4.95609,-6.90185
0.544626,-0.0344621,-0.597378,-4.43252,-0.0828377,0.496489,2.48886,2.42968,0.559201,5.2466,-7.27769
0.555515,-0.0417397,-0.608816,-1.01946,-0.0765991,0.520526,0.848237,0.551705,0.765651,5.72819,-7.61438
0.567595,-0.0483485,-0.600511,0.694988,-0.0709804,0.524098,0.0619071,-0.391382,1.16275,6.30098,-7.94325
0.578321,-0.0554197,-0.586063,1.14303,-0.0648405,0.523528,-0.097516,-0.638167,2.08545,7.43541,-8.41305
0.589174,-0.0616456,-0.571192,1.32113,-0.0592233,0.52231,-0.117357,-0.736297,3.17793,8.71876,-8.88285
0.601562,-0.0677423,-0.555085,1.42812,-0.0533652,0.521019,-0.109906,-0.795133,4.4172,9.99464,-9.18039
0.6136,-0.0744741,-0.535455,1.5242,-0.0470134,0.519742,-0.0982808,-0.847719,6.06276,11.0836,-9.27435
0.625599,-0.0808601,-0.514953,1.62371,-0.040676,0.518643,-0.0821663,-0.901902,7.57317,11.945,-8.96115
0.636371,-0.0868982,-0.493712,1.71517,-0.0346036,0.517774,-0.0654279,-0.951422,8.23258,12.2124,-9.10992
0.648639,-0.092172,-0.473359,1.81463,-0.0287929,0.51709,-0.0561295,-1.00515,8.88536,11.6369,-8.77323
0.660637,-0.0978681,-0.449158,1.9041,-0.0224846,0.516507,-0.0493318,-1.05309,9.43822,10.1844,-8.46786
0.672617,-0.102991,-0.425329,1.98368,-0.0164344,0.516103,-0.0334471,-1.09547,9.45408,8.12346,-8.03721
0.684602,-0.107971,-0.400057,2.04597,-0.0101362,0.51584,-0.0145031,-1.12822,8.47021,5.18158,-7.31684
0.696567,-0.112631,-0.373947,2.12276,-0.00409201,0.515726,-0.0042704,-1.16877,8.25281,2.3063,-6.51818
0.708591,-0.116795,-0.332183,3.50076,0.00194294,0.512818,-0.651934,-1.91937,8.20619,-0.587034,-6.01706
0.71995,-0.120396,-0.254467,6.29591,0.00811036,0.495726,-2.01855,-3.44196,8.01069,-3.9363,-6.05621
0.730793,-0.122704,-0.155646,8.75857,0.0137288,0.462368,-3.22439,-4.78263,7.89754,-6.0312,-6.05621
0.742624,-0.123741,-0.0387173,10.9518,0.0182541,0.420867,-4.30759,-5.97755,8.39872,-7.94013,-6.18149
0.754571,-0.123308,0.111456,12.6245,0.0230187,0.36072,-5.14075,-6.89159,9.28037,-9.24471,-6.50252
0.766597,-0.121042,0.267983,13.1238,0.0268647,0.297981,-5.39627,-7.17003,10.266,-9.09722,-6.22847
0.779574,-0.116933,0.415444,12.3001,0.0300944,0.234423,-5.0021,-6.72991,11.4998,-7.6363,-6.4712
0.791045,-0.110658,0.550784,10.4786,0.0326847,0.177606,-4.12295,-5.7464,12.9611,-5.43898,-6.19715
0.801847,-0.103821,0.646833,8.47693,0.0345107,0.137416,-3.17454,-4.66105,12.622,-3.57732,-5.56292
0.812801,-0.0962868,0.714381,6.17376,0.0358349,0.11178,-2.08143,-3.40682,13.5604,-1.38339,-5.20274
0.823413,-0.0884064,0.760198,4.36265,0.0369383,0.0956738,-1.24397,-2.41815,13.0256,-0.125276,-4.92869
0.835624,-0.0800309,0.793632,3.18272,0.0379138,0.0869344,-0.728065,-1.77259,12.6397,0.433744,-4.592
0.847574,-0.0702355,0.826816,2.84011,0.038928,0.0795888,-0.63783,-1.58459,11.4312,0.058906,-4.92086
0.859657,-0.0601337,0.865233,3.31561,0.0398434,0.0701341,-0.971759,-1.84504,10.0737,-1.13086,-5.24972
0.871642,-0.0491904,0.914729,4.13167,0.0406073,0.054643,-1.47895,-2.2923,8.95346,-2.39202,-5.65688
0.882484,-0.0379153,0.971281,4.83925,0.0411248,0.0337782,-1.93961,-2.67935,8.52635,-3.32697,-6.25979
0.894649,-0.0271149,1.02614,5.17827,0.0413593,0.0105595,-2.21887,-2.8627,8.32387,-3.8281,-6.87836
0.905409,-0.014442,1.08281,4.83861,0.0413152,-0.016404,-2.15413,-2.67027,8.33692,-3.79746,-7.62221
0.916341,-0.00230766,1.12583,4.03395,0.0409972,-0.0387857,-1.8755,-2.22028,8.05444,-3.15586,-8.09985
0.927344,0.0102504,1.15497,2.76963,0.0404837,-0.0553439,-1.36218,-1.5157,7.67335,-2.06611,-8.31909
0.938309,0.0229706,1.16563,1.09748,0.0397966,-0.0654643,-0.649328,-0.586289,6.9048,-0.632199,-8.09985
0.949255,0.0356096,1.15813,-0.566308,0.0390806,-0.0668716,0.0578473,0.337535,6.19803,0.559883,-7.51259
0.960446,0.0484432,1.13169,-2.23292,0.0383608,-0.0604829,0.767692,1.26078,5.04438,1.76557,-7.01147
0.97144,0.0606794,1.09349,-3.35392,0.0377781,-0.0482237,1.20333,1.88114,4.20602,2.14922,-6.79223
0.983652,0.0723973,1.04796,-4.04745,0.0373294,-0.0322677,1.43146,2.26396,3.27292,2.21325,-6.72959
0.995617,0.084879,0.997905,-3.98107,0.0370463,-0.015119,1.2843,2.22814,2.38735,1.38899,-6.77657
1.00644,0.0965451,0.953583,-3.59403,0.0369531,-0.00196878,0.968838,2.01572,1.91643,0.48331,-6.83921
1.01865,0.106811,0.921845,-2.7993,0.0369769,0.00498014,0.456139,1.58067,1.80188,-0.448976,-6.98015
1.02938,0.117709,0.8949,-2.13964,0.0370498,0.00679468,0.0241309,1.22038,1.95821,-1.30908,-7.08977
1.04065,0.127175,0.874803,-1.78607,0.0371135,0.00476332,-0.260832,1.02779,2.27776,-1.80426,-7.26986
1.05264,0.137066,0.853209,-1.78984,0.0371444,0.000766443,-0.352157,1.02988,2.62526,-1.92187,-7.45778
1.06334,0.14706,0.823989,-2.35438,0.0371329,-0.00213376,-0.164763,1.33565,2.87057,-1.71639,-7.62221
1.0743,0.155751,0.790598,-3.0174,0.0371085,-0.00211386,0.0720128,1.69281,2.84149,-1.31284,-7.58306
1.08503,0.16405,0.750568,-3.637,0.0371006,0.00077724,0.300384,2.02409,2.51652,-0.630005,-7.37165
1.09581,0.171849,0.702988,-4.35948,0.0371357,0.00599103,0.585479,2.40888,2.17666,-0.0683267,-7.00364
1.10669,0.179292,0.645539,-5.13349,0.0372543,0.0151834,0.902488,2.81903,1.69446,0.498448,-6.60431
1.11744,0.185891,0.584309,-5.64345,0.0374817,0.0267769,1.08975,3.08513,1.28917,0.65016,-6.30677
1.12819,0.1918,0.51976,-5.97432,0.0378212,0.038881,1.19464,3.25395,1.01725,0.698748,-6.13451
1.1388,0.196999,0.455328,-5.99335,0.0383107,0.0516039,1.14768,3.25491,0.779492,0.389057,-5.94659
1.1495,0.201539,0.393489,-5.73776,0.0389312,0.0631212,0.967508,3.10894,0.662245,-0.152409,-6.0797
1.16025,0.205454,0.334097,-5.48142,0.0396636,0.0725217,0.793021,2.9639,0.628452,-0.529895,-6.13451
1.17116,0.208775,0.276568,-5.25824,0.0405254,0.0803866,0.641249,2.83795,0.685321,-0.840168,-6.11885
1.18195,0.211469,0.2206,-5.13878,0.0414245,0.0866105,0.548055,2.76899,0.912159,-0.993795,-6.3146
1.19389,0.213716,0.159185,-5.17005,0.0424769,0.0927885,0.537922,2.78179,0.903277,-0.955232,-6.37724
1.20448,0.215116,0.102492,-5.2831,0.0435074,0.0988853,0.573983,2.83997,0.944628,-0.859849,-6.36941
1.21546,0.215902,0.0426377,-5.52123,0.044607,0.105638,0.682289,2.96639,0.876224,-0.59311,-6.43988
1.22709,0.216,-0.0258842,-5.86589,0.0458997,0.114865,0.851124,3.15135,0.812496,-0.213024,-6.29894
1.23797,0.215328,-0.0964608,-6.43688,0.0471904,0.125431,1.14247,3.45962,0.426516,0.476063,-6.25196
1.24866,0.213917,-0.167954,-6.70895,0.0486128,0.138933,1.28814,3.60911,0.421104,0.604793,-5.90744
1.26039,0.211501,-0.247148,-6.82651,0.0503387,0.154958,1.36174,3.67797,-0.0221623,0.676093,-6.13451
1.27109,0.208428,-0.321084,-6.86579,0.0520883,0.170191,1.40481,3.70619,-0.022661,0.736453,-6.22847
1.28189,0.204575,-0.392618,-6.65967,0.0540023,0.185263,1.32868,3.60366,-0.172416,0.479842,-6.10319
1.29254,0.200034,-0.460661,-6.43549,0.0560699,0.198891,1.25092,3.49213,-0.191797,0.349107,-5.72735
1.30322,0.194778,-0.523176,-5.90086,0.0582763,0.211054,1.02153,3.21324,0.11704,-0.227534,-5.46896
1.31403,0.188783,-0.580884,-5.37086,0.0606003,0.220834,0.801877,2.93632,0.218201,-0.607613,-5.28104
1.32492,0.182217,-0.631791,-4.76319,0.0630142,0.22793,0.550389,2.61616,0.0736077,-1.08516,-5.24189
1.33551,0.175244,-0.681442,-4.74212,0.0654948,0.233796,0.603379,2.61275,0.041665,-0.606026,-5.20274
1.34625,0.167655,-0.728828,-4.47573,0.0680401,0.239732,0.53571,2.47589,0.134404,-0.805623,-5.04614
1.3569,0.159715,-0.772504,-4.20536,0.0706444,0.244873,0.472297,2.33571,0.185518,-0.859001,-5.1401
1.3678,0.151031,-0.814771,-3.94642,0.0733001,0.249438,0.418383,2.20076,0.510669,-0.880564,-4.85039
1.3785,0.142147,-0.85252,-3.62807,0.0760034,0.25353,0.341937,2.03194,0.473807,-0.97495,-4.67813
1.38914,0.132882,-0.887038,-3.32999,0.0787456,0.256763,0.278026,1.87269,0.808855,-0.997864,-4.4354
1.39978,0.123281,-0.917332,-2.93981,0.0815178,0.259201,0.171676,1.66153,0.832089,-1.15766,-4.2005
1.41065,0.113218,-0.946059,-2.75751,0.0843101,0.260619,0.173748,1.56253,1.02633,-0.940288,-3.76201
1.42127,0.102902,-0.969318,-2.25989,0.0871146,0.261385,0.0217864,1.28945,1.31578,-1.29717,-3.43315
1.43221,0.0922848,-0.989085,-1.92676,0.0899162,0.260238,-0.0445437,1.1048,1.27106,-1.22308,-2.98684
1.44412,0.0804178,-1.00155,-1.1618,0.0929536,0.25775,-0.32451,0.681245,2.00596,-1.88384,-2.80675
1.45472,0.0697167,-1.00676,-0.594187,0.0956961,0.252813,-0.492547,0.364842,1.92705,-1.95889,-2.6893
1.46538,0.0590546,-1.00645,-0.0753649,0.0983747,0.24607,-0.647257,0.0742597,2.19107,-2.10662,-2.48572
1.47604,0.048361,-1.00021,0.48023,0.100971,0.237642,-0.820534,-0.237218,2.5365,-2.33586,-2.36044
1.4869,0.0375803,-0.990494,0.791117,0.10347,0.2281,-0.870813,-0.414534,2.87022,-2.17522,-2.08639
1.49786,0.0267846,-0.97819,1.01562,0.105865,0.218151,-0.877006,-0.544297,2.88214,-2.01649,-2.07073
1.50885,0.01612,-0.962997,1.27796,0.108254,0.207912,-0.902027,-0.694563,3.16344,-1.96179,-1.72621
1.51959,0.00575628,-0.945072,1.54829,0.110433,0.198096,-0.932395,-0.848716,3.60343,-1.90263,-1.86715
1.53035,-0.00411395,-0.921553,2.12709,0.112501,0.187174,-1.12003,-1.17181,4.06487,-2.31139,-1.92979
1.54143,-0.0141499,-0.89146,2.61979,0.114439,0.173484,-1.26955,-1.44693,4.33835,-2.43685,-1.81234
1.55229,-0.0237339,-0.856927,3.05615,0.116305,0.158678,-1.38941,-1.69,4.07855,-2.52132,-1.58527
1.56304,-0.0328507,-0.819051,3.39235,0.117921,0.142857,-1.46378,-1.87691,4.01966,-2.50135,-1.36603
1.57393,-0.0415008,-0.777036,3.792,0.119364,0.126539,-1.57464,-2.09758,4.21562,-2.64702,-1.09198
1.58498,-0.0497276,-0.733499,3.91684,0.120683,0.109214,-1.55275,-2.16631,3.98783,-2.3607,-0.935378
1.59591,-0.0575888,-0.690158,3.84808,0.121763,0.0927866,-1.43819,-2.12801,4.04243,-1.9483,-0.786607
1.60666,-0.0647777,-0.647953,3.85812,0.122673,0.0776556,-1.36669,-2.13246,4.11044,-1.7721,-0.896228
1.61732,-0.0714927,-0.608593,3.61744,0.12343,0.0641256,-1.17616,-1.99906,4.01685,-1.19606,-0.990188
1.62827,-0.077885,-0.571543,3.35796,0.124053,0.0527613,-0.980737,-1.85526,3.95897,-0.74322,-1.09198
1.63918,-0.0839808,-0.536521,3.12391,0.124586,0.0429378,-0.801104,-1.72538,3.76009,-0.348151,-1.15462
1.64999,-0.089627,-0.503991,2.94255,0.125004,0.0353265,-0.650684,-1.62441,3.64275,-0.0268159,-1.02934
1.66121,-0.0950384,-0.470798,2.93697,0.12536,0.0284862,-0.592799,-1.61961,3.4558,0.0457912,-1.00585
1.67219,-0.100043,-0.43633,3.07521,0.12563,0.0221085,-0.609432,-1.69337,3.065,-0.00900528,-1.09198
1.68318,-0.104616,-0.399703,3.30352,0.125836,0.014887,-0.675351,-1.81618,2.80426,-0.133258,-1.26424
1.69446,-0.108891,-0.359066,3.56504,0.125956,0.00670321,-0.762272,-1.95687,2.51479,-0.272748,-1.53829
1.70543,-0.112622,-0.319659,3.54892,0.12598,-0.00185236,-0.712564,-1.94585,2.14823,-0.36211,-1.69489
1.71644,-0.115919,-0.279634,3.60532,0.125912,-0.00987315,-0.704637,-1.97459,1.93897,-0.367049,-1.82017
1.72759,-0.118853,-0.239139,3.55186,0.125754,-0.0177993,-0.645644,-1.94347,1.51654,-0.162028,-2.02375
1.73814,-0.121199,-0.202532,3.42297,0.125525,-0.0243415,-0.552175,-1.87155,1.14827,0.0871053,-2.24299
1.749,-0.123195,-0.168498,3.14425,0.125234,-0.0293171,-0.388925,-1.71815,0.96588,0.50489,-2.41525
1.75986,-0.124854,-0.137385,2.85195,0.124901,-0.0324056,-0.222172,-1.55766,0.776953,0.851737,-2.54053
1.77059,-0.126169,-0.110318,2.53689,0.124545,-0.0335445,-0.0471731,-1.38504,0.9482,1.21622,-2.51704
1.78148,-0.127244,-0.0851657,2.2767,0.124187,-0.0328544,0.096854,-1.24257,0.716622,1.4757,-2.6893
1.79207,-0.128034,-0.0633467,2.04343,0.123844,-0.0310054,0.225001,-1.11497,0.732106,1.71768,-2.90854
1.80284,-0.128594,-0.0421685,1.98815,0.123526,-0.0283002,0.260639,-1.08458,0.552047,1.69702,-3.04948
1.81378,-0.128933,-0.0193029,2.06724,0.123225,-0.0253407,0.226284,-1.12757,0.415021,1.56361,-3.09646
1.82469,-0.129016,0.00408285,2.16632,0.122966,-0.0231277,0.179667,-1.18158,0.139751,1.46683,-2.97901
1.8356,-0.128829,0.0298816,2.34944,0.122726,-0.0217726,0.0881479,-1.28155,-0.138492,1.24638,-2.72845
1.84634,-0.128366,0.0564129,2.47684,0.122495,-0.0213805,0.0220797,-1.35128,-0.357062,1.14821,-2.6893
1.85699,-0.127605,0.0842768,2.58369,0.122264,-0.0216725,-0.0363275,-1.40997,-0.412345,1.04273,-2.78326
1.86778,-0.126556,0.111564,2.55688,0.122029,-0.022182,-0.0302736,-1.3959,-0.478494,1.11957,-2.95552
1.87848,-0.125216,0.137338,2.4064,0.12179,-0.0221022,0.0352839,-1.31445,-0.553389,1.30218,-3.19042
1.88901,-0.123647,0.160093,2.17207,0.121558,-0.0210308,0.140224,-1.18725,-0.51087,1.53558,-3.30787
1.89973,-0.121825,0.18099,1.97396,0.121344,-0.0187751,0.224619,-1.07982,-0.564115,1.66169,-3.3157
1.91144,-0.119588,0.201219,1.75036,0.121144,-0.0153809,0.319336,-0.958477,-0.564647,1.83868,-3.30004
1.9222,-0.117354,0.218557,1.65053,0.121006,-0.0116516,0.347587,-0.904621,-0.684912,1.80281,-3.1591
1.93295,-0.114905,0.235594,1.6035,0.120896,-0.00784599,0.349251,-0.879612,-0.75429,1.75581,-3.06514
1.94467,-0.112015,0.254405,1.62323,0.120828,-0.00402898,0.315198,-0.891162,-0.896019,1.63799,-2.90071
1.95558,-0.109149,0.2725,1.69123,0.120802,-0.00102749,0.252541,-0.929089,-0.959654,1.53074,-2.8459
1.96643,-0.106108,0.292323,1.87071,0.120803,0.000785961,0.134067,-1.02808,-0.996963,1.41424,-2.83807
1.97841,-0.102475,0.315412,1.96652,0.120818,0.0015861,0.056025,-1.08151,-1.03519,1.33601,-2.90854
1.98906,-0.0989552,0.336403,1.97812,0.120837,0.00186149,0.0145337,-1.08879,-0.956916,1.27734,-2.97901
2.00011,-0.0952036,0.356776,1.91869,0.120858,0.002029,0.00986974,-1.05716,-0.924655,1.27717,-2.97901
2.01167,-0.0909043,0.377113,1.77781,0.120884,0.00244148,0.0438314,-0.980858,-0.741933,1.35845,-2.99467
2.02234,-0.086785,0.394014,1.62221,0.120914,0.00318957,0.0797657,-0.896261,-0.622986,1.4017,-2.96335
2.03309,-0.0824712,0.409444,1.47914,0.120955,0.00444242,0.111141,-0.818357,-0.546568,1.4196,-2.90854
2.04494,-0.0775246,0.42466,1.33133,0.121018,0.00615855,0.142947,-0.737713,-0.616536,1.44164,-2.87722
2.0555,-0.072936,0.437121,1.21504,0.121093,0.00784256,0.152693,-0.674154,-0.59711,1.39227,-2.74411
2.06619,-0.0682401,0.449067,1.17317,0.121182,0.00936757,0.128627,-0.651303,-0.623494,1.26285,-2.74411
2.07699,-0.0633293,0.460999,1.15373,0.121295,0.0105316,0.0922673,-0.640675,-0.648155,1.1261,-2.68147
2.08773,-0.0582749,0.473134,1.17088,0.121411,0.0110434,0.0354773,-0.650061,-0.565482,0.94531,-2.6893
2.09839,-0.0531974,0.485368,1.20442,0.121525,0.010983,-0.0309084,-0.668383,-0.553307,0.75562,-2.49355
2.10897,-0.0479486,0.497761,1.21208,0.121639,0.0103681,-0.0845399,-0.67241,-0.374444,0.612941,-2.56402
2.11978,-0.0425204,0.509798,1.17025,0.121745,0.00934564,-0.115062,-0.649132,-0.289254,0.525207,-2.49355
2.13073,-0.0368883,0.521086,1.0883,0.121842,0.00797185,-0.127267,-0.603667,-0.218557,0.46488,-2.50138
2.14157,-0.0312273,0.53114,0.989785,0.12192,0.00659191,-0.133191,-0.548961,-0.0984766,0.400852,-2.47006
2.1524,-0.0254518,0.539453,0.827138,0.121984,0.00534638,-0.107331,-0.458852,-0.00672301,0.422562,-2.54836
2.16319,-0.0196039,0.545873,0.653067,0.122036,0.00447259,-0.0769037,-0.362331,0.057886,0.422464,-2.48572
2.17391,-0.0136704,0.550694,0.503711,0.122081,0.00392631,-0.0595649,-0.279295,0.0928852,0.376858,-2.39176
2.18488,-0.00765004,0.553668,0.331826,0.122122,0.00366685,-0.0318135,-0.183789,0.157509,0.376778,-2.28997
2.19586,-0.00155569,0.554436,0.129568,0.122163,0.00364524,0.0102626,-0.0715252,0.222869,0.40769,-2.28997
2.20679,0.00454806,0.553394,-0.0346951,0.122203,0.00391909,0.0326089,0.0198482,0.265533,0.363919,-2.32129
2.21766,0.0104606,0.551177,-0.149046,0.122248,0.00426203,0.0299071,0.0837187,0.305014,0.265481,-2.23516
2.22878,0.0166345,0.548249,-0.200134,0.122297,0.00447673,-0.00254992,0.112808,0.440027,0.104998,-2.2978
2.23938,0.0224786,0.545633,-0.187531,0.122344,0.00425336,-0.0694209,0.106797,0.478372,-0.124634,-2.24299
2.25017,0.0283485,0.542324,-0.249106,0.122386,0.00353703,-0.0959677,0.141538,0.520371,-0.199355,-2.24299
2.26195,0.0346703,0.53787,-0.318429,0.122421,0.002395,-0.118895,0.180546,0.586338,-0.306892,-2.22733
2.27271,0.0404185,0.532611,-0.433356,0.12244,0.00109022,-0.123444,0.244456,0.635995,-0.379808,-2.2195
2.28343,0.0461086,0.525032,-0.648578,0.122445,-2.02241e-005,-0.0721676,0.363327,0.573374,-0.456298,-2.26648
2.29527,0.0522229,0.514569,-0.829612,0.122442,-0.000413294,-0.0373986,0.463266,0.481165,-0.578339,-2.22733
2.30614,0.0577992,0.503461,-0.959344,0.122437,-0.000542798,-0.0324454,0.534812,0.43311,-0.68219,-2.24299
2.31694,0.0631648,0.491297,-1.07502,0.12243,-0.000717087,-0.0292315,0.598463,0.412188,-0.764187,-2.18818
2.32896,0.0689477,0.476677,-1.16691,0.122421,-0.000937571,-0.035849,0.648887,0.404105,-0.866245,-2.18035
