DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2364,N/A
MotionDuration,1.68211,(s)
targetTime,1.4,(s)
MaxResidAngle,39.7266,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140343,0,0,0,-0.129904,-0.00976013,-0.02814,0,0.670473,-0.284414,-0.332466
0.152346,0,0,0,-0.130021,-0.0102121,-0.0380182,0,0.6954,-0.31405,-0.363786
0.162862,0,0,0,-0.130138,-0.0105119,-0.00693342,0,0.662172,-0.220794,-0.395106
0.173299,0,0,0,-0.130246,-0.0106804,-0.0150322,0,0.696562,-0.245089,-0.402936
0.184333,0,0,0,-0.130362,-0.0107977,0.00686366,0,0.680734,-0.179401,-0.395106
0.19534,0,0,0,-0.130478,-0.0108363,4.25898e-005,0,0.699878,-0.199866,-0.434256
0.206389,0,0,0,-0.130599,-0.0108016,-0.00356431,0,0.68091,-0.210684,-0.340296
0.217354,0,0,0,-0.130715,-0.0107157,0.00769116,0,0.730022,-0.176919,-0.473407
0.228391,0,0,0,-0.130834,-0.0105735,0.0090891,0,0.682424,-0.172726,-0.434256
0.239392,0,0,0,-0.130952,-0.0103867,0.0269549,0,0.744717,-0.119129,-0.426426
0.250349,0,0,0,-0.131062,-0.0101292,0.00350628,0,0.686275,-0.189473,-0.402936
0.260857,0,0,0,-0.131169,-0.009888,0.0170072,0,0.769596,-0.148966,-0.449916
0.271371,0,0,0,-0.131274,-0.00963044,0.0293967,0,0.714177,-0.111793,-0.520387
0.282031,0,0,0,-0.131376,-0.00926465,0.0390323,0,0.721564,-0.0828794,-0.661327
0.293367,0,0,0,-0.131473,-0.00887914,0.0548031,0,0.717434,-0.0355575,-0.692647
0.303962,0,0,0,-0.13157,-0.00831093,0.0820333,0,0.73021,0.0461378,-0.669157
0.314636,0,0,0,-0.131651,-0.00751062,0.0761508,0,0.798766,0.0285076,-0.661327
0.324989,0,0,0,-0.131726,-0.00649861,0.10804,0,0.847611,0.124204,-0.653497
0.335603,0,0,0,-0.131786,-0.0052061,0.141869,0,0.873629,0.225755,-0.802267
0.346019,0,0,0,-0.131833,-0.00342913,0.19628,0,0.899292,0.389302,-0.849247
0.356716,0,0,0,-0.131857,-0.0010378,0.279719,0,0.96435,0.643366,-0.864908
0.367462,0,0,0,-0.131854,0.00131494,0.228671,0,0.968648,0.882074,-0.849247
0.378151,0,0,0,-0.131822,0.00453976,0.365446,0,1.07454,1.29593,-0.958868
0.389376,0,0,0,-0.131753,0.00888753,0.504828,0,1.1327,1.71432,-1.02934
0.400362,0,0,0,-0.13161,0.015537,0.61334,0,1.191,2.03995,-1.19377
0.411398,0,0,0,-0.131401,0.0232546,0.793259,0,1.31962,2.57974,-1.26424
0.421819,0,0,0,-0.131101,0.0325597,0.936318,0,1.54892,3.00893,-1.28773
0.433344,0,0,0,-0.130691,0.0434346,1.06038,0,1.85171,3.38112,-1.17811
0.443995,0,0,0,-0.13013,0.0561332,1.17901,0,2.49707,3.73701,-0.943208
0.454437,0,0,0,-0.129451,0.069984,1.4018,0,2.48941,4.40539,-0.786607
0.464851,0,0,0,-0.128652,0.0854086,1.62956,0,2.66888,5.08869,-0.739627
0.475409,0,0,0,-0.127633,0.103902,1.86105,0,2.80581,5.78315,-0.778777
0.486511,0,0,0,-0.126402,0.124766,2.02419,0,3.05683,6.27257,-0.700477
0.498369,-0.000266521,-0.0486001,-4.43372,-0.124936,0.147549,2.21686,2.43855,3.23444,6.85057,-0.363786
0.509368,-0.000266521,-0.0486001,-4.43372,-0.122998,0.182975,3.19634,2.43855,3.35881,7.35047,-0.238506
0.521372,-0.00119616,-0.119223,-6.38373,-0.12073,0.219246,3.19448,3.51104,3.93721,7.34489,-0.700477
0.532106,-0.00314797,-0.206944,-7.34867,-0.117905,0.261751,3.68607,4.04167,4.21221,7.74716,-0.951038
0.543061,-0.00584477,-0.285566,-7.20576,-0.114717,0.303961,3.63378,3.96284,4.78041,7.05966,-1.78885
0.555373,-0.00939295,-0.360838,-6.89141,-0.111233,0.3428,3.5031,3.78943,4.76517,6.74645,-1.87498
0.567344,-0.0143315,-0.437768,-6.26871,-0.106594,0.38576,3.22664,3.44593,4.74693,6.0905,-2.09422
0.579323,-0.0198923,-0.504744,-5.73073,-0.10185,0.422153,3.00626,3.14849,4.50162,5.77284,-2.51704
0.591348,-0.0262524,-0.568323,-5.42631,-0.0966913,0.456693,2.90886,2.97878,4.44605,5.7781,-3.04165
0.604371,-0.0340864,-0.635659,-5.2518,-0.0904122,0.494426,2.8844,2.87924,4.38538,5.87441,-3.26089
0.615233,-0.0418544,-0.650311,-1.28925,-0.0844317,0.521021,0.979516,0.698733,4.18325,5.75009,-2.97901
0.627328,-0.0488687,-0.642404,0.659878,-0.0785437,0.525675,0.0806034,-0.373587,4.17182,6.12816,-3.09646
0.638056,-0.0565378,-0.627516,1.15751,-0.0723849,0.525128,-0.0996616,-0.64785,4.5803,6.60099,-3.1591
0.648638,-0.0631509,-0.612147,1.37585,-0.066751,0.523817,-0.133797,-0.768214,5.31838,7.27083,-3.44098
0.659548,-0.0696811,-0.595255,1.49775,-0.0611317,0.522457,-0.130034,-0.835331,6.18369,8.18462,-3.10429
0.671376,-0.0760628,-0.577228,1.59363,-0.0552721,0.521136,-0.114076,-0.88789,7.05639,9.24795,-2.63449
0.682273,-0.0827767,-0.556572,1.67854,-0.0491727,0.519904,-0.0940836,-0.934121,8.00923,9.86921,-2.66581
0.694379,-0.0886533,-0.536616,1.79871,-0.0435934,0.518926,-0.0885479,-0.999429,8.78601,10.2339,-3.04948
0.706378,-0.0949868,-0.51322,1.87722,-0.0372652,0.517978,-0.0703354,-1.04156,9.20846,10.3908,-3.18259
0.71834,-0.101061,-0.48867,1.96535,-0.0311998,0.517215,-0.0524934,-1.08868,8.58584,10.1266,-3.22957
0.730307,-0.106748,-0.463276,2.06974,-0.0248898,0.516626,-0.0453801,-1.14445,8.01456,10.001,-3.4723
0.741075,-0.11212,-0.436913,2.15654,-0.0188385,0.516171,-0.0332456,-1.1904,7.15647,9.40062,-4.10654
0.752383,-0.116658,-0.412471,2.24341,-0.0132955,0.515867,-0.0242611,-1.23638,6.656,8.62498,-4.30229
0.764361,-0.121166,-0.385898,2.30906,-0.00750337,0.515668,-0.0128001,-1.27057,6.27987,7.90894,-4.16918
0.775051,-0.12562,-0.356945,2.37124,-0.00120921,0.515595,0.000113403,-1.30268,6.46453,7.09232,-3.5506
0.787406,-0.129576,-0.328428,2.43124,0.00483326,0.515677,0.0135785,-1.33364,7.57007,6.16733,-2.99467
0.798236,-0.133238,-0.299026,2.48342,0.0106257,0.515914,0.0261016,-1.36031,8.34866,5.40498,-2.90071
0.810349,-0.136367,-0.270941,2.52766,0.0164216,0.516267,0.0397239,-1.3828,9.21482,4.63152,-3.11995
0.822382,-0.139419,-0.239921,2.56608,0.0224747,0.516802,0.0510525,-1.40205,10.0464,3.51523,-3.19042
0.833103,-0.142097,-0.208661,2.59304,0.0287877,0.517518,0.0674106,-1.41519,10.9088,2.2505,-3.17476
0.843847,-0.144155,-0.174965,3.11949,0.0343484,0.517281,-0.172202,-1.70034,11.2291,1.09858,-3.53494
0.855365,-0.145813,-0.128462,4.23867,0.0398792,0.511896,-0.717506,-2.30785,11.6464,-0.252182,-4.03607
0.867314,-0.146926,-0.0664514,5.42091,0.045803,0.498815,-1.29887,-2.94973,12.0855,-1.38877,-4.25531
0.878287,-0.147248,0.0132757,6.57928,0.0515331,0.479096,-1.87366,-3.57946,12.9802,-2.47126,-4.10654
0.89042,-0.146654,0.0956191,7.55067,0.0567735,0.454454,-2.3616,-4.10902,13.2848,-3.30535,-4.05173
0.902366,-0.144869,0.197097,8.33589,0.0621212,0.422104,-2.76409,-4.5398,13.3291,-3.98326,-3.27655
0.914391,-0.141931,0.304798,9.22597,0.0668515,0.386013,-3.23063,-5.03049,13.656,-4.95209,-2.83024
0.926392,-0.137483,0.421446,9.56456,0.071302,0.344506,-3.42909,-5.22426,13.6329,-5.05681,-2.58751
0.938387,-0.131794,0.535379,9.63405,0.0750895,0.303536,-3.50564,-5.27349,14.3708,-5.09268,-2.27431
0.950317,-0.124756,0.648402,9.57055,0.0783951,0.260625,-3.5267,-5.25167,15.1913,-5.10664,-2.00809
0.961113,-0.116293,0.760486,9.40775,0.0813284,0.21996,-3.51047,-5.17622,15.6484,-5.0798,-1.74187
0.973396,-0.107558,0.855562,8.87709,0.0834863,0.18361,-3.32273,-4.89741,16.4676,-4.59206,-1.38952
0.984152,-0.0965522,0.958303,8.57015,0.085475,0.143987,-3.25075,-4.74032,16.6086,-4.65499,-1.32688
0.994863,-0.0856786,1.04578,8.16454,0.0868305,0.10999,-3.15124,-4.5255,16.5319,-4.51365,-1.45216
1.00637,-0.0739178,1.13004,7.90611,0.0878241,0.076524,-3.12504,-4.38836,16.5215,-4.69809,-1.88281
1.01839,-0.0604974,1.21427,7.4852,0.0884995,0.0403492,-3.02639,-4.15836,16.4154,-4.49249,-2.43091
1.03037,-0.045406,1.29591,6.93478,0.0887591,0.00428696,-2.87954,-3.85212,15.9286,-4.33366,-3.15127
1.04117,-0.029627,1.36384,5.87843,0.0886219,-0.0262163,-2.49651,-3.26202,15.2748,-3.83344,-3.76201
1.0534,-0.014548,1.4139,4.75812,0.0882034,-0.0500917,-2.08938,-2.63269,13.9499,-3.20524,-4.40408
1.06406,0.00291916,1.45305,3.38389,0.0874514,-0.0712476,-1.5494,-1.85774,12.6419,-2.21516,-5.02265
1.07493,0.0188219,1.47157,1.85944,0.0866131,-0.0834464,-0.958361,-1.00009,11.4155,-1.21714,-5.78999
1.08691,0.0363016,1.47295,0.287398,0.0855488,-0.0896961,-0.328389,-0.114657,9.98729,-0.184937,-6.51035
1.09789,0.0524506,1.45706,-1.28285,0.0845877,-0.0886437,0.285573,0.765814,8.6565,0.771497,-7.26203
1.10861,0.0679593,1.42734,-2.6128,0.0836714,-0.0816054,0.793187,1.50981,7.32504,1.41387,-8.06853
1.12026,0.084301,1.38127,-3.80027,0.0827925,-0.0683554,1.23682,2.17108,5.94962,2.0008,-8.50701
1.13106,0.0988914,1.32813,-4.79383,0.082148,-0.0519686,1.5765,2.71951,4.907,2.35865,-8.70276
1.14204,0.113202,1.26798,-5.3189,0.0816781,-0.0325313,1.69921,3.00656,4.133,2.1786,-8.54616
1.15349,0.127402,1.20454,-5.38777,0.0814267,-0.0133799,1.59596,3.04065,3.83749,1.58367,-8.34258
1.16414,0.139947,1.14978,-5.01776,0.0813746,0.00236583,1.27276,2.83421,3.59383,0.907642,-8.31126
1.17511,0.152195,1.09736,-4.69166,0.0814674,0.0139911,0.987077,2.651,3.55033,0.324717,-8.38173
1.18694,0.164909,1.04314,-4.44257,0.0817056,0.0241991,0.742591,2.50851,3.86001,-0.224021,-8.67144
1.19765,0.175777,0.996096,-4.30941,0.0819895,0.0305907,0.551762,2.42909,4.29476,-0.653762,-8.89851
1.20836,0.186242,0.948059,-4.36218,0.0823486,0.0359028,0.472864,2.44925,4.76652,-0.810907,-9.0003
1.21899,0.196104,0.89825,-4.56847,0.0827628,0.0409936,0.475979,2.55097,5.15158,-0.821622,-8.89068
1.22978,0.205467,0.844206,-4.9397,0.0832354,0.0468413,0.569289,2.73966,5.66579,-0.643329,-8.55399
1.24066,0.21431,0.785428,-5.33232,0.0838039,0.0542021,0.678961,2.93784,6.02696,-0.50293,-8.16249
1.25133,0.222366,0.723159,-5.7548,0.0844005,0.0619231,0.809597,3.15064,6.19613,-0.309155,-7.78665
1.26214,0.229771,0.658615,-5.9524,0.0851152,0.0707731,0.833242,3.24212,6.25314,-0.450989,-7.44995
1.27316,0.236673,0.591469,-6.01545,0.0859645,0.0800078,0.794332,3.26138,6.26624,-0.659179,-7.3325
1.28383,0.242702,0.527175,-5.90889,0.0868695,0.0878897,0.673055,3.19138,6.22992,-1.04226,-7.15241
1.2947,0.248084,0.466303,-5.56693,0.0878486,0.093816,0.438723,2.99744,6.0623,-1.67524,-6.85487
1.3056,0.252821,0.409183,-5.23359,0.0888765,0.0970362,0.214543,2.81,6.30939,-2.15384,-6.57299
1.31646,0.256991,0.356367,-4.80897,0.0899718,0.0975351,-0.0509757,2.57583,6.54179,-2.76296,-6.3929
1.3273,0.260619,0.307823,-4.40846,0.0910081,0.0951756,-0.299013,2.3562,6.9504,-3.2729,-6.06404
1.33824,0.26372,0.262734,-4.11815,0.0920069,0.0906838,-0.485138,2.19657,7.29048,-3.61165,-5.94659
1.34906,0.266317,0.219111,-4.02183,0.0929478,0.0846758,-0.565861,2.14098,7.52951,-3.6942,-6.00923
1.36002,0.268486,0.17382,-4.08262,0.0938596,0.0780312,-0.560242,2.1694,7.7806,-3.62177,-6.01706
1.37082,0.270111,0.126409,-4.36442,0.0946654,0.0723973,-0.435718,2.31574,8.10868,-3.27664,-5.94659
1.38154,0.271206,0.0762168,-4.63329,0.0954185,0.0682544,-0.312365,2.45602,8.31393,-3.05294,-5.83697
1.39254,0.271739,0.0226142,-4.96519,0.0961369,0.0658723,-0.150957,2.63072,8.30411,-2.709,-5.72735
1.40397,0.271646,-0.0386141,-5.28581,0.0969054,0.0655676,0.0102071,2.80081,8.02043,-2.4002,-5.75084
1.41476,0.270901,-0.0992409,-5.6139,0.0976162,0.0668694,0.181406,2.97649,7.92875,-2.05669,-5.7665
1.42545,0.269514,-0.160363,-5.73293,0.0983476,0.06934,0.250448,3.04305,7.71953,-2.02523,-5.78999
1.4376,0.267163,-0.230322,-5.83489,0.0992175,0.0731419,0.316844,3.10304,7.27547,-1.89258,-5.83697
1.44837,0.2643,-0.293983,-5.85685,0.100024,0.0768972,0.351082,3.12183,7.08796,-1.84984,-5.78999
1.45907,0.260836,-0.355739,-5.82385,0.100871,0.0806102,0.361786,3.11272,6.94619,-1.83651,-5.90744
1.47061,0.256312,-0.421475,-5.68918,0.101839,0.0844256,0.325723,3.0516,6.7711,-1.93559,-6.09536
1.48156,0.251442,-0.480693,-5.5307,0.102763,0.0874094,0.287772,2.97785,6.64291,-1.98832,-6.33026
1.49239,0.245897,-0.538737,-5.38849,0.103717,0.0902122,0.261742,2.91338,6.48935,-1.99265,-6.58082
1.50428,0.239174,-0.600913,-5.33297,0.104793,0.0933688,0.287105,2.89669,6.44344,-1.8521,-6.87053
1.51523,0.232251,-0.658481,-5.30216,0.105862,0.0969918,0.336676,2.89278,6.18321,-1.68669,-6.8627
1.52582,0.224873,-0.715511,-5.3799,0.106927,0.101244,0.443912,2.94723,6.0736,-1.36106,-6.76874
1.5375,0.216185,-0.77684,-5.34957,0.108147,0.106832,0.499911,2.94497,5.89514,-1.24751,-6.51035
1.54843,0.20749,-0.832874,-5.26901,0.109325,0.11233,0.542843,2.91439,5.47911,-1.11645,-6.46337
1.55931,0.19814,-0.884857,-4.86414,0.110561,0.117312,0.420178,2.7077,5.31518,-1.45386,-6.28328
1.57117,0.187343,-0.935491,-4.37168,0.111959,0.120811,0.259861,2.452,5.22839,-1.72812,-6.11885
1.58199,0.176977,-0.974075,-3.65379,0.113324,0.121999,-0.000212066,2.07007,5.33444,-2.25264,-5.96225
1.59293,0.166218,-1.00575,-3.01929,0.114628,0.120474,-0.220903,1.72977,5.54166,-2.53279,-5.89178
1.60425,0.154604,-1.03112,-2.33749,0.115956,0.115927,-0.46071,1.36033,6.02264,-2.91191,-5.64122
1.61521,0.143323,-1.04714,-1.58609,0.117163,0.108703,-0.72625,0.949543,6.52427,-3.3391,-5.56292
1.62618,0.131718,-1.05527,-0.850953,0.118324,0.0981394,-0.985818,0.544411,6.94878,-3.70702,-5.57075
1.63782,0.11941,-1.05669,-0.243371,0.119391,0.084443,-1.17693,0.20606,7.36891,-3.87524,-5.67254
1.64866,0.108007,-1.05217,0.305183,0.12022,0.0703529,-1.3307,-0.101237,7.85776,-3.99824,-5.75867
1.6594,0.0967402,-1.0436,0.684992,0.120891,0.0552314,-1.40819,-0.317126,7.94423,-3.92347,-5.82131
1.67109,0.0846635,-1.03259,0.827069,0.121436,0.0386211,-1.36747,-0.403668,7.87871,-3.58555,-5.83697
1.68198,0.0734076,-1.02224,0.834124,0.12177,0.0245509,-1.2511,-0.415381,7.74732,-3.15025,-5.94659
1.69279,0.0624542,-1.01341,0.712067,0.121962,0.0120487,-1.07842,-0.355619,7.49534,-2.62209,-6.11102
1.70474,0.0504081,-1.00568,0.529597,0.122031,0.000116796,-0.878789,-0.26288,7.14246,-2.21944,-6.40856
1.71567,0.0393422,-1.00099,0.316167,0.121988,-0.00745516,-0.653207,-0.152082,6.60479,-1.89217,-6.52601
1.72645,0.0285323,-0.996926,0.269208,0.121866,-0.0138046,-0.520854,-0.13241,5.98019,-1.60949,-6.66695
1.73795,0.0172536,-0.992523,0.277659,0.12168,-0.0189819,-0.418864,-0.143342,5.40315,-1.32379,-6.90185
1.74877,0.00644651,-0.986634,0.433197,0.121452,-0.0232473,-0.385905,-0.234802,5.15827,-1.21413,-7.12892
1.75942,-0.00411537,-0.979447,0.565284,0.12118,-0.0271204,-0.345889,-0.313075,4.95415,-1.0027,-7.36382
1.77111,-0.0154972,-0.969625,0.729362,0.120837,-0.0312029,-0.324312,-0.409114,4.88712,-0.85973,-7.54391
1.78182,-0.0258233,-0.9584,0.946694,0.120481,-0.0347287,-0.321364,-0.533553,4.78878,-0.754866,-7.81014
1.79267,-0.0361854,-0.945155,1.11507,0.120089,-0.0380568,-0.304337,-0.630661,4.73059,-0.579357,-8.03721
1.80478,-0.0473956,-0.930463,1.11932,0.119603,-0.0412576,-0.204891,-0.637492,4.39571,-0.183926,-8.32692
1.81573,-0.0575459,-0.916923,1.13272,0.119149,-0.0429881,-0.101698,-0.64856,4.01537,0.132473,-8.35824
1.82635,-0.0672978,-0.9033,1.17596,0.118683,-0.0435899,-0.0238052,-0.675493,3.55533,0.37721,-8.49918
1.83798,-0.0776132,-0.889572,1.09197,0.118175,-0.0428727,0.113967,-0.632521,3.10773,0.817459,-8.5305
1.84891,-0.0873317,-0.877619,0.991515,0.117726,-0.0404951,0.265664,-0.580203,2.83676,1.22959,-8.67927
1.85958,-0.0967407,-0.867182,0.87539,0.117312,-0.0365292,0.419539,-0.519163,2.55102,1.63892,-8.71842
1.87136,-0.106765,-0.855557,0.900589,0.116917,-0.0310817,0.499588,-0.535404,2.19705,1.81806,-8.67144
1.8821,-0.115915,-0.84219,1.15036,0.116611,-0.0260447,0.472888,-0.673568,1.95429,1.75426,-8.69493
1.89298,-0.124904,-0.824928,1.51277,0.116357,-0.0216717,0.38075,-0.87217,1.8483,1.58335,-8.64012
1.90501,-0.134708,-0.800053,1.96574,0.116116,-0.0181632,0.24113,-1.11865,1.76996,1.39592,-8.58531
1.91567,-0.143232,-0.772853,2.42664,0.11593,-0.016666,0.105129,-1.36788,1.80645,1.23443,-8.50701
1.92667,-0.151452,-0.741156,2.83945,0.115751,-0.0166923,-0.0196214,-1.58941,1.97164,1.10937,-8.53833
1.93805,-0.15974,-0.704834,3.08821,0.11555,-0.0177132,-0.0647758,-1.72035,2.15405,1.19536,-8.47569
1.94893,-0.167216,-0.668593,3.25681,0.115353,-0.0188327,-0.068891,-1.80718,2.34536,1.3139,-8.48352
1.95963,-0.174175,-0.632032,3.34905,0.115145,-0.0196875,-0.0423654,-1.85218,2.37309,1.48028,-8.55399
1.97146,-0.1814,-0.592539,3.27691,0.114913,-0.0196209,0.0625218,-1.80757,2.26953,1.83995,-8.55399
1.98251,-0.187632,-0.558029,3.12564,0.11471,-0.0180015,0.210427,-1.72088,2.10113,2.2391,-8.56965
1.99358,-0.193675,-0.523799,3.00507,0.114524,-0.0150463,0.333197,-1.65093,1.88642,2.52082,-8.50701
2.00481,-0.199398,-0.489584,2.97398,0.114379,-0.0105539,0.408749,-1.62939,1.73152,2.67783,-8.3739
2.01575,-0.204582,-0.456555,2.96384,0.114287,-0.00576143,0.470559,-1.61941,1.64713,2.84302,-8.27994
2.0266,-0.209335,-0.421995,3.14765,0.114253,-0.000774214,0.42808,-1.71377,1.53898,2.74997,-8.23296
2.03827,-0.214,-0.380522,3.52257,0.114268,0.00295252,0.283515,-1.91013,1.49737,2.75613,-8.18598
2.04911,-0.217924,-0.338901,3.77715,0.114314,0.0052894,0.199324,-2.04195,1.68543,2.70571,-8.22513
2.05978,-0.221337,-0.295514,3.99949,0.11438,0.00687483,0.124147,-2.1566,1.78607,2.61313,-8.27994
2.07174,-0.224528,-0.246032,4.16878,0.114467,0.00785513,0.0709728,-2.24269,1.96459,2.56859,-8.40522
2.08268,-0.226991,-0.198372,4.27656,0.114558,0.0083944,0.0470592,-2.29664,1.99324,2.58304,-8.49918
2.09345,-0.228865,-0.152192,4.30002,0.114652,0.00896855,0.0592136,-2.30623,2.05334,2.67355,-8.6088
2.10514,-0.230347,-0.102199,4.27795,0.114761,0.00978997,0.0889657,-2.29204,2.04704,2.77251,-8.57748
2.11615,-0.231218,-0.0558446,4.19509,0.114873,0.0110077,0.146085,-2.24629,1.92304,2.92981,-8.56965
2.12701,-0.231584,-0.0112039,4.08914,0.115007,0.0128039,0.20909,-2.189,1.87447,3.07319,-8.54616
2.13861,-0.23144,0.0359963,4.06975,0.115164,0.0153591,0.222655,-2.17884,1.79679,3.05669,-8.59314
2.14933,-0.230819,0.0792097,4.01654,0.115352,0.0180544,0.248572,-2.1513,1.82111,3.12435,-8.66361
2.16029,-0.229713,0.12305,4.01733,0.115562,0.0209243,0.242042,-2.15339,1.84667,3.07729,-8.64795
2.1718,-0.22804,0.168491,3.97679,0.115814,0.02376,0.251939,-2.13414,1.98322,3.10911,-8.66361
2.18271,-0.225956,0.212434,4.03515,0.116096,0.0263109,0.205484,-2.16848,2.05774,2.95051,-8.67144
2.19353,-0.223414,0.256672,4.10639,0.11639,0.0281566,0.148389,-2.21041,2.15972,2.81359,-8.66361
2.20549,-0.220046,0.307187,4.26121,0.116742,0.0293409,0.0439952,-2.29848,1.80028,2.54233,-8.81238
2.21643,-0.216473,0.353583,4.32392,0.117058,0.0293736,-0.0211942,-2.33742,1.72666,2.43483,-8.75757
2.22718,-0.212313,0.401368,4.37582,0.11737,0.0287053,-0.0827858,-2.37133,1.65374,2.28899,-8.70276
2.23843,-0.207529,0.450111,4.38344,0.117685,0.0273423,-0.127402,-2.38212,1.71566,2.18906,-8.46786
2.24915,-0.202479,0.495242,4.27237,0.117971,0.0259909,-0.117426,-2.32893,1.92316,2.22979,-8.36607
2.25992,-0.196908,0.538607,4.07731,0.118245,0.0250557,-0.067255,-2.2304,2.14193,2.32712,-8.3739
2.27057,-0.190963,0.579826,3.93424,0.118511,0.0245224,-0.0488555,-2.15959,2.41708,2.2838,-8.33475
2.28117,-0.184562,0.620262,3.85214,0.118772,0.0240595,-0.0652798,-2.12153,2.52448,2.16372,-8.27211
2.29191,-0.177684,0.659937,3.759,0.119027,0.023483,-0.0805787,-2.07724,2.68823,2.07977,-8.17815
2.30278,-0.170349,0.699418,3.7291,0.119274,0.0224655,-0.132712,-2.06693,2.87902,1.87909,-8.10768
2.31358,-0.162691,0.738444,3.73745,0.119506,0.0205213,-0.208689,-2.07703,2.97385,1.64085,-7.91193
2.32437,-0.154427,0.779308,3.83209,0.11971,0.017427,-0.331454,-2.13395,3.01598,1.28266,-7.75533
2.33509,-0.145858,0.820167,3.89573,0.119874,0.0131306,-0.444236,-2.17367,2.99221,1.00124,-7.61438
2.34595,-0.136679,0.860955,3.82385,0.119986,0.00792688,-0.491343,-2.13905,3.0157,0.89964,-7.46561
2.35705,-0.127113,0.899596,3.64812,0.120043,0.00242166,-0.491996,-2.0467,3.08873,0.863052,-7.55957
2.36793,-0.117001,0.933048,3.12942,0.120043,-0.00176146,-0.323696,-1.76531,3.11,0.875706,-7.59872
