DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3837,N/A
MotionDuration,1.03153,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132713,0,0,0,-0.12644,-0.000104059,0.0049822,0,-0.00187322,-0.0915447,-0.348126
0.143751,0,0,0,-0.126441,-0.000121946,0.00209296,0,-0.0566147,-0.116689,-0.340296
0.154227,0,0,0,-0.126443,-0.000104716,0.0154294,0,-0.0117823,-0.065962,-0.371616
0.164786,0,0,0,-0.126444,-0.000125725,-0.00957255,0,-0.0161682,-0.149769,-0.348126
0.175807,0,0,0,-0.126445,-0.000119854,-0.000144751,0,-0.0736717,-0.120218,-0.285486
0.186773,0,0,0,-0.126446,-0.000109998,-0.00406851,0,-0.0736727,-0.120217,-0.254166
0.198059,0,0,0,-0.126448,-8.90123e-005,-0.000833345,0,-0.0665254,-0.0911054,-0.316806
0.20844,0,0,0,-0.126449,-9.26425e-005,-0.00162666,0,-0.0436223,-0.0967283,-0.254166
0.219106,0,0,0,-0.126449,-6.19845e-005,0.00570433,0,-0.0234794,-0.0476569,-0.269826
0.229801,0,0,0,-0.12645,-5.49012e-005,0.00718687,0,-0.00463641,-0.0368498,-0.269826
0.240726,0,0,0,-0.12645,-3.66041e-005,-0.00374174,0,0.00121129,-0.0460023,-0.215016
0.251273,0,0,0,-0.126451,-5.01801e-005,-0.0143173,0,0.00754523,-0.0861412,-0.168036
0.261651,0,0,0,-0.126451,-3.38367e-005,0.0039369,0,-0.0257535,-0.0239483,-0.199356
0.272212,0,0,0,-0.126452,-5.65037e-005,-0.00798045,0,-0.062953,-0.0765484,-0.191526
0.282639,0,0,0,-0.126452,-5.12966e-005,0.00799068,0,-0.0275405,-0.0312262,-0.215016
0.293775,0,0,0,-0.126453,-5.97336e-005,-0.00388455,0,-0.0288407,-0.0694906,-0.175866
0.304776,0,0,0,-0.126454,-4.86034e-005,0.0046795,0,-0.00463672,-0.0368498,-0.207186
0.315339,0,0,0,-0.126454,-3.94515e-005,0.00103582,0,-0.00463672,-0.0368498,-0.207186
0.326779,0,0,0,-0.126454,-2.82947e-005,0.0141548,0,-0.0585655,0.00725826,-0.160206
0.33736,0,0,0,-0.126455,-2.67331e-005,0.00409398,0,-0.0562918,-0.0164501,-0.160206
0.348297,0,0,0,-0.126455,-3.5239e-005,0.00467052,0,-0.0904041,-0.023508,-0.183696
0.358743,0,0,0,-0.126456,-2.99889e-005,-0.000317011,0,-0.0921913,-0.0307851,-0.183696
0.369102,0,0,0,-0.126456,-4.86812e-005,-0.00314821,0,-0.049958,-0.0565886,-0.175866
0.379571,0,0,0,-0.126456,-3.84461e-005,-0.00283288,0,-0.0634401,-0.0455615,-0.175866
0.389994,0,0,0,-0.126457,-6.40202e-005,-0.00797303,0,-0.0324154,-0.0840462,-0.175866
0.400809,0,0,0,-0.126457,-6.70804e-005,-0.00376932,0,-0.0629536,-0.0765478,-0.160206
0.411729,0,0,0,-0.126458,-5.35557e-005,0.00318277,0,-0.0634401,-0.0455615,-0.175866
0.422124,0,0,0,-0.126458,-5.13297e-005,-0.0021815,0,-0.0176327,-0.056809,-0.238506
0.432739,0,0,0,-0.126459,-4.85255e-005,-0.0171273,0,-0.0018771,-0.0915446,-0.207186
0.443155,0,0,0,-0.126459,-4.69104e-005,0.00466406,0,0.0200537,-0.0351956,-0.175866
0.45355,0,0,0,-0.126458,0.000346238,-0.0970895,0,-0.0342024,-0.0913242,-0.199356
0.465746,0,0,0,-0.126456,0.000327271,0.0214161,0,-0.0359793,0.264082,-0.277656
0.476764,0,0,0,-0.126454,0.000317937,0.0325454,0,-0.133442,0.29573,-0.332466
0.487281,0,0,0,-0.126449,0.000517969,0.0394164,0,-0.0957553,0.317343,-0.363786
0.498768,0,0,0,-0.12644,0.000996669,0.0270234,0,-0.0723675,0.280732,-0.371616
0.509741,0,0,0,-0.126426,0.00158249,0.0391223,0,-0.063438,0.317121,-0.355956
0.520714,0,0,0,-0.126405,0.00206585,0.0160199,0,-0.0642588,0.247868,-0.465577
0.531883,0,0,0,-0.12638,0.00219897,-0.01428,0,-0.0704379,0.156779,-0.606517
0.542714,0,0,0,-0.126359,0.00184304,-0.0446222,0,0.00786977,0.0140972,-0.731797
0.553744,0,0,0,-0.126344,0.000948487,-0.105121,0,0.048014,-0.119213,-0.770947
0.56576,0,0,0,-0.12634,-0.000128839,-0.00322553,0,0.158476,-0.130877,-0.825757
0.576723,0,0,0,-0.126343,-0.000409639,-0.0213157,0,0.186924,-0.245885,-0.747457
0.587244,0,0,0,-0.12635,-0.000883761,-0.062879,0,0.153,-0.384173,-0.731797
0.598796,0,0,0,-0.126364,-0.00151396,-0.0605475,0,0.105402,-0.380214,-0.653497
0.609895,0,0,0,-0.126383,-0.00213725,-0.0615531,0,0.120659,-0.383965,-0.731797
0.620518,0,0,0,-0.12641,-0.00259157,-0.0177609,0,0.15279,-0.252964,-0.661327
0.632009,0,0,0,-0.126442,-0.00279215,-0.0195372,0,0.143352,-0.258378,-0.645667
0.642688,0,0,0,-0.126471,-0.0028966,0.0223918,0,0.104675,-0.218028,-0.708307
0.653753,0,0,0,-0.126503,-0.00297427,-0.0208598,0,0.15859,-0.262145,-0.841417
0.665793,0,0,0,-0.12654,-0.00317417,-0.0201176,0,0.086285,-0.259831,-0.880568
0.676758,0,0,0,-0.126576,-0.0036161,-0.043375,0,0.182414,-0.32977,-0.888398
0.68779,0,0,0,-0.126621,-0.00427499,-0.0618089,0,0.282106,-0.385171,-0.841417
0.698798,0,0,0,-0.126674,-0.00514896,-0.0675223,0,0.383096,-0.402331,-0.951038
0.709748,0,0,0,-0.126733,-0.00590264,-0.0792749,0,0.463444,-0.437587,-0.974528
0.720751,0,0,0,-0.126803,-0.00650269,-0.0394774,0,0.573762,-0.31818,-1.02934
0.732723,0,0,0,-0.12688,-0.00650181,0.0319136,0,0.675087,-0.103972,-0.990188
0.743749,0,0,0,-0.126949,-0.00554913,0.176443,0,0.668653,0.329758,-1.1233
0.754771,0,0,0,-0.126997,-0.00328663,0.298499,0,0.775449,0.697023,-1.24858
0.765728,0,0,0,-0.127012,0.000540505,0.329586,0,0.84543,1.11199,-1.56961
0.776762,0,0,0,-0.126982,0.00527977,0.504978,0,1.09893,1.71329,-1.88281
0.787762,0,0,0,-0.126883,0.012628,0.782493,0,1.00449,2.5471,-2.07856
0.799746,0,0,0,-0.126672,0.0236517,1.12206,0,1.03541,3.56608,-2.18035
0.810725,0,0,0,-0.126328,0.0375592,1.38956,0,1.03552,4.36865,-2.10205
0.821763,0,0,0,-0.125834,0.0540827,1.68891,0,1.27498,5.26672,-1.85932
0.832804,0,0,0,-0.125109,0.0748167,2.00616,0,1.57943,6.21846,-1.79668
0.843831,0,0,0,-0.124176,0.0983288,2.35207,0,1.6241,7.25621,-2.12554
0.854497,0,0,0,-0.12291,0.126623,2.65219,0,2.04732,8.15655,-2.64232
0.865482,0,0,0,-0.121303,0.15876,3.05485,0,2.37898,9.36454,-3.44098
0.876571,-0.000388501,-0.0732025,-6.90032,-0.119405,0.193815,3.45016,3.79517,2.11095,10.5505,-4.25531
0.887301,-0.000388501,-0.0732025,-6.90032,-0.116929,0.246478,4.90541,3.79517,2.02859,11.1211,-4.87388
0.898798,-0.0017106,-0.180212,-10.2686,-0.114125,0.298287,5.1381,5.64768,1.88076,11.8191,-5.60207
0.90959,-0.00458624,-0.31418,-11.5444,-0.110225,0.36518,5.78898,6.34909,1.92676,11.9193,-6.04838
0.921742,-0.00868848,-0.440072,-11.6139,-0.105943,0.428947,5.852,6.38648,1.7543,11.4069,-6.3929
0.933775,-0.0148757,-0.566265,-10.3235,-0.100257,0.499051,5.2472,5.67469,1.28577,10.7518,-6.95666
0.94577,-0.0216394,-0.580543,-1.27689,-0.0941972,0.526093,0.784459,0.698116,1.29966,9.90281,-7.77882
0.957724,-0.0286446,-0.574032,0.467919,-0.0877473,0.529098,-0.0216986,-0.26244,0.801198,10.3698,-8.69493
0.968596,-0.0353697,-0.563009,0.865882,-0.0815531,0.527879,-0.152038,-0.482102,1.4852,11.7459,-9.40746
0.979495,-0.0414416,-0.551388,1.00698,-0.0756345,0.526183,-0.156685,-0.560293,2.11024,13.7339,-9.72066
0.991775,-0.04737,-0.538627,1.11503,-0.0699914,0.524542,-0.151221,-0.620137,3.54568,15.3715,-9.7833
1.00377,-0.0538276,-0.523173,1.20734,-0.0635997,0.52279,-0.139302,-0.671177,5.98391,17.3103,-9.63453
1.01574,-0.0601489,-0.506421,1.30232,-0.0572281,0.521239,-0.123545,-0.723459,8.14328,18.7256,-9.98688
1.02778,-0.0659721,-0.489561,1.38492,-0.0511279,0.519946,-0.10294,-0.768738,9.63029,19.3141,-10.2609
1.0398,-0.0717568,-0.471374,1.45398,-0.0447883,0.518814,-0.0804457,-0.806391,9.98262,18.3783,-10.1357
1.05173,-0.0773063,-0.452009,1.55678,-0.0387142,0.51789,-0.0752532,-0.86235,10.4422,16.3466,-10.2923
1.06237,-0.0826045,-0.431842,1.6304,-0.0323975,0.517106,-0.0577511,-0.902124,9.78197,13.2884,-10.4802
1.0734,-0.0872187,-0.412687,1.70785,-0.0268458,0.516551,-0.0446504,-0.943908,8.71014,10.191,-11.0361
1.08413,-0.0915486,-0.39311,1.77936,-0.0212995,0.516113,-0.0352816,-0.982318,7.324,6.39835,-11.6547
1.09475,-0.0956479,-0.372913,1.84709,-0.0157573,0.515778,-0.0268174,-1.01856,5.86704,3.24254,-11.8504
1.10533,-0.0994533,-0.344376,2.65246,-0.0102194,0.514701,-0.391142,-1.45812,4.64423,0.0451305,-11.8426
1.11637,-0.102893,-0.292088,4.80475,-0.00474345,0.503731,-1.43544,-2.63346,2.92121,-2.6482,-11.7251
1.12706,-0.105634,-0.209567,7.52377,0.000537949,0.478518,-2.76893,-4.11755,2.92891,-5.47332,-11.3023
1.13774,-0.107292,-0.10399,9.96991,0.00547094,0.439942,-3.97275,-5.45255,3.2559,-7.60071,-11.0283
1.14851,-0.107757,0.0170714,11.3122,0.00992366,0.390632,-4.63221,-6.18563,4.2234,-8.24407,-11.5216
1.15927,-0.10688,0.144694,11.7742,0.0138231,0.337528,-4.86022,-6.44007,5.75487,-8.19503,-12.1401
1.17007,-0.104658,0.264192,11.015,0.0171614,0.286787,-4.48662,-6.02913,6.34499,-6.81982,-13.0406
1.18076,-0.101308,0.367709,9.7953,0.0199826,0.241566,-3.89414,-5.36731,8.61148,-5.45331,-13.0954
1.19157,-0.0969207,0.453847,8.10665,0.0223643,0.204944,-3.07697,-4.44869,9.22077,-3.66363,-12.7117
1.20232,-0.0916202,0.518232,5.95468,0.0244109,0.178765,-2.0376,-3.27485,8.33752,-1.46416,-11.6312
1.21309,-0.0857799,0.560768,3.98583,0.0262443,0.164355,-1.09999,-2.19896,8.55964,0.174845,-10.7307
1.22374,-0.0796384,0.588148,2.62081,0.0279669,0.157581,-0.471668,-1.45201,7.87098,0.983922,-10.3627
1.23457,-0.0731779,0.607988,1.8997,0.0296514,0.156173,-0.169963,-1.0569,7.56878,1.14209,-9.91641
1.24565,-0.0663842,0.626077,1.70933,0.0314002,0.155231,-0.137799,-0.952361,6.56078,0.843484,-9.7833
1.25647,-0.0594328,0.650274,2.28932,0.0330513,0.151673,-0.494998,-1.27072,5.68957,-0.33265,-9.83811
1.26735,-0.0522812,0.682266,3.05008,0.0346378,0.143409,-0.944013,-1.68863,5.09913,-1.36134,-10.2844
1.27824,-0.0445343,0.721823,3.66022,0.0361726,0.129945,-1.31927,-2.02388,4.6496,-2.06921,-10.9265
1.28918,-0.0364796,0.762426,3.81941,0.0374812,0.114282,-1.47443,-2.11094,4.46016,-2.19944,-11.6625
1.30024,-0.0278726,0.799791,3.47495,0.0386675,0.0979155,-1.38061,-1.92029,4.63527,-1.83096,-12.3515
1.311,-0.0190396,0.827418,2.6311,0.0396453,0.0852325,-1.04256,-1.45401,5.16734,-1.00747,-12.7822
1.32175,-0.0100401,0.840397,1.2909,0.0405156,0.0778723,-0.458765,-0.713858,4.95828,0.277594,-12.9858
1.3331,-0.000463579,0.838019,-0.114472,0.0413826,0.0772808,0.155735,0.0627803,4.92509,1.38095,-13.1972
1.34379,0.00837444,0.822913,-1.33272,0.0422466,0.0838596,0.670906,0.736087,4.66324,2.14985,-12.7196
1.35459,0.0171736,0.798767,-2.13884,0.043202,0.0940075,0.987302,1.18221,3.98995,2.42576,-12.3124
1.36535,0.0255086,0.774261,-2.23087,0.0442767,0.105344,0.947112,1.23499,3.15847,1.85909,-11.6312
1.3761,0.0337556,0.754875,-1.7165,0.0454599,0.113877,0.608234,0.954112,2.63364,0.789693,-11.1614
1.38703,0.0419915,0.745664,-0.758381,0.0467621,0.116939,0.0481387,0.429579,2.39615,-0.609711,-10.6994
1.39763,0.0499257,0.748231,0.319622,0.0479458,0.113264,-0.572131,-0.160206,2.21443,-1.94599,-10.809
1.4085,0.0580745,0.760789,1.24307,0.04911,0.103158,-1.11249,-0.66406,2.32538,-2.97729,-10.997
1.41951,0.0665392,0.781408,1.96194,0.0501787,0.0871559,-1.55298,-1.05435,2.54591,-3.7949,-11.3963
1.43046,0.0752267,0.804437,2.18796,0.0510111,0.0683778,-1.75012,-1.17322,3.14109,-3.99608,-11.6703
1.44135,0.0841575,0.827015,2.15092,0.0516582,0.0478148,-1.81788,-1.1472,3.69217,-4.08052,-11.5842
1.4521,0.0931668,0.842339,1.50894,0.0520667,0.029457,-1.58469,-0.790013,4.59154,-3.40715,-11.4198
1.46288,0.102186,0.846179,0.448565,0.0523009,0.0154576,-1.14188,-0.205252,5.82226,-2.43675,-10.8638
1.47379,0.111435,0.83698,-0.746208,0.0524165,0.0071336,-0.630888,0.450715,5.47394,-1.49177,-10.7464
1.48452,0.12024,0.812394,-2.21693,0.0524752,0.00508482,0.0176584,1.25405,5.73059,-0.20717,-10.9735
1.49551,0.128943,0.773395,-3.46883,0.0525537,0.00946329,0.561755,1.93432,5.41644,0.627924,-11.3728
1.50622,0.137018,0.725171,-4.39729,0.0527064,0.0189278,0.945056,2.43535,4.41988,1.10017,-11.4589
1.51708,0.144619,0.670238,-4.97002,0.0529777,0.0311777,1.1559,2.74058,3.18897,1.23218,-11.3963
1.52766,0.151461,0.616061,-5.02747,0.0533856,0.0439648,1.11157,2.76495,2.20617,0.794055,-11.0596
1.53828,0.157696,0.564333,-4.83684,0.0538949,0.0545741,0.94913,2.65476,1.3264,0.282388,-10.8873
1.55044,0.164144,0.508688,-4.56835,0.0546273,0.0646385,0.752927,2.50208,0.704937,-0.196025,-10.9891
1.5614,0.169453,0.459389,-4.44351,0.0553618,0.0716168,0.627155,2.4285,0.428991,-0.420661,-11.1849
1.57209,0.174132,0.411156,-4.44238,0.0561669,0.0779484,0.575036,2.42247,0.217309,-0.503438,-11.592
1.58376,0.17861,0.35587,-4.69247,0.0571241,0.0851865,0.656551,2.55218,-0.450151,-0.252869,-11.9522
1.59457,0.182165,0.29925,-5.18212,0.0581289,0.093695,0.861912,2.81193,-0.275173,0.233514,-12.0697
1.60518,0.185025,0.237786,-5.74507,0.0591427,0.103849,1.11379,3.11158,-0.41963,0.729395,-12.1323
1.61731,0.187427,0.162937,-6.21941,0.0605071,0.119446,1.32761,3.36349,-0.778424,1.07121,-11.7408
1.62797,0.188776,0.0867992,-7.03553,0.0618814,0.136572,1.71997,3.80157,-0.91639,1.99641,-11.5529
1.6388,0.189305,0.0114533,-6.99369,0.0634551,0.155383,1.68588,3.77783,-1.60868,1.45606,-11.3571
1.65053,0.188937,-0.0743605,-7.32903,0.0654084,0.177303,1.85158,3.9598,-1.33223,1.9769,-11.318
1.66125,0.187705,-0.151878,-7.13258,0.0674196,0.196182,1.75506,3.85638,-1.61181,1.50536,-11.4119
1.672,0.185722,-0.222169,-6.64534,0.0696258,0.213262,1.51875,3.59709,-1.29138,0.899868,-11.1614
1.68379,0.182692,-0.289974,-5.75966,0.07222,0.228134,1.08705,3.1235,-0.865694,-0.135956,-10.5976
1.69466,0.179258,-0.342104,-4.83031,0.0748409,0.237398,0.643611,2.62558,-0.216875,-0.992669,-10.0965
1.70563,0.175328,-0.385766,-4.08105,0.0774202,0.24217,0.296155,2.22444,0.155889,-1.53712,-9.79113
1.71735,0.170571,-0.425561,-3.43989,0.0802691,0.243816,0.00891431,1.88139,1.04775,-1.9977,-9.83811
1.72814,0.16577,-0.459138,-3.13986,0.0828817,0.242734,-0.0966728,1.72238,1.75484,-1.97141,-9.73632
1.73907,0.160547,-0.489699,-2.82666,0.0854765,0.240448,-0.208288,1.55576,2.29683,-2.09434,-9.48576
1.75063,0.154738,-0.519718,-2.66486,0.0882715,0.236868,-0.238846,1.47106,2.54499,-2.0723,-9.07077
1.76138,0.149005,-0.546971,-2.59118,0.0907971,0.233552,-0.21896,1.43378,2.78694,-1.92794,-8.59314
1.77237,0.142857,-0.571472,-2.28844,0.0934012,0.230094,-0.315614,1.2714,2.92438,-2.18062,-8.01372
1.78381,0.136145,-0.594015,-2.02285,0.0959612,0.2258,-0.389208,1.12861,3.03638,-2.23903,-7.29335
1.79481,0.129546,-0.612184,-1.72505,0.0983627,0.221167,-0.473315,0.967458,2.59839,-2.34856,-6.66695
1.80547,0.122859,-0.627005,-1.43875,0.100813,0.215383,-0.55255,0.811848,2.70588,-2.42511,-6.45554
1.81733,0.115391,-0.639557,-1.13768,0.103289,0.207346,-0.638188,0.647464,2.98833,-2.52641,-6.12668
1.8282,0.108439,-0.644992,-0.570532,0.105471,0.198895,-0.84986,0.336712,3.21793,-2.99705,-5.8448
1.83897,0.101468,-0.646788,-0.235116,0.107549,0.188548,-0.949719,0.151955,3.40649,-2.98587,-5.69603
1.85076,0.0938662,-0.642562,0.283291,0.10968,0.175353,-1.14121,-0.13384,3.5763,-3.37559,-5.43764
1.86165,0.0868961,-0.634262,0.691361,0.111572,0.161917,-1.27075,-0.359611,3.87031,-3.47841,-5.25755
1.87241,0.0800422,-0.624877,0.794307,0.113232,0.147715,-1.25326,-0.418299,4.0801,-3.20017,-5.20274
1.88438,0.0727624,-0.611858,1.03393,0.114871,0.132641,-1.30552,-0.552188,4.42055,-3.29826,-5.13227
1.89538,0.0660886,-0.598999,1.1007,0.116218,0.118129,-1.26687,-0.591029,4.46395,-3.04845,-5.05397
1.90611,0.0596815,-0.588528,0.907165,0.117469,0.104957,-1.10385,-0.48669,4.41698,-2.52055,-5.05397
1.91762,0.0530119,-0.577648,0.885458,0.118576,0.092911,-1.02969,-0.476593,4.42913,-2.40242,-4.77209
1.92835,0.0468634,-0.569225,0.725062,0.119515,0.0826094,-0.883576,-0.389998,4.19044,-1.97417,-4.66247
1.93908,0.0407393,-0.561348,0.666832,0.120351,0.0736304,-0.793849,-0.359394,3.92627,-1.79159,-4.49021
1.95083,0.0342082,-0.553302,0.622431,0.12116,0.064918,-0.711348,-0.336378,3.45131,-1.5747,-4.58417
1.96148,0.0283493,-0.545787,0.647276,0.121816,0.0576919,-0.659541,-0.351215,3.11595,-1.4423,-4.52936
1.97225,0.0224891,-0.537571,0.70191,0.122397,0.0508953,-0.629277,-0.382379,2.83465,-1.33668,-4.70945
1.98451,0.016063,-0.528018,0.72893,0.122972,0.0436197,-0.585212,-0.398397,2.63617,-1.17335,-4.6703
1.9955,0.0102839,-0.517836,0.864609,0.123405,0.0373327,-0.589952,-0.473993,2.3875,-1.10766,-4.78775
2.00643,0.00471407,-0.504851,1.13743,0.123784,0.0303429,-0.669634,-0.624919,1.69136,-1.33505,-5.09312
2.01773,-0.000970483,-0.490553,1.19605,0.124081,0.0229486,-0.644278,-0.657957,1.70235,-1.10814,-5.24189
2.02843,-0.00616546,-0.476024,1.3007,0.124289,0.0159197,-0.640829,-0.716139,1.20735,-1.06506,-5.12444
2.03917,-0.011197,-0.461745,1.28126,0.124421,0.00908221,-0.58016,-0.705964,1.17426,-0.826112,-4.77209
2.05143,-0.016641,-0.445531,1.29774,0.124486,0.00209199,-0.539063,-0.715474,1.10388,-0.73506,-4.79558
2.06226,-0.0214794,-0.434381,0.966448,0.124481,-0.00235507,-0.320028,-0.533653,1.0682,-0.419874,-4.81124
2.07312,-0.0261869,-0.42525,0.787518,0.124439,-0.00492719,-0.183105,-0.435591,1.10651,-0.210228,-4.92086
2.08434,-0.0308845,-0.41661,0.728181,0.124377,-0.00638745,-0.107263,-0.403256,0.962575,-0.0832091,-5.02265
2.09521,-0.0353745,-0.407024,0.835197,0.124299,-0.00747317,-0.114724,-0.462294,0.733294,-0.138643,-5.1401
2.10583,-0.0396753,-0.396341,0.955624,0.124212,-0.0086404,-0.130942,-0.528606,0.391216,-0.128683,-5.24189
2.11783,-0.0443104,-0.38246,1.12077,0.1241,-0.010434,-0.171407,-0.619382,0.0649234,-0.184189,-5.26538
2.12858,-0.048338,-0.368708,1.24294,0.123977,-0.012493,-0.187113,-0.686433,-0.139588,-0.14089,-5.16359
2.13953,-0.0523142,-0.352955,1.39062,0.123823,-0.0149133,-0.221556,-0.767375,-0.227853,-0.17746,-5.13227
2.15144,-0.0563694,-0.336084,1.39367,0.123633,-0.017311,-0.184118,-0.768801,-0.355051,0.0156181,-4.99916
2.1623,-0.0599996,-0.32111,1.31988,0.123437,-0.0188593,-0.107418,-0.728026,-0.483193,0.247064,-5.0618
2.17319,-0.0634112,-0.30805,1.17084,0.123221,-0.0194269,0.00282524,-0.645978,-0.528116,0.536997,-4.93652
2.18479,-0.0668954,-0.29541,1.06047,0.123006,-0.0187737,0.0915962,-0.585162,-0.531425,0.721273,-4.88954
2.19551,-0.0700106,-0.285147,0.92576,0.122812,-0.0171607,0.193307,-0.511049,-0.670183,0.965676,-4.99133
2.2062,-0.0730205,-0.274711,0.941117,0.12264,-0.0148976,0.216214,-0.519263,-0.789794,0.960466,-5.0618
2.21788,-0.0761596,-0.262789,0.98989,0.122482,-0.0122944,0.221339,-0.545751,-0.916388,0.984452,-4.99133
2.22877,-0.0789532,-0.251923,0.973683,0.122363,-0.00970592,0.260317,-0.53661,-1.18474,1.12885,-4.76426
2.23949,-0.0816032,-0.242383,0.863733,0.122273,-0.00709682,0.342928,-0.476106,-1.50025,1.36992,-4.54502
2.25127,-0.0843841,-0.228513,1.14704,0.122214,-0.00351914,0.226874,-0.631048,-1.60834,0.974714,-4.45889
2.26189,-0.086748,-0.214573,1.28336,0.122187,-0.00166495,0.185807,-0.705388,-1.75316,1.04056,-4.34144
2.27264,-0.0889705,-0.198775,1.44732,0.122178,-0.000115946,0.126746,-0.79481,-1.69369,1.06237,-4.37276
2.28359,-0.0910269,-0.181795,1.55115,0.122183,0.00095641,0.0964571,-0.851252,-1.53085,1.19341,-4.29446
2.29429,-0.0928936,-0.16401,1.62903,0.1222,0.00203091,0.077547,-0.893476,-1.503,1.2462,-4.30229
2.30522,-0.0945781,-0.146187,1.62464,0.122228,0.0031425,0.0980784,-0.890669,-1.4355,1.36997,-4.33361
2.31599,-0.0960715,-0.128203,1.63746,0.122268,0.00437321,0.108182,-0.897317,-1.41194,1.40627,-4.40408
2.3268,-0.097345,-0.110136,1.67828,0.122322,0.00550453,0.102343,-0.919334,-1.41036,1.39883,-4.34144
2.33777,-0.0984459,-0.0910607,1.73218,0.122386,0.00644003,0.0877713,-0.948535,-1.39771,1.37858,-4.28663
2.34844,-0.0993234,-0.0717457,1.78338,0.12246,0.00713644,0.0728594,-0.976304,-1.39445,1.36378,-4.23965
2.3594,-0.0999929,-0.0512478,1.87617,0.122543,0.00757319,0.0348499,-1.02688,-1.46318,1.27794,-4.14569
2.37026,-0.100428,-0.0285527,2.07758,0.122624,0.00753456,-0.0597919,-1.13696,-1.53716,1.04445,-3.95777
