DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4727,N/A
MotionDuration,2.39627,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.799109,-0.000902702,0.443152,-1.88582,0.00135231,0.149098,0.999631,1.0371,2.59181,2.4732,-2.74411
0.811074,0.00410069,0.415378,-2.33379,0.00310042,0.16187,1.17575,1.28396,2.32278,2.69016,-2.72845
0.822082,0.00895482,0.382861,-2.62601,0.00517379,0.177367,1.27279,1.44497,2.06797,2.73442,-2.75977
0.833037,0.0129964,0.351932,-2.77209,0.00725178,0.192038,1.29825,1.5254,1.83801,2.64977,-2.72062
0.845077,0.0166076,0.321026,-2.84428,0.00939276,0.205865,1.29476,1.56508,1.76581,2.55888,-2.67364
0.855697,0.0202533,0.287067,-2.79645,0.0118948,0.220426,1.23548,1.53865,1.70361,2.34135,-2.50921
0.866367,0.0231633,0.258123,-2.68289,0.0143347,0.23314,1.14301,1.47604,1.8178,2.09039,-2.38393
0.877035,0.0257502,0.230025,-2.6257,0.0169066,0.245052,1.08593,1.44441,1.64593,1.98175,-2.24299
0.887845,0.0280803,0.199535,-2.78773,0.0196051,0.256985,1.14166,1.53326,1.51026,2.18056,-2.11771
0.898641,0.0300635,0.167101,-2.97867,0.0224341,0.269271,1.21438,1.63799,1.52461,2.30988,-2.13337
0.911083,0.0317084,0.135269,-2.90971,0.0255367,0.282599,1.1605,1.59985,1.09928,2.04352,-2.28214
0.92202,0.0331682,0.0995046,-2.86151,0.029077,0.296718,1.12031,1.57314,1.75172,1.96107,-2.00809
0.932766,0.0340754,0.0687258,-2.84505,0.0323331,0.308862,1.09781,1.56396,1.51426,1.92028,-1.92196
0.943532,0.0346572,0.0390846,-2.74047,0.0357155,0.320232,1.03662,1.50638,1.44342,1.74591,-1.71055
0.954214,0.0349315,0.01258,-2.49366,0.0392134,0.330415,0.907454,1.37068,1.51273,1.41598,-1.72621
0.966049,0.0349368,-0.0115978,-2.25811,0.042813,0.339119,0.786926,1.2412,1.55405,1.1901,-1.77319
0.978012,0.0346633,-0.0337974,-1.8455,0.0470041,0.346937,0.580442,1.01443,1.6455,0.700127,-1.81234
0.990012,0.0341545,-0.0511055,-1.44899,0.0511044,0.352368,0.384746,0.796528,1.97718,0.339809,-1.65574
1.00209,0.0334614,-0.0641693,-1.09317,0.0554285,0.355622,0.211717,0.600982,2.1745,0.0386234,-1.75753
1.0141,0.0326384,-0.072862,-0.731744,0.0596029,0.356561,0.0376976,0.40234,2.3326,-0.287889,-1.93762
1.02609,0.0317553,-0.0749449,-0.182968,0.0639489,0.355111,-0.228764,0.10068,2.75255,-0.888631,-1.9846
1.03701,0.0308617,-0.0727823,0.169997,0.0682593,0.350928,-0.396665,-0.0933637,2.94804,-1.09067,-1.93762
1.04911,0.0301141,-0.0648788,0.72029,0.0719964,0.344837,-0.663166,-0.39591,3.34499,-1.69614,-1.74187
1.05997,0.0294209,-0.04873,1.31651,0.0761427,0.334372,-0.954063,-0.72373,3.73223,-2.26628,-1.63225
1.07063,0.0290113,-0.0287263,1.88726,0.0795084,0.322311,-1.23274,-1.03754,3.88453,-2.77449,-1.38952
1.0815,0.0288445,-0.0021213,2.4592,0.0830348,0.306042,-1.5148,-1.352,4.20771,-3.30686,-1.26424
1.09222,0.028985,0.02817,2.80998,0.0862233,0.288258,-1.68862,-1.54483,4.338,-3.51385,-0.911888
1.10322,0.029479,0.0620656,3.10049,0.0892139,0.269209,-1.83532,-1.70447,4.50063,-3.76112,-0.896228
1.11421,0.0303426,0.09542,3.04971,0.0919944,0.248538,-1.81479,-1.67642,4.68537,-3.53989,-0.982358
1.12513,0.0315748,0.127865,2.95186,0.094675,0.228979,-1.77436,-1.62243,4.67318,-3.44667,-0.943208
1.13593,0.033114,0.157795,2.79248,0.0970305,0.21038,-1.70679,-1.53457,4.76039,-3.29794,-0.723967
1.1466,0.0349454,0.184729,2.53683,0.0991899,0.192711,-1.59408,-1.39375,4.7052,-3.04768,-0.567367
1.15715,0.0370369,0.208486,2.2538,0.10117,0.176883,-1.47054,-1.23785,4.55441,-2.81788,-0.308976
1.16807,0.0393867,0.226328,1.67393,0.102989,0.162605,-1.20104,-0.91884,4.19615,-2.16527,0.0903549
1.17995,0.0421437,0.240951,1.26633,0.104815,0.149846,-1.02024,-0.694518,3.95251,-1.94188,0.168655
1.19085,0.0448466,0.250531,0.897605,0.106435,0.139303,-0.862876,-0.491639,3.58062,-1.69412,-0.0662455
1.20147,0.0475667,0.25825,0.748627,0.107882,0.130598,-0.814931,-0.409535,3.36661,-1.75316,-0.410766
1.2132,0.0506397,0.266038,0.694597,0.109356,0.12137,-0.814673,-0.379568,3.19763,-1.83449,-0.637837
1.22405,0.0535581,0.273222,0.692457,0.110611,0.112448,-0.843873,-0.378107,3.08389,-1.95205,-0.841417
1.23505,0.0565923,0.281746,0.809411,0.111766,0.102876,-0.931194,-0.441994,3.00975,-2.21548,-0.763117
1.24687,0.059974,0.291289,0.84187,0.112903,0.0916221,-0.977374,-0.459399,2.95971,-2.29013,-0.567367
1.25777,0.0632039,0.299105,0.746184,0.113867,0.0805605,-0.962815,-0.406474,3.00787,-2.22905,-0.316806
1.26869,0.0665258,0.306959,0.749126,0.114674,0.070234,-0.996169,-0.407663,2.82069,-2.38204,-0.434256
1.28015,0.0700702,0.311346,0.417551,0.115431,0.0595116,-0.862821,-0.225357,2.43713,-1.98081,-0.457746
1.2909,0.0733948,0.311848,0.0797942,0.115999,0.0517407,-0.728511,-0.0398465,2.44695,-1.76137,-0.543877
1.30179,0.0767622,0.307174,-0.396597,0.116538,0.0448694,-0.522465,0.221466,2.18195,-1.32757,-0.700477
1.31366,0.0803616,0.296426,-0.865863,0.117034,0.0402943,-0.32031,0.478567,1.96829,-0.982417,-0.849247
1.32441,0.0834793,0.281428,-1.35937,0.117454,0.038353,-0.108163,0.748682,1.73796,-0.603085,-0.951038
1.33529,0.0864379,0.260625,-1.87685,0.117885,0.0386833,0.120864,1.03164,1.53869,-0.18612,-1.045
1.34703,0.0893235,0.235601,-2.12341,0.118332,0.0408609,0.215608,1.16594,1.53884,-0.184843,-1.27207
1.35775,0.0917514,0.212754,-2.08597,0.118806,0.0434868,0.168558,1.14474,1.27196,-0.460293,-1.20943
1.36841,0.0939,0.191026,-2.02067,0.119262,0.0450668,0.111989,1.10836,1.29076,-0.608802,-1.11547
1.38039,0.0960512,0.168498,-1.8615,0.119818,0.0459089,0.010993,1.0206,1.29709,-0.875412,-0.794437
1.39144,0.0977936,0.150292,-1.64844,0.120308,0.0451557,-0.117135,0.903522,1.07668,-1.17205,-0.598687
1.4021,0.0993296,0.134275,-1.46871,0.120783,0.0431874,-0.224544,0.804793,1.11788,-1.3772,-0.630007
1.4134,0.100754,0.117737,-1.44924,0.121271,0.0402215,-0.249429,0.793809,1.31559,-1.35312,-0.864908
1.42404,0.101925,0.101962,-1.46787,0.121669,0.0375785,-0.254077,0.80372,1.43059,-1.35607,-1.21726
1.4351,0.102945,0.0847865,-1.56321,0.122075,0.0349229,-0.217679,0.855621,1.55379,-1.25679,-1.47565
1.44695,0.103843,0.0651991,-1.62667,0.122471,0.0327903,-0.195803,0.890094,1.70522,-1.24306,-1.5148
1.45791,0.104458,0.048081,-1.56873,0.122811,0.0303166,-0.233764,0.858229,1.82242,-1.39141,-1.38169
1.46866,0.104894,0.0314961,-1.51201,0.123135,0.0274924,-0.268333,0.827091,1.87293,-1.46327,-1.05283
1.4806,0.105161,0.0141929,-1.47399,0.123437,0.0241155,-0.291727,0.80623,1.86716,-1.50234,-0.661327
1.49131,0.105229,-0.00171253,-1.46593,0.123678,0.0208905,-0.298414,0.801804,1.80318,-1.50158,-0.426426
1.50205,0.105126,-0.0174982,-1.4685,0.123884,0.0175661,-0.297791,0.803233,1.85901,-1.49533,-0.363786
1.51379,0.104823,-0.0340943,-1.41814,0.124067,0.0138323,-0.322091,0.775765,1.70775,-1.56974,-0.598687
1.5245,0.104379,-0.0488645,-1.38353,0.124195,0.0101672,-0.336518,0.756934,1.73631,-1.58567,-0.763117
1.53534,0.103768,-0.0634569,-1.34712,0.124284,0.00651046,-0.350446,0.737161,1.7665,-1.60903,-0.904058
1.54717,0.102922,-0.0799274,-1.40465,0.124336,0.00257336,-0.315512,0.768828,1.68921,-1.48876,-0.904058
1.558,0.101952,-0.0980743,-1.67487,0.124345,-0.000478047,-0.171356,0.916936,1.52184,-1.398,-0.966698
1.56896,0.100789,-0.118055,-1.86682,0.124334,-0.00149291,-0.0653521,1.02231,1.40027,-1.29626,-0.958868
1.58076,0.0992654,-0.140575,-1.92656,0.124314,-0.00186841,-0.0239072,1.05547,1.21043,-1.28034,-0.958868
1.59178,0.0976012,-0.161816,-1.94593,0.124294,-0.00173609,0.00077502,1.06657,1.04586,-1.23523,-0.951038
1.60246,0.0957437,-0.18218,-1.90382,0.124276,-0.00153346,-0.00405989,1.04405,0.87241,-1.2539,-0.888398
1.61396,0.0935292,-0.203388,-1.86792,0.124259,-0.00147818,-0.00386901,1.02499,0.793055,-1.22677,-0.888398
1.62475,0.0912167,-0.222771,-1.80853,0.124242,-0.00163266,-0.0119699,0.993045,0.69779,-1.23431,-0.841417
1.63568,0.0886905,-0.241715,-1.76631,0.124223,-0.00183024,-0.0104851,0.970497,0.576715,-1.2018,-0.935378
1.64711,0.0857936,-0.26171,-1.76568,0.124201,-0.00188956,0.0139818,0.97078,0.464542,-1.10548,-0.974528
1.65782,0.0829101,-0.280559,-1.80057,0.124183,-0.00154313,0.0599003,0.990495,0.193758,-0.954828,-1.05283
1.66861,0.079797,-0.300571,-1.89824,0.124172,-0.000479675,0.137176,1.04467,0.0513148,-0.665366,-1.08415
1.68053,0.0760637,-0.321322,-1.76479,0.124174,0.00099829,0.100738,0.972143,-0.0732225,-0.618253,-1.07632
1.6915,0.07244,-0.339962,-1.7362,0.124192,0.00212871,0.122991,0.957007,-0.198739,-0.432636,-0.998018
1.70239,0.0686365,-0.358303,-1.72074,0.124222,0.00353137,0.150748,0.949019,-0.202095,-0.317837,-0.911888
1.71398,0.0643263,-0.377573,-1.68714,0.124275,0.00543231,0.171176,0.931046,-0.236644,-0.241398,-0.778777
1.72463,0.0602567,-0.394181,-1.61457,0.124344,0.00734838,0.177047,0.89155,-0.334723,-0.203406,-0.778777
1.73553,0.0558919,-0.410342,-1.53213,0.124433,0.00924667,0.175625,0.846531,-0.246494,-0.166778,-0.755287
1.74768,0.0508156,-0.426845,-1.41051,0.124559,0.011208,0.157487,0.779869,-0.0583802,-0.175398,-0.661327
1.75853,0.046057,-0.439973,-1.24231,0.124687,0.012619,0.123025,0.687446,-0.0495325,-0.211835,-0.575197
1.76944,0.0412211,-0.451285,-1.08976,0.124834,0.0136199,0.093321,0.603477,-0.0988452,-0.208375,-0.520387
1.78097,0.0359518,-0.46199,-0.979277,0.124992,0.0143796,0.0854466,0.542473,-0.00828507,-0.147921,-0.528217
1.79168,0.030976,-0.470295,-0.826846,0.125149,0.0149538,0.0608512,0.458315,0.00293223,-0.160636,-0.528217
1.80262,0.0257668,-0.477173,-0.676546,0.12532,0.0153383,0.0344634,0.375203,-0.103402,-0.155632,-0.496897
1.81443,0.0201357,-0.48314,-0.563991,0.1255,0.0155491,0.0292612,0.312717,-0.079329,-0.0881218,-0.489067
1.8251,0.0149124,-0.487306,-0.438299,0.125668,0.0156879,0.0216364,0.242985,-0.169873,-0.0485056,-0.543877
1.83602,0.00958557,-0.4903,-0.32692,0.125836,0.0156882,0.0171764,0.181065,-0.191705,0.00782259,-0.528217
1.84784,0.00380341,-0.491153,-0.129187,0.126019,0.0154479,-0.0294411,0.0715567,-0.0998541,-0.0700894,-0.395106
1.85858,-0.00150966,-0.489509,0.099672,0.126182,0.0147829,-0.087148,-0.0550185,-0.0761672,-0.133767,-0.293316
1.86954,-0.00679049,-0.485933,0.278401,0.126334,0.0135889,-0.124391,-0.153999,-0.0473704,-0.119028,-0.324636
1.88104,-0.0123556,-0.480373,0.428161,0.126483,0.0118819,-0.14747,-0.237039,0.0101726,-0.0895044,-0.340296
1.89178,-0.0175197,-0.473659,0.569546,0.1266,0.0101082,-0.16358,-0.315364,-0.0387007,-0.0552045,-0.418596
1.90265,-0.0226168,-0.465327,0.7175,0.126698,0.0081143,-0.186919,-0.397217,-0.0081535,-0.0477094,-0.332466
1.9145,-0.028042,-0.455037,0.81965,0.126782,0.00572117,-0.188021,-0.453823,-0.0430938,0.0285874,-0.254166
1.92524,-0.0328686,-0.444388,0.944899,0.126831,0.00354489,-0.197471,-0.522983,-0.0484659,0.0504151,-0.238506
1.93594,-0.0375962,-0.432684,1.03932,0.126856,0.00131993,-0.197383,-0.575091,-0.0803206,0.0811649,-0.254166
1.94794,-0.0426866,-0.420382,0.98091,0.126859,-0.000601989,-0.121809,-0.543157,-0.0757952,0.128583,-0.222846
1.95871,-0.0471668,-0.408775,1.03024,0.126847,-0.00157847,-0.0965814,-0.570337,-0.0439428,0.0978311,-0.168036
1.96962,-0.0515541,-0.396001,1.12855,0.126824,-0.00260891,-0.101855,-0.624324,-0.0327272,0.0851553,-0.144546
1.98152,-0.056109,-0.38083,1.2491,0.126784,-0.00402304,-0.119184,-0.690395,-0.0385663,0.0760026,-0.160206
1.99228,-0.0602005,-0.36513,1.39126,0.126732,-0.00555809,-0.145721,-0.768221,0.0144016,0.0581562,-0.277656
2.00311,-0.0640484,-0.347986,1.55091,0.126662,-0.00743089,-0.185581,-0.855514,-0.00718806,0.0142634,-0.238506
2.01475,-0.0679458,-0.328313,1.66878,0.12656,-0.00986949,-0.206928,-0.919736,0.0197801,0.0363174,-0.277656
2.02562,-0.0714573,-0.308323,1.77779,0.126441,-0.0123127,-0.223373,-0.97902,-0.0161077,0.0506584,-0.168036
2.03624,-0.074652,-0.287604,1.90121,0.126294,-0.0149537,-0.250845,-1.04615,0.0139449,0.0271586,-0.183696
2.04807,-0.0778903,-0.264025,1.9767,0.126101,-0.0178528,-0.257411,-1.08687,-0.0137818,0.0743747,-0.175866
2.05873,-0.0806051,-0.242506,1.98105,0.125894,-0.020399,-0.227885,-1.08864,-0.0533904,0.203559,-0.230676
2.06958,-0.0831014,-0.221129,1.96078,0.125662,-0.0227264,-0.19113,-1.07694,0.0893412,0.315486,-0.183696
2.08116,-0.0855477,-0.196997,2.03848,0.12538,-0.0251908,-0.205661,-1.11888,-0.0426817,0.260155,-0.316806
2.0917,-0.0875103,-0.174242,2.13293,0.125096,-0.0276866,-0.229105,-1.17008,0.126152,0.231707,-0.269826
2.10242,-0.0892282,-0.150292,2.24556,0.124783,-0.0305394,-0.266418,-1.23125,-0.0288831,0.170946,-0.301146
2.11338,-0.0907116,-0.12439,2.38369,0.124437,-0.0338407,-0.318946,-1.30641,0.0187691,0.07451,-0.230676
2.12414,-0.0919297,-0.097803,2.41294,0.124052,-0.0375234,-0.31912,-1.32199,-0.0233942,0.149126,-0.0584155
2.13504,-0.0928425,-0.0705081,2.50751,0.123627,-0.0413908,-0.354691,-1.37344,-0.0499216,0.0579817,-0.0975656
2.1459,-0.0934615,-0.0430948,2.50978,0.123138,-0.0454584,-0.346908,-1.37445,-0.0273092,0.132761,-0.191526
2.15656,-0.0937795,-0.01655,2.48619,0.122653,-0.0489452,-0.329008,-1.36141,-0.107447,0.198428,-0.332466
2.16736,-0.0938141,0.0101651,2.4596,0.122083,-0.0524697,-0.312544,-1.34684,0.0644975,0.223809,-0.332466
2.17826,-0.0935628,0.0360542,2.38276,0.121501,-0.055649,-0.273616,-1.30485,-0.0239843,0.326019,-0.175866
2.18914,-0.0930328,0.06142,2.33783,0.120886,-0.0585804,-0.25351,-1.28044,-0.0440606,0.344344,-0.215016
2.19989,-0.092245,0.0863473,2.34538,0.120242,-0.0613747,-0.262487,-1.28485,0.0329142,0.293,-0.254166
2.21069,-0.0911661,0.112654,2.43659,0.119565,-0.0644415,-0.315998,-1.33519,-0.0757777,0.136877,-0.246336
2.22151,-0.0897922,0.139539,2.48083,0.11882,-0.0681278,-0.348762,-1.35992,0.0161657,0.0889185,-0.199356
2.23254,-0.0881258,0.166133,2.45535,0.118067,-0.071944,-0.349405,-1.34654,0.115906,0.111718,-0.144546
2.24333,-0.0861759,0.191103,2.30642,0.117273,-0.0755465,-0.290942,-1.26555,0.119475,0.273724,-0.175866
2.2543,-0.0839812,0.214529,2.18625,0.116445,-0.0784953,-0.249711,-1.20032,0.0376716,0.316426,-0.246336
2.26507,-0.081556,0.235408,1.96041,0.115588,-0.0807187,-0.157874,-1.07713,-0.0170141,0.526709,-0.277656
2.27602,-0.0789032,0.254581,1.79668,0.114673,-0.0821601,-0.0994916,-0.987908,-0.196841,0.578665,-0.442086
2.28702,-0.075972,0.272845,1.67181,0.113787,-0.0828061,-0.0628643,-0.919952,-0.103772,0.599324,-0.301146
2.29844,-0.0727661,0.288727,1.42242,0.112815,-0.0829994,0.0334557,-0.783593,-0.215408,0.820328,-0.332466
2.30923,-0.0695507,0.302374,1.28585,0.111926,-0.0825073,0.0704671,-0.709003,-0.296982,0.795003,-0.465577
