DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2559,N/A
MotionDuration,1.77268,(s)
targetTime,1.4,(s)
MaxResidAngle,29.8969,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.152664,0,0,0,-0.129047,-0.00450116,-0.0152081,0,2.80369,-0.245095,-5.26538
0.163666,0,0,0,-0.129096,-0.0045775,0.00652175,0,2.82004,-0.179928,-5.2967
0.174666,0,0,0,-0.129147,-0.00462944,0.0107724,0,2.79896,-0.167216,-5.26538
0.185116,0,0,0,-0.129197,-0.00458843,0.00226167,0,2.77641,-0.192711,-5.40632
0.195551,0,0,0,-0.129244,-0.00454604,0.00103133,0,2.75933,-0.196394,-5.32019
0.206027,0,0,0,-0.12929,-0.00446328,0.0135643,0,2.79312,-0.15877,-5.375
0.216423,0,0,0,-0.129337,-0.00436774,-0.000173757,0,2.70989,-0.199949,-5.39849
0.227031,0,0,0,-0.129382,-0.00428996,0.0119836,0,2.68667,-0.163452,-5.35934
0.237611,0,0,0,-0.129427,-0.00421762,-0.00391677,0,2.69096,-0.211096,-5.44547
0.24867,0,0,0,-0.129472,-0.00417945,0.0106903,0,2.66957,-0.167302,-5.34368
0.25962,0,0,0,-0.129519,-0.0041446,-0.00201496,0,2.63573,-0.205417,-5.40632
0.270085,0,0,0,-0.129563,-0.00410323,0.00491568,0,2.55184,-0.184571,-5.47679
0.281644,0,0,0,-0.129609,-0.00400166,0.00304095,0,2.54238,-0.190118,-5.5316
0.292673,0,0,0,-0.129651,-0.00388191,0.00609234,0,2.50424,-0.180729,-5.55509
0.303273,0,0,0,-0.129694,-0.00374095,0.013858,0,2.50209,-0.1572,-5.60207
0.313791,0,0,0,-0.129731,-0.00359461,0.0388438,0,2.44809,-0.0819891,-5.71952
0.324211,0,0,0,-0.129769,-0.00338422,0.0274138,0,2.52066,-0.115872,-5.7665
0.334779,0,0,0,-0.129802,-0.00311541,0.0321822,0,2.49199,-0.101101,-5.87612
0.345666,0,0,0,-0.129834,-0.00276757,0.0563666,0,2.44563,-0.0277353,-5.97791
0.35663,0,0,0,-0.129861,-0.00236764,0.052762,0,2.45142,-0.0370464,-6.02489
0.367652,0,0,0,-0.129885,-0.00178996,0.0694778,0,2.35964,0.0168564,-6.11885
0.378627,0,0,0,-0.1299,-0.00107439,0.0698479,0,2.30628,0.0302175,-6.20498
0.389628,0,0,0,-0.129907,-0.000175561,0.0602992,0,2.22944,0.111378,-6.28328
0.40063,0,0,0,-0.129905,0.000429838,0.0526356,0,2.20507,0.272082,-6.3146
0.41164,0,0,0,-0.129896,0.00128826,0.115597,0,2.12276,0.52466,-6.3929
0.42267,0,0,0,-0.129874,0.00295235,0.207705,0,2.03435,0.817448,-6.47903
0.433133,0,0,0,-0.129824,0.00594719,0.320002,0,2.03094,1.1585,-6.5495
0.443702,0,0,0,-0.129742,0.0101167,0.481081,0,2.10388,1.64271,-6.59648
0.454614,0,0,0,-0.129599,0.0169389,0.727377,0,2.20804,2.38198,-6.58082
0.465633,0,0,0,-0.129365,0.0268143,1.09123,0,2.60224,3.47363,-6.61997
0.476632,0,0,0,-0.128981,0.041727,1.56825,0,3.0626,4.90471,-6.76874
0.487072,0,0,0,-0.128427,0.0613972,2.07711,0,3.79356,6.43131,-6.83138
0.497503,0,0,0,-0.127672,0.0858556,2.63766,0,4.24818,8.11296,-6.97232
0.508239,0,0,0,-0.126577,0.117619,3.24897,0,4.62307,9.94692,-7.13675
0.518678,0,0,0,-0.125106,0.155769,3.86931,0,4.03308,11.8079,-7.52042
0.530576,-0.000515981,-0.096805,-9.08602,-0.123185,0.201023,4.54301,4.99731,3.36294,13.829,-7.60655
0.540988,-0.000515981,-0.096805,-9.08602,-0.120515,0.278093,7.19293,4.99731,2.38718,16.7815,-8.12334
0.552648,-0.00246009,-0.264239,-15.5664,-0.116942,0.359032,7.78826,8.5614,1.41619,18.5675,-8.77323
0.56349,-0.00674867,-0.478618,-18.6093,-0.112318,0.461273,9.3288,10.234,0.220726,19.625,-9.32133
0.574256,-0.0121708,-0.527149,-4.55433,-0.106943,0.521889,2.34342,2.50283,-0.862363,18.845,-10.1513
0.584966,-0.0177854,-0.530938,-0.412202,-0.101258,0.532801,0.325518,0.223918,-2.16001,19.2482,-11.3023
0.595715,-0.0234701,-0.524519,0.54023,-0.095528,0.533303,-0.0956642,-0.300596,-2.65487,21.388,-12.6569
0.607651,-0.0291232,-0.51504,0.816143,-0.0898075,0.531696,-0.1779,-0.452937,-2.10456,24.5546,-13.1972
0.618451,-0.0351709,-0.503324,0.927091,-0.083331,0.52949,-0.177963,-0.514484,-1.03664,28.8082,-13.4947
0.629397,-0.0406117,-0.491327,1.04337,-0.0776539,0.527568,-0.176838,-0.57877,0.654339,31.8593,-13.4556
0.641603,-0.045845,-0.478702,1.11879,-0.0719971,0.52574,-0.161238,-0.620466,2.87026,34.0887,-13.6592
0.653609,-0.0516294,-0.463395,1.18986,-0.0655916,0.523831,-0.145499,-0.659644,5.63084,34.6701,-14.129
0.665814,-0.0577062,-0.445735,1.26157,-0.0584433,0.521975,-0.124692,-0.699011,7.68464,31.7131,-15.4836
0.677605,-0.0625145,-0.430484,1.34253,-0.0528432,0.520745,-0.105657,-0.743316,7.80025,27.4381,-15.4914
0.689656,-0.0673654,-0.413788,1.40542,-0.0467479,0.519596,-0.0900203,-0.777569,7.00105,22.3183,-14.4187
0.701632,-0.0722461,-0.395305,1.48429,-0.040665,0.518614,-0.0819762,-0.820434,5.81262,18.1418,-12.9545
0.712417,-0.0768962,-0.376093,1.54801,-0.03434,0.517735,-0.0660597,-0.854866,4.60014,15.9864,-10.997
0.724654,-0.0808535,-0.358158,1.62517,-0.0287823,0.517065,-0.0591504,-0.896621,4.55192,15.8402,-9.46227
0.736607,-0.0850826,-0.337323,1.67186,-0.0224746,0.51644,-0.0437656,-0.921517,5.0455,15.79,-9.90858
0.748624,-0.0889841,-0.316173,1.7332,-0.0164255,0.51598,-0.0330642,-0.954373,7.3179,16.2467,-11.1379
0.760626,-0.0926701,-0.294295,1.77567,-0.0101291,0.515662,-0.0161175,-0.976837,13.3269,13.6332,-12.7979
0.771657,-0.0961449,-0.271663,1.80919,-0.00383513,0.515588,0.00321062,-0.994357,18.9189,8.85246,-15.6636
0.783665,-0.0990978,-0.250477,1.84419,0.00195579,0.515733,0.0197231,-1.01274,21.9196,3.86534,-17.3628
0.795638,-0.101865,-0.226956,2.00196,0.00800113,0.515995,-0.0305711,-1.09825,22.8816,1.121,-16.1178
0.807663,-0.10415,-0.159224,5.70258,0.0139522,0.498493,-1.86338,-3.12087,23.6033,-4.4391,-14.818
0.819659,-0.105311,-0.0336725,10.4167,0.0198082,0.458058,-4.21132,-5.69753,24.1799,-9.31314,-13.2442
0.830317,-0.104736,0.13001,13.7084,0.0249995,0.392351,-5.85544,-7.49927,24.5634,-11.6689,-12.2341
0.841312,-0.102369,0.30115,15.6102,0.0288164,0.320725,-6.81686,-8.54574,24.6015,-12.7514,-12.101
0.853668,-0.0981129,0.472135,15.5713,0.0319578,0.242535,-6.81888,-8.53506,22.8726,-11.711,-11.9131
0.865671,-0.0913963,0.64236,14.1845,0.034326,0.166212,-6.16093,-7.78962,19.9417,-9.74791,-10.4489
0.87649,-0.082734,0.780076,11.3881,0.0359238,0.100544,-4.81883,-6.26971,17.8868,-6.46723,-7.9824
0.88869,-0.0738036,0.86703,8.10386,0.0367605,0.0595875,-3.25236,-4.47548,17.6249,-3.28833,-6.63563
0.90064,-0.0630356,0.919506,4.45739,0.0373058,0.0337785,-1.50945,-2.47599,18.9261,0.143695,-6.83138
0.911347,-0.052008,0.931974,1.15472,0.0376516,0.0279972,0.0406908,-0.659071,20.9645,2.79167,-8.82021
0.922933,-0.042113,0.919556,-1.06438,0.0379955,0.036927,1.04357,0.56531,21.3962,3.98565,-10.7386
0.933885,-0.03142,0.885494,-2.7694,0.0385607,0.0562606,1.7993,1.50887,21.292,5.03076,-11.4433
0.944772,-0.0219673,0.851354,-3.04327,0.0392918,0.0787099,1.83072,1.66464,20.4135,4.18241,-11.5842
0.955627,-0.0128977,0.807973,-3.87904,0.0402729,0.1028,2.15552,2.12866,20.0057,5.00146,-11.3493
0.967671,-0.00437407,0.767713,-3.63749,0.0415064,0.125382,1.94543,1.99918,19.6022,3.83243,-11.4119
0.979663,0.00460687,0.736748,-2.50548,0.043169,0.14492,1.29566,1.37937,18.5893,2.08759,-11.686
0.991666,0.0133636,0.721793,-1.15958,0.0449346,0.154716,0.534604,0.641543,16.8622,0.424302,-11.7486
1.00256,0.0221117,0.723857,0.256347,0.0468342,0.155023,-0.25929,-0.134585,14.4338,-1.21951,-11.733
1.01362,0.0301086,0.734886,1.08451,0.0485378,0.147971,-0.75934,-0.58727,11.7622,-1.9435,-10.9343
1.02442,0.0382092,0.748563,1.33208,0.0500708,0.137659,-0.961794,-0.720334,9.96962,-2.09815,-9.57972
1.03668,0.0464288,0.757814,0.928487,0.0514899,0.12731,-0.839597,-0.495458,8.97231,-1.59849,-8.35824
1.04867,0.0555208,0.754733,-0.167037,0.0529934,0.12028,-0.372186,0.109114,8.59805,-0.421137,-7.5674
1.05957,0.0645969,0.729223,-1.99678,0.0544695,0.122877,0.45471,1.11482,9.22617,1.45497,-7.97457
1.07039,0.072292,0.688693,-3.65945,0.0558427,0.133423,1.19897,2.02628,10.5236,2.68203,-8.93766
1.08107,0.07935,0.641637,-4.36631,0.0573625,0.149087,1.47845,2.41186,11.081,2.60901,-9.95556
1.09182,0.0860184,0.596071,-4.16428,0.0590554,0.164848,1.30865,2.29867,11.5744,1.71403,-10.3706
1.10282,0.0923473,0.559277,-3.29701,0.0609775,0.176092,0.808696,1.82149,11.4753,0.327379,-10.4254
1.1135,0.0982169,0.535825,-2.13049,0.062811,0.180543,0.161291,1.18161,11.3089,-1.13765,-10.0339
1.12427,0.103914,0.522547,-1.17761,0.0648288,0.178114,-0.374964,0.659767,11.0276,-2.10654,-9.40746
1.13523,0.109607,0.517586,-0.39708,0.0667028,0.170626,-0.823461,0.233201,10.7339,-2.93018,-8.89068
1.14602,0.115226,0.516897,-0.00800363,0.0684768,0.159717,-1.07555,0.0212678,10.2055,-3.25988,-8.65578
1.15692,0.120841,0.514379,-0.175836,0.0701277,0.147673,-1.04689,0.113547,9.60106,-2.96198,-8.60097
1.16795,0.126375,0.505686,-0.746698,0.0717267,0.137494,-0.81516,0.425136,9.22828,-2.35906,-8.80455
1.17886,0.131854,0.488608,-1.49608,0.0731651,0.131138,-0.49233,0.832964,8.78001,-1.70216,-9.18039
1.1897,0.13704,0.460273,-2.54146,0.0746249,0.12954,-0.0191776,1.40061,8.80898,-0.69053,-9.43878
1.20068,0.141807,0.418952,-3.76518,0.0760333,0.133214,0.547564,2.06371,8.47305,0.442055,-9.47793
1.21138,0.146053,0.369803,-4.52399,0.0775126,0.142206,0.884409,2.47265,7.59663,0.789498,-9.10992
1.22194,0.149713,0.314134,-5.16701,0.0791066,0.154443,1.16825,2.81816,7.56189,1.23207,-8.72625
1.23344,0.152951,0.256393,-5.05569,0.0809192,0.167371,1.07669,2.75368,6.96639,0.611912,-8.18598
1.24426,0.15548,0.210719,-4.19353,0.0827709,0.176185,0.609275,2.2824,6.89539,-0.725866,-7.84146
1.25518,0.157603,0.179853,-2.81811,0.0847683,0.178353,-0.111408,1.53355,7.03569,-2.41663,-7.59872
1.26661,0.159571,0.16149,-1.57365,0.0867432,0.172612,-0.762319,0.856792,7.59355,-3.62052,-7.59089
1.27744,0.161293,0.1555,-0.53429,0.0885329,0.160457,-1.30823,0.292181,8.46039,-4.5815,-7.84146
1.28807,0.162959,0.156042,0.0673358,0.090167,0.144098,-1.63026,-0.0343713,9.42663,-4.98301,-7.89627
1.29885,0.164616,0.15758,0.161973,0.0916127,0.125738,-1.695,-0.0856426,10.347,-4.85069,-8.13117
1.30962,0.166312,0.155771,-0.150365,0.0928665,0.108676,-1.55342,0.0837692,10.884,-4.37469,-8.39739
1.32036,0.167943,0.147973,-0.709966,0.0939488,0.09389,-1.28678,0.387,11.1418,-3.74423,-8.54616
1.33124,0.169472,0.132037,-1.4441,0.0948934,0.0828855,-0.930833,0.784493,11.5554,-2.97967,-8.75757
1.34198,0.170779,0.111155,-1.93,0.0957368,0.0749017,-0.699596,1.04721,11.3328,-2.68348,-8.51484
1.35304,0.171845,0.0828534,-2.56375,0.0965469,0.0699394,-0.391023,1.38994,10.7126,-2.02049,-8.20947
1.36386,0.172574,0.0501139,-2.98217,0.0972822,0.0674132,-0.189223,1.61607,9.92487,-1.75779,-7.78665
1.37473,0.172929,0.0157237,-3.18409,0.0980003,0.0663762,-0.093908,1.72515,9.24351,-1.7666,-7.16807
1.38555,0.172925,-0.0164697,-2.99249,0.098708,0.065259,-0.194649,1.62135,8.70521,-2.10924,-6.98015
1.39631,0.172589,-0.045346,-2.65866,0.0994245,0.0621044,-0.364051,1.44073,8.53142,-2.51365,-6.90185
1.4072,0.171975,-0.0677364,-2.06813,0.100061,0.0563166,-0.660448,1.12112,8.52894,-3.22225,-7.11326
1.41825,0.171146,-0.0835899,-1.45517,0.100616,0.0470019,-0.965427,0.789303,8.84167,-3.81766,-7.37165
1.42892,0.170194,-0.0927445,-0.857145,0.10107,0.0339913,-1.2606,0.46542,9.45088,-4.37169,-7.88061
1.43969,0.169167,-0.098633,-0.558806,0.101343,0.0191182,-1.40241,0.303857,10.0348,-4.47467,-8.31126
1.45063,0.168058,-0.104781,-0.575088,0.101471,0.00383919,-1.38383,0.312852,10.3922,-4.28823,-8.65578
1.46136,0.16687,-0.11582,-1.03619,0.101436,-0.00940626,-1.13885,0.563214,10.4479,-3.91876,-8.82021
1.47193,0.165545,-0.132115,-1.53828,0.101275,-0.0197406,-0.872383,0.836068,10.2603,-3.37804,-9.02379
1.48365,0.163858,-0.157136,-2.16168,0.100992,-0.0276524,-0.543175,1.17522,9.71783,-2.66458,-9.02379
1.49431,0.162026,-0.185613,-2.68118,0.100671,-0.031565,-0.263202,1.45839,8.82504,-2.16424,-8.93766
1.50487,0.159876,-0.219156,-3.17867,0.100341,-0.0324183,0.00689403,1.73018,8.1041,-1.63728,-8.78889
1.51568,0.157348,-0.256715,-3.55846,0.0999997,-0.030877,0.220326,1.93865,7.23039,-1.26888,-8.73408
1.52653,0.154296,-0.298902,-3.87008,0.0996729,-0.0271707,0.402796,2.11081,6.47515,-0.929991,-8.69493
1.53722,0.150871,-0.341865,-4.05232,0.0994202,-0.0222157,0.524747,2.21312,5.90871,-0.73628,-8.78889
1.54811,0.146895,-0.386335,-4.1103,0.0992078,-0.0157969,0.587383,2.24834,5.5714,-0.650542,-9.03162
1.55907,0.142469,-0.429261,-3.99743,0.0990739,-0.00945002,0.568979,2.1907,5.34801,-0.740415,-9.3135
1.57004,0.137534,-0.470326,-3.79033,0.0990051,-0.00374159,0.507411,2.08168,5.43498,-0.861806,-9.48576
1.58094,0.132234,-0.505395,-3.27939,0.0989917,0.000795179,0.297546,1.80644,5.67718,-1.08275,-9.65802
1.59181,0.126521,-0.536508,-2.89285,0.0990115,0.00267416,0.154337,1.59833,5.78811,-1.16071,-9.79113
1.60262,0.120598,-0.563829,-2.5953,0.0990457,0.00359278,0.0602628,1.43808,5.83311,-1.22813,-9.84594
1.61356,0.114293,-0.589223,-2.38325,0.0990881,0.00387675,0.0115044,1.32401,5.63805,-1.21151,-9.86943
1.62424,0.107871,-0.612805,-2.26962,0.0991281,0.00399513,0.0161407,1.26327,5.31729,-1.08159,-9.73632
1.63519,0.101088,-0.636689,-2.26575,0.0991754,0.00452707,0.0771606,1.2623,5.0063,-0.835377,-9.58755
1.64596,0.0940542,-0.661498,-2.3581,0.0992313,0.00597869,0.19004,1.31383,4.55691,-0.493561,-9.57189
1.65687,0.0866497,-0.688391,-2.52356,0.0993102,0.00885719,0.341979,1.40531,4.15937,-0.0882789,-9.54057
1.6675,0.0791726,-0.713866,-2.46163,0.0994298,0.0133674,0.38328,1.37182,3.52896,-0.0555818,-9.41529
1.67826,0.0714033,-0.742293,-2.73957,0.0996054,0.0192545,0.59578,1.52454,3.56045,0.615494,-9.50925
1.689,0.0632492,-0.772327,-2.86883,0.0998521,0.026581,0.736421,1.59544,3.36457,0.884712,-9.52491
1.7009,0.0538761,-0.804219,-2.77343,0.100218,0.0356499,0.76819,1.54233,3.39805,1.00062,-9.54057
1.71171,0.0449839,-0.831571,-2.60261,0.10067,0.0443162,0.774159,1.44709,3.51386,0.980144,-9.47793
1.72255,0.0358258,-0.854913,-2.23871,0.10119,0.0520548,0.678901,1.2449,2.90997,0.78961,-9.64236
1.73437,0.0257623,-0.875052,-1.82946,0.101842,0.0587602,0.563718,1.01672,2.97791,0.646251,-9.73632
1.74532,0.0159593,-0.887557,-1.22032,0.102532,0.0636088,0.357579,0.678006,2.83859,0.256015,-9.86943
1.7561,0.00637809,-0.894488,-0.738483,0.103229,0.065963,0.212714,0.408964,2.72181,0.160135,-9.69717
1.76766,-0.00394876,-0.898695,-0.466546,0.103978,0.0675758,0.170708,0.254844,2.80593,0.30316,-9.54057
1.77833,-0.013605,-0.900523,-0.265047,0.104712,0.0690048,0.171262,0.139694,3.10365,0.458942,-9.60321
1.78927,-0.0234277,-0.901822,-0.215615,0.105465,0.0711279,0.241291,0.108077,3.2234,0.778591,-9.72849
1.8009,-0.0339719,-0.902741,-0.182095,0.10632,0.0747618,0.32094,0.0848704,3.35118,1.05474,-9.66585
1.81206,-0.0438252,-0.902253,-0.0520595,0.107182,0.0786083,0.359437,0.00898952,3.40221,1.19344,-9.6267
1.82284,-0.053683,-0.899046,0.196267,0.108048,0.0823861,0.331973,-0.131645,3.56338,1.18693,-9.32916
1.83451,-0.0641115,-0.890494,0.631511,0.109031,0.0851328,0.210926,-0.37456,3.60133,0.964421,-8.89068
1.84522,-0.0736194,-0.876231,1.23205,0.109953,0.0861765,0.0125057,-0.706849,3.93282,0.612075,-8.59314
1.85604,-0.0829948,-0.855331,1.83848,0.110872,0.0846767,-0.198221,-1.04104,4.25454,0.31218,-8.31909
1.86786,-0.0928857,-0.823776,2.58224,0.11184,0.0801575,-0.479527,-1.44873,4.48613,-0.197549,-8.23296
1.87858,-0.101536,-0.788614,3.19319,0.112665,0.0735327,-0.689668,-1.78188,4.84196,-0.420286,-8.17815
1.88963,-0.109982,-0.747976,3.61486,0.113438,0.0644384,-0.817283,-2.00993,5.14466,-0.469992,-8.04504
1.90119,-0.118372,-0.701915,3.89888,0.114129,0.0538573,-0.877993,-2.16138,5.49879,-0.424084,-7.9824
1.91218,-0.125887,-0.658447,3.86176,0.114653,0.0444038,-0.777802,-2.1371,6.27,0.0278823,-7.91193
1.92313,-0.132919,-0.61473,3.89011,0.1151,0.0357554,-0.719049,-2.14823,6.20518,0.17981,-7.99023
1.93441,-0.139567,-0.572051,3.74529,0.115458,0.0286586,-0.577643,-2.06492,6.62454,0.615022,-8.0607
1.94511,-0.145518,-0.532836,3.58277,0.115735,0.0233357,-0.430861,-1.97234,6.48896,0.971958,-8.16249
1.95609,-0.151083,-0.494036,3.52592,0.115962,0.0192327,-0.344094,-1.93737,6.29865,1.13954,-8.24079
1.96776,-0.156632,-0.451075,3.60519,0.116163,0.0152237,-0.329854,-1.97604,5.7734,1.14721,-8.04504
1.97859,-0.161297,-0.409379,3.80058,0.116305,0.011308,-0.374588,-2.07799,5.27122,1.0515,-7.88844
1.98944,-0.165527,-0.364424,4.07175,0.116404,0.00635978,-0.466455,-2.22089,4.76255,0.876927,-7.63787
2.00142,-0.169486,-0.314413,4.24885,0.116441,0.000195234,-0.515053,-2.31255,4.38828,0.785561,-7.73184
2.01219,-0.172718,-0.267639,4.18067,0.116415,-0.00468081,-0.441954,-2.27193,4.16203,0.788484,-7.91193
2.02318,-0.175387,-0.222069,4.15549,0.116335,-0.00935098,-0.397704,-2.25519,4.02085,0.879087,-8.17032
2.03451,-0.177644,-0.175687,4.06577,0.116206,-0.0133173,-0.326146,-2.20398,3.87988,1.07684,-8.4522
2.04545,-0.179324,-0.1331,3.89669,0.116047,-0.0160244,-0.218243,-2.11055,3.73041,1.34929,-8.56182
2.05639,-0.18056,-0.0923323,3.70741,0.115865,-0.0175587,-0.105641,-2.00677,3.62772,1.59365,-8.73408
2.06804,-0.181398,-0.0517748,3.47999,0.115657,-0.0177589,0.0220444,-1.88286,3.5094,1.87292,-8.73408
2.07876,-0.18176,-0.0153768,3.36517,0.115471,-0.0169619,0.0886345,-1.82038,3.19964,1.96383,-8.82021
2.08963,-0.181739,0.0193835,3.22971,0.115296,-0.0155725,0.161064,-1.74712,2.93546,2.10357,-8.85936
2.1013,-0.181293,0.0564795,3.1633,0.115118,-0.0135112,0.194615,-1.71162,2.40644,2.13099,-8.99247
2.11227,-0.180485,0.0911585,3.17352,0.114985,-0.0113657,0.185034,-1.7179,2.05064,2.06684,-9.06294
2.12306,-0.179327,0.125188,3.19143,0.114874,-0.00937984,0.167973,-1.72867,1.74686,2.02211,-9.0786
2.13487,-0.177614,0.163008,3.19775,0.114776,-0.00743427,0.153371,-1.73368,1.49672,1.98945,-8.96115
2.14567,-0.175648,0.197467,3.1774,0.114703,-0.0057109,0.146858,-1.72443,1.33092,1.97558,-8.89851
2.15624,-0.173375,0.23026,3.10863,0.114653,-0.0041121,0.162439,-1.68915,1.16141,2.01472,-8.87502
2.1681,-0.170452,0.265141,2.98405,0.114617,-0.00193925,0.20333,-1.624,1.01891,2.11362,-8.89068
2.17873,-0.167448,0.296967,3.00625,0.11461,0.000318558,0.163295,-1.63839,0.909036,2.17376,-8.89851
2.18939,-0.164138,0.328482,3.01012,0.114622,0.00181453,0.131778,-1.64301,0.883986,2.21428,-8.82021
2.20007,-0.160466,0.358755,2.86858,0.11465,0.0034107,0.170987,-1.56876,0.693188,2.34871,-8.70276
2.21088,-0.156497,0.387579,2.74811,0.114698,0.00544715,0.19589,-1.50587,0.539037,2.35313,-8.51484
2.22186,-0.152034,0.416845,2.68092,0.114769,0.007628,0.190846,-1.47197,0.539528,2.27664,-8.40522
2.2326,-0.147387,0.444336,2.59262,0.114862,0.00975697,0.19161,-1.42643,0.433247,2.24564,-8.23296
2.24331,-0.142473,0.471231,2.55332,0.114977,0.0115712,0.165776,-1.40744,0.36333,2.1229,-8.20164
2.25387,-0.137333,0.496978,2.47497,0.115111,0.0133508,0.157042,-1.36701,0.332532,2.07789,-8.19381
2.26478,-0.131802,0.521799,2.34001,0.115265,0.0152335,0.174642,-1.29552,0.353296,2.09043,-8.12334
2.27563,-0.126003,0.544913,2.18224,0.115449,0.0174421,0.199852,-1.21124,0.440289,2.09469,-8.02155
2.28638,-0.120002,0.566289,2.03763,0.11565,0.0198248,0.215714,-1.13375,0.584624,2.0581,-7.95891
2.29728,-0.113762,0.586103,1.89077,0.115877,0.022252,0.230667,-1.05465,0.711888,2.02555,-7.77882
2.3081,-0.107272,0.604911,1.78926,0.11613,0.0246588,0.220396,-0.999986,0.904771,1.91569,-7.66919
2.31888,-0.100675,0.621764,1.63129,0.116408,0.0270127,0.236037,-0.914037,0.970084,1.90798,-7.63004
2.32971,-0.0938864,0.636134,1.39779,0.116712,0.0294816,0.288523,-0.786265,0.999137,1.73866,-7.45778
2.34029,-0.0870487,0.650636,1.43143,0.117042,0.0318785,0.204861,-0.804547,0.997108,1.60075,-7.22288
2.3517,-0.0795934,0.66658,1.48151,0.11741,0.0333961,0.112542,-0.83168,0.563079,1.34206,-7.19156
2.36254,-0.0722262,0.682102,1.49281,0.11779,0.0341506,0.0336896,-0.83737,0.924157,1.13265,-7.06628
