DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3640,N/A
MotionDuration,4.86668,(s)
targetTime,1.4,(s)
MaxResidAngle,26.6343,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.23064,0,0,0,-0.126133,0.00885599,0.0920063,0,0.768433,0.475984,-4.83473
1.24126,0,0,0,-0.126038,0.00973024,0.090183,0,0.791257,0.470516,-4.92869
1.25177,0,0,0,-0.125928,0.0106208,0.0836388,0,0.745865,0.450884,-4.97567
1.26232,0,0,0,-0.125814,0.0115255,0.10429,0,0.777041,0.51284,-4.99916
1.27289,0,0,0,-0.125685,0.0124434,0.0886625,0,0.716889,0.465953,-5.08529
1.28431,0,0,0,-0.125534,0.0133292,0.0765958,0,0.707884,0.429754,-5.07746
1.29468,0,0,0,-0.125393,0.0140248,0.068752,0,0.710097,0.40623,-5.11661
1.30508,0,0,0,-0.125246,0.0147436,0.0628196,0,0.657072,0.388437,-5.0618
1.31558,0,0,0,-0.125083,0.0155442,0.0793948,0,0.579996,0.438164,-5.10095
1.32612,0,0,0,-0.124919,0.016326,0.053364,0,0.5528,0.360075,-5.1401
1.33662,0,0,0,-0.124739,0.0171928,0.0698425,0,0.540338,0.409514,-5.05397
1.34722,0,0,0,-0.124558,0.0180419,0.0619688,0,0.547236,0.438844,-5.11661
1.35768,0,0,0,-0.124359,0.0189867,0.117919,0,0.582865,0.553743,-5.1401
1.36833,0,0,0,-0.124149,0.0201471,0.110761,0,0.512739,0.532266,-5.2184
1.379,0,0,0,-0.123935,0.0214551,0.147214,0,0.591187,0.590638,-5.28104
1.38956,0,0,0,-0.123696,0.022941,0.144893,0,0.569108,0.634665,-5.32019
1.40018,0,0,0,-0.123441,0.0246364,0.161376,0,0.588681,0.684113,-5.33585
1.41081,0,0,0,-0.123165,0.0265736,0.194269,0,0.628026,0.782794,-5.40632
1.42121,0,0,0,-0.122882,0.0286197,0.220503,0,0.622055,0.861497,-5.38283
1.4318,0,0,0,-0.122562,0.0309703,0.233982,0,0.582609,0.901934,-5.46896
1.44217,0,0,0,-0.12223,0.0336359,0.274803,0,0.586792,1.0244,-5.51594
1.45254,0,0,0,-0.121869,0.0366813,0.302278,0,0.597432,1.10682,-5.55509
1.46314,0,0,0,-0.121456,0.0402634,0.378949,0,0.569963,1.33684,-5.60207
1.47379,0,0,0,-0.120999,0.0446857,0.47508,0,0.5557,1.62523,-5.69603
1.48481,0,0,0,-0.12049,0.0501277,0.579247,0,0.635246,1.93773,-5.71952
1.49539,0,0,0,-0.119914,0.0568747,0.674782,0,0.594823,2.22434,-5.75867
1.50598,0,0,0,-0.11926,0.0646274,0.779669,0,0.664808,2.539,-5.78999
1.5164,0,0,0,-0.118552,0.0732759,0.872132,0,0.596038,2.81639,-5.90744
1.52694,0,0,0,-0.117709,0.0835752,1.05479,0,0.619839,3.36436,-5.98574
1.53744,0,0,0,-0.116794,0.0945739,1.14713,0,0.684733,3.6414,-6.12668
1.54802,0,0,0,-0.115707,0.107322,1.23707,0,0.576463,3.91122,-6.26762
1.55871,0,0,0,-0.114477,0.121266,1.3431,0,0.662046,4.22931,-6.50252
1.56962,-0.000157868,-0.0297244,-2.7999,-0.113158,0.135373,1.39995,1.53994,0.721016,4.39984,-6.6278
1.58022,-0.000157868,-0.0297244,-2.7999,-0.111592,0.15576,1.95178,1.53994,0.674085,4.43228,-6.89402
1.59088,-0.000694086,-0.0704268,-3.80632,-0.109802,0.176626,1.90471,2.09348,0.582948,4.3742,-6.92534
1.60215,-0.00170411,-0.112644,-3.83596,-0.107685,0.199249,1.92479,2.10976,0.445904,3.88088,-7.16024
1.61289,-0.00314574,-0.153108,-3.74372,-0.105428,0.219876,1.88858,2.059,-0.222406,3.75598,-7.40297
1.62384,-0.00501516,-0.188901,-3.29252,-0.102958,0.239007,1.67713,1.81077,-0.0600739,3.09223,-7.7475
1.63546,-0.00741211,-0.222526,-2.90931,-0.100042,0.257552,1.50387,1.59987,-0.625755,2.90083,-8.08419
1.64656,-0.00999738,-0.249985,-2.53474,-0.0970567,0.273043,1.34012,1.39369,-0.630285,2.62048,-8.16249
1.65749,-0.0128981,-0.274399,-2.23521,-0.0940469,0.286628,1.21574,1.22873,-1.00248,2.45354,-8.28777
1.66866,-0.0161179,-0.298831,-2.20658,-0.0907483,0.300154,1.22992,1.21267,-1.10769,2.66102,-8.42088
1.67943,-0.0194622,-0.321078,-2.09469,-0.0874506,0.313256,1.20561,1.15076,-1.596,2.60415,-8.3739
1.69017,-0.0230445,-0.345301,-2.28827,-0.0840099,0.327,1.3353,1.2567,-1.27494,3.05513,-8.74974
1.70218,-0.0273431,-0.371981,-2.26822,-0.0799115,0.343868,1.36052,1.24498,-1.2135,3.02485,-9.04728
1.71275,-0.0314071,-0.395268,-2.23816,-0.0761339,0.358699,1.3878,1.22768,-0.902251,3.11841,-9.27435
1.72357,-0.0357787,-0.416558,-2.01991,-0.0721984,0.373175,1.31866,1.10683,-0.697087,2.92829,-9.66585
1.73562,-0.0408939,-0.435398,-1.61932,-0.067733,0.387817,1.16132,0.885621,-0.569278,2.57712,-9.72849
1.74638,-0.0456765,-0.448671,-1.27389,-0.0633057,0.399877,1.03887,0.694852,-0.362735,2.43099,-9.61887
1.75721,-0.0505683,-0.457281,-0.845374,-0.058955,0.409685,0.871526,0.458548,-1.18583,2.11973,-9.5484
1.76907,-0.0559872,-0.463156,-0.552243,-0.0540981,0.418727,0.772973,0.296656,-0.673031,2.06037,-9.99471
1.78001,-0.0611067,-0.46498,-0.215659,-0.0495583,0.426003,0.657808,0.111129,-0.565934,1.87677,-10.0417
1.79079,-0.0661482,-0.463183,0.115899,-0.0447349,0.432544,0.542146,-0.0714046,-0.865103,1.71531,-9.73632
1.80227,-0.0714036,-0.457579,0.43933,-0.0398468,0.437605,0.429716,-0.249231,-0.44313,1.56055,-10.1278
1.81313,-0.0763149,-0.450143,0.63894,-0.035123,0.441697,0.381376,-0.358891,-0.116051,1.59336,-10.167
1.82376,-0.0810808,-0.439159,0.978042,-0.0303604,0.444746,0.259657,-0.544747,-0.145608,1.33786,-10.2923
1.83552,-0.0861448,-0.423155,1.31307,-0.0251341,0.446912,0.13845,-0.727985,0.22578,1.1601,-10.2844
1.84633,-0.0905755,-0.404019,1.74302,-0.0203293,0.447412,-0.0275747,-0.96285,0.45438,0.84526,-10.2844
1.85721,-0.0948535,-0.378785,2.26697,-0.0155321,0.445505,-0.247169,-1.24871,0.724672,0.421341,-10.4332
1.86901,-0.0991318,-0.344815,2.83115,-0.0101242,0.440332,-0.488655,-1.55596,1.30918,-0.017256,-10.4019
1.87995,-0.102659,-0.306509,3.50265,-0.00543566,0.432585,-0.784285,-1.92161,1.99507,-0.596897,-10.2061
1.89078,-0.105752,-0.260832,4.15968,-0.000848523,0.421566,-1.08021,-2.27899,2.22756,-1.11901,-10.0182
1.90272,-0.108516,-0.203855,4.7629,0.00400178,0.405778,-1.35352,-2.60666,2.5648,-1.58156,-9.705
1.91345,-0.110435,-0.147091,5.17106,0.00846827,0.389474,-1.53209,-2.82807,2.75466,-1.78961,-9.52491
1.92418,-0.111682,-0.0879744,5.56252,0.0125524,0.371692,-1.71051,-3.0408,2.53318,-2.10348,-9.19605
1.9359,-0.112316,-0.0209417,5.74883,0.0166113,0.352084,-1.79226,-3.14196,2.85997,-1.92998,-9.22737
1.94679,-0.112192,0.043519,5.88599,0.0204499,0.332309,-1.85518,-3.21706,2.52423,-2.22359,-9.05511
1.95746,-0.11141,0.103109,5.59029,0.0239133,0.313634,-1.70758,-3.05625,2.98781,-1.70567,-9.02379
1.96913,-0.109853,0.165448,5.39127,0.0273251,0.295165,-1.61498,-2.94898,2.69522,-1.58868,-8.82021
1.98007,-0.107724,0.221326,5.09556,0.0305344,0.277306,-1.48122,-2.78921,2.83758,-1.29468,-8.78106
1.99088,-0.105002,0.278747,5.30162,0.0334248,0.261389,-1.60539,-2.90431,2.03749,-1.82697,-8.32692
2.00274,-0.101367,0.339621,5.21206,0.0363774,0.243313,-1.58659,-2.85834,3.66799,-1.65545,-8.67927
2.0135,-0.0973586,0.395848,5.1972,0.0390053,0.225287,-1.61418,-2.8533,3.91604,-1.78419,-9.13341
2.02426,-0.0927825,0.453072,5.35189,0.0413254,0.207292,-1.73056,-2.94134,4.63207,-2.13838,-9.03945
2.03598,-0.0870949,0.517166,5.52142,0.0436233,0.185507,-1.85982,-3.03807,4.67664,-2.43811,-9.55623
2.04661,-0.0813066,0.575961,5.60732,0.04542,0.165626,-1.95776,-3.08866,4.95844,-2.65286,-9.51708
2.05733,-0.0748538,0.63604,5.70423,0.0470773,0.143829,-2.06219,-3.14518,4.84014,-2.89791,-9.49359
2.06915,-0.0668944,0.701135,5.54467,0.0486722,0.118409,-2.04443,-3.06082,4.34241,-2.78812,-9.45444
2.07986,-0.0590946,0.755771,5.17812,0.0498262,0.0974375,-1.93765,-2.86155,4.04233,-2.55215,-9.29001
2.0904,-0.0508262,0.803514,4.58194,0.050724,0.0788334,-1.71458,-2.53485,3.70095,-2.08222,-9.61887
2.10102,-0.0421403,0.843467,3.8724,0.0514757,0.0622599,-1.43967,-2.14441,3.28337,-1.5842,-9.79113
2.11177,-0.0328995,0.875117,3.03325,0.0520683,0.049123,-1.10433,-1.68124,2.78082,-0.968618,-9.93207
2.12263,-0.0232769,0.897273,2.13462,0.0525421,0.0399255,-0.745029,-1.18403,2.28462,-0.353905,-10.12
2.13353,-0.0134409,0.909284,1.19937,0.0529372,0.034322,-0.371461,-0.665707,1.60534,0.338891,-10.6603
2.14435,-0.00355923,0.912262,0.371446,0.0533124,0.0329009,-0.0538763,-0.205923,1.40937,0.703976,-10.6211
2.15533,0.00621781,0.908302,-0.272836,0.0536726,0.0343425,0.171335,0.152878,1.15729,0.919828,-10.6994
2.16615,0.0162257,0.900125,-0.640605,0.0540584,0.0373805,0.259311,0.359516,0.818852,0.824966,-10.809
2.17705,0.0259199,0.890095,-0.831037,0.0544788,0.0406553,0.256385,0.46821,0.556431,0.609567,-10.7621
2.18805,0.0355219,0.879475,-0.884536,0.0549519,0.0433053,0.188086,0.501296,0.225727,0.295978,-10.7307
2.1989,0.0451009,0.8689,-0.871206,0.0554266,0.0447877,0.0872617,0.497398,-0.0230598,-0.039586,-11.0126
2.20987,0.0546057,0.858296,-0.870344,0.0559332,0.0452373,-0.00712534,0.500089,-0.0955018,-0.318852,-11.1457
2.22081,0.0638987,0.847126,-0.933859,0.0564173,0.0447887,-0.0685886,0.537777,-0.288256,-0.505936,-11.1457
2.23172,0.0731629,0.833664,-1.1305,0.0569164,0.0441238,-0.0612947,0.648053,-0.42842,-0.521749,-11.2553
2.24241,0.0819259,0.817292,-1.45653,0.0573679,0.044041,0.0112055,0.828467,-0.748432,-0.414539,-11.4119
2.25333,0.0907494,0.795517,-1.90391,0.0578692,0.0454125,0.149663,1.07439,-0.79824,-0.179574,-11.3806
2.26393,0.099095,0.768475,-2.4527,0.0583733,0.0485448,0.338715,1.3745,-1.15102,0.141665,-11.3806
2.27496,0.107265,0.735257,-2.97782,0.0589223,0.0536723,0.520936,1.66022,-1.22699,0.388235,-11.3885
2.28633,0.115443,0.694379,-3.49386,0.0595671,0.0610858,0.700711,1.93938,-1.30446,0.641857,-11.3415
2.29697,0.12265,0.650684,-4.008,0.0602724,0.0699962,0.879879,2.21633,-1.59697,0.900214,-11.4198
2.30771,0.129401,0.604351,-4.24172,0.06108,0.0800018,0.927649,2.33936,-1.6224,0.766581,-11.5137
2.31849,0.135607,0.557121,-4.35986,0.0619967,0.090106,0.921752,2.39899,-1.76552,0.625867,-11.5294
2.32939,0.141425,0.508282,-4.41557,0.0630192,0.0997136,0.889722,2.42435,-1.94753,0.222587,-11.6234
2.34019,0.146626,0.461959,-4.2709,0.0641433,0.10912,0.760275,2.34094,-2.70415,0.0564524,-11.4119
2.35097,0.15142,0.415686,-4.18978,0.0654164,0.117298,0.668811,2.29235,-2.01519,-0.134525,-11.8269
2.36195,0.155694,0.371805,-4.002,0.0667135,0.123617,0.52727,2.18627,-1.72898,-0.510556,-12.1401
2.37278,0.159536,0.32888,-3.87732,0.0680694,0.128508,0.422578,2.11489,-1.91615,-0.887974,-12.0932
2.38336,0.162797,0.287328,-3.8941,0.0694723,0.13267,0.393634,2.12079,-1.74492,-0.734004,-12.4533
2.39418,0.165657,0.246444,-3.78712,0.0709193,0.136374,0.307633,2.05991,-1.20723,-0.997902,-12.5395
2.40515,0.168127,0.205992,-3.6821,0.0723977,0.138707,0.226477,2.00051,-0.702892,-1.18049,-12.6413
2.41586,0.170171,0.168289,-3.43222,0.0739656,0.140257,0.0756151,1.86309,-0.365249,-1.57367,-12.6256
2.42678,0.171792,0.134028,-3.17836,0.0754743,0.140431,-0.0732034,1.72406,-0.395064,-1.88271,-12.2419
2.4376,0.173063,0.10068,-3.06652,0.0769778,0.139594,-0.145891,1.66235,-0.0997874,-1.96174,-12.0462
2.44852,0.173997,0.0690613,-2.86516,0.0784645,0.137112,-0.260601,1.5525,0.295597,-2.27406,-11.8191
2.45914,0.17458,0.040246,-2.69469,0.0799189,0.133651,-0.356346,1.4597,0.372382,-2.42154,-11.6234
2.46993,0.174876,0.0149912,-2.35578,0.0813282,0.128698,-0.534174,1.27594,0.464524,-2.86223,-11.4198
2.48067,0.174906,-0.00927973,-2.25942,0.0826724,0.121887,-0.586026,1.22373,0.403687,-2.83402,-11.4746
2.49156,0.174679,-0.0323177,-2.10995,0.0839995,0.114617,-0.662225,1.14291,0.766232,-3.01041,-11.4198
2.50344,0.174167,-0.0546563,-1.90424,0.0852902,0.105961,-0.764411,1.03177,1.05036,-3.23615,-11.4354
2.51418,0.173469,-0.0746524,-1.85743,0.086381,0.0975357,-0.783089,1.00679,1.32718,-3.18104,-11.3885
