DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,97,N/A
TotalScoreSinceBlockBegan,1577,N/A
MotionDuration,1.70169,(s)
targetTime,1.4,(s)
MaxResidAngle,71.5334,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.47207,-0.00715955,-0.25164,-4.12754,-0.106039,0.27663,2.10784,2.26984,0.340941,4.05439,-2.18818
0.482891,-0.0104991,-0.295552,-3.63029,-0.10251,0.300236,1.88543,1.99605,0.180675,3.58645,-2.09422
0.495047,-0.0138619,-0.331371,-3.37195,-0.0991732,0.320051,1.78907,1.85356,0.243231,3.57117,-2.11771
0.507016,-0.0181677,-0.371756,-3.33975,-0.0951318,0.341357,1.80603,1.83518,0.00341662,3.76454,-2.18818
0.519037,-0.0227627,-0.409313,-3.23726,-0.091005,0.362122,1.79714,1.77793,0.0208825,3.75625,-2.39959
0.529795,-0.0279266,-0.446196,-3.10611,-0.0864462,0.383976,1.7768,1.70464,0.14702,3.75248,-2.65798
0.542075,-0.0329957,-0.479554,-3.09597,-0.0822125,0.403428,1.82262,1.69768,0.419796,3.96322,-2.69713
0.552699,-0.0389853,-0.513914,-2.90865,-0.0771467,0.425656,1.77892,1.59288,0.427256,3.83908,-3.06514
0.565021,-0.0447194,-0.542827,-2.72085,-0.0724676,0.444611,1.7441,1.48773,0.423316,3.78547,-2.9242
0.577071,-0.0515586,-0.572195,-2.4615,-0.0666813,0.465991,1.67097,1.34274,0.707405,3.72519,-3.06514
0.589022,-0.0585065,-0.596629,-2.12392,-0.0611072,0.484373,1.56961,1.15471,0.734933,3.56609,-3.13561
0.599832,-0.065843,-0.617555,-1.80412,-0.0550771,0.502674,1.47821,0.976315,0.731114,3.47991,-3.18259
0.612071,-0.0724573,-0.615764,0.101965,-0.0495978,0.51521,0.595761,-0.071031,0.633684,3.51585,-3.32353
0.624028,-0.079996,-0.597923,1.3624,-0.0432853,0.517874,0.0290597,-0.762638,0.669466,3.42649,-3.25306
0.636043,-0.0869736,-0.577178,1.67862,-0.0372176,0.517553,-0.0555651,-0.935669,0.695816,3.69979,-3.37834
0.648078,-0.0938583,-0.554188,1.82176,-0.0309043,0.516834,-0.0589697,-1.01339,0.759069,4.33968,-3.43315
0.661075,-0.100662,-0.529008,1.93811,-0.0243476,0.516148,-0.0498759,-1.07603,1.20749,5.02313,-3.33136
0.671903,-0.107051,-0.502966,2.04089,-0.0180504,0.515639,-0.0347955,-1.13093,1.26629,5.5507,-3.25306
0.684079,-0.112276,-0.479616,2.14433,-0.0125132,0.515319,-0.0241416,-1.18613,1.379,5.85967,-3.37051
0.696084,-0.117997,-0.451636,2.22163,-0.00622421,0.515102,-0.0117701,-1.22661,1.28663,6.15369,-3.40966
0.708035,-0.123233,-0.423405,2.30819,6.30902e-005,0.515038,0.000777925,-1.272,1.28232,6.10151,-3.37051
0.72005,-0.128101,-0.39445,2.38492,0.00609906,0.515121,0.0134993,-1.31189,1.44063,5.98396,-3.14344
0.730827,-0.132665,-0.364386,2.45449,0.0123885,0.515363,0.0262026,-1.34777,1.6888,5.71665,-2.96335
0.744057,-0.136818,-0.333978,2.5166,0.0184301,0.515743,0.039682,-1.37956,1.97073,5.43379,-3.12778
0.754793,-0.140674,-0.302276,2.57779,0.024729,0.516269,0.0495655,-1.41083,1.01926,5.04686,-3.45664
0.765609,-0.1438,-0.273426,2.6264,0.0302783,0.51689,0.0628854,-1.4355,1.83983,4.77898,-3.30787
0.776759,-0.146632,-0.243895,2.66946,0.0360874,0.517632,0.071829,-1.45723,1.11433,4.26375,-3.05731
0.787661,-0.149174,-0.21358,2.70323,0.0416526,0.518487,0.0825837,-1.47399,1.32818,3.80024,-2.46223
0.798521,-0.151327,-0.183798,2.72798,0.0472277,0.519508,0.0950428,-1.48604,1.44166,3.49075,-2.42308
0.809815,-0.153227,-0.152662,2.73748,0.0533223,0.520666,0.11139,-1.48993,1.66925,3.06737,-2.73628
0.820761,-0.154717,-0.122665,2.75807,0.0589222,0.521905,0.11965,-1.5001,1.817,2.68334,-2.79892
0.831573,-0.155896,-0.0917807,2.79673,0.0645362,0.523265,0.114728,-1.52027,2.37783,2.04428,-2.97118
0.844092,-0.156731,-0.0547331,3.24178,0.0706719,0.523571,-0.0989377,-1.76138,2.808,1.42346,-2.90071
0.856049,-0.157117,-0.00945132,3.76418,0.0767959,0.521147,-0.355201,-2.04481,3.20093,0.895776,-2.97901
0.868096,-0.156923,0.0420546,4.34458,0.0831218,0.514937,-0.645257,-2.36031,4.1591,0.309039,-3.48796
0.880083,-0.156062,0.100373,4.82969,0.0891,0.505194,-0.892708,-2.62491,4.93165,-0.117815,-3.66022
0.892072,-0.154483,0.16432,5.37572,0.0951848,0.491771,-1.17741,-2.92372,5.60382,-0.707315,-3.04165
0.902788,-0.152115,0.235004,5.98217,0.100851,0.475547,-1.49948,-3.2568,5.6815,-1.37471,-2.59534
0.913563,-0.149191,0.304122,6.39807,0.105861,0.457631,-1.73254,-3.48741,6.33415,-1.74081,-2.34478
0.924281,-0.145571,0.375565,6.74241,0.110664,0.437269,-1.93456,-3.68036,6.08841,-2.11626,-2.61883
0.935414,-0.141112,0.451055,7.03816,0.115239,0.415161,-2.11847,-3.84825,6.53644,-2.47505,-2.55619
0.94706,-0.135581,0.531705,7.21795,0.119755,0.389984,-2.25164,-3.95446,6.48595,-2.70668,-2.74411
0.959051,-0.128873,0.617011,7.36669,0.124157,0.362388,-2.3792,-4.04499,6.83766,-2.98315,-2.61883
0.971043,-0.1211,0.704388,7.50067,0.128231,0.333859,-2.51041,-4.12812,6.83429,-3.28624,-2.24299
0.982063,-0.11195,0.790316,7.10446,0.132115,0.303833,-2.3846,-3.92137,6.7758,-2.82568,-2.10988
0.994094,-0.1025,0.867551,6.86495,0.135508,0.276444,-2.35126,-3.79826,6.90543,-2.93242,-2.19601
1.00606,-0.0920493,0.939237,6.29646,0.138465,0.25139,-2.15578,-3.49299,7.12347,-2.46908,-2.16469
1.01701,-0.0803284,1.00878,5.89158,0.14137,0.225732,-2.05275,-3.27483,7.43896,-2.46527,-2.36827
1.0291,-0.0691037,1.06795,5.5821,0.143672,0.204062,-2.01036,-3.10614,7.59746,-2.55627,-2.65015
1.04102,-0.0559243,1.13249,5.51462,0.14601,0.179702,-2.08492,-3.06773,7.45858,-2.94862,-2.73628
1.05187,-0.0419329,1.19462,5.30288,0.147971,0.155942,-2.1064,-2.94692,7.88999,-3.05149,-2.80675
1.06247,-0.0287341,1.24656,4.93137,0.149523,0.134022,-2.05625,-2.73569,7.87156,-3.02187,-2.70496
1.07339,-0.015006,1.29505,4.62233,0.150842,0.112613,-2.03016,-2.55584,8.07914,-3.15481,-2.77543
1.08418,-0.000641038,1.33982,4.24662,0.151976,0.0902525,-1.97633,-2.33627,8.34107,-3.17321,-2.85373
1.09524,0.0142983,1.38224,4.0111,0.152828,0.0691751,-1.99926,-2.19085,8.88607,-3.46163,-2.99467
1.10595,0.0292498,1.42096,3.7776,0.153451,0.0478379,-2.02927,-2.04431,9.14321,-3.69722,-3.11212
1.11686,0.0450602,1.45655,3.39412,0.153858,0.0257533,-1.98481,-1.81231,9.07801,-3.71102,-3.21391
1.12765,0.0610463,1.48722,2.98287,0.154019,0.00508864,-1.93529,-1.5633,9.2402,-3.80922,-3.29221
1.13831,0.0768527,1.51076,2.38864,0.153971,-0.0132943,-1.79616,-1.2135,9.07733,-4.00694,-3.29221
1.14934,0.0934603,1.53033,1.95632,0.153709,-0.0325305,-1.73647,-0.951075,8.98265,-4.19531,-3.24523
1.16008,0.110087,1.54467,1.49129,0.153259,-0.0504408,-1.66844,-0.67107,9.28119,-4.25399,-3.22174
1.17085,0.126695,1.55485,1.11505,0.152621,-0.0676659,-1.64526,-0.440349,9.02379,-4.46458,-3.1591
1.18164,0.143556,1.55909,0.558722,0.151799,-0.0844606,-1.53119,-0.112872,8.96392,-4.35314,-3.13561
1.19337,0.161855,1.55831,0.115067,0.150705,-0.101353,-1.47617,0.152769,9.23505,-4.51558,-3.394
1.20429,0.178787,1.5514,-0.466664,0.149535,-0.116468,-1.36539,0.487988,8.98701,-4.4489,-3.55843
1.21504,0.195624,1.53743,-1.11597,0.148153,-0.129608,-1.20581,0.854771,8.87179,-4.30539,-3.52711
1.22701,0.213467,1.51507,-1.73704,0.146556,-0.142269,-1.05852,1.20115,8.7738,-4.23031,-3.44881
1.23793,0.230171,1.48769,-2.29777,0.144969,-0.152648,-0.950948,1.50816,8.38601,-4.22967,-3.52711
1.24895,0.246083,1.45361,-2.99534,0.1432,-0.161718,-0.760477,1.88091,8.26645,-3.98957,-3.66022
1.26031,0.262586,1.40942,-3.67376,0.141342,-0.168773,-0.57008,2.23491,7.60407,-3.79114,-3.83249
1.27105,0.277569,1.36028,-4.39849,0.139501,-0.173336,-0.359549,2.60545,7.47698,-3.51355,-4.00475
1.28178,0.291793,1.30452,-5.08858,0.137625,-0.175602,-0.149554,2.94967,6.78716,-3.2541,-4.31795
1.29368,0.306831,1.2355,-5.68804,0.135565,-0.175692,0.0229471,3.23589,6.73826,-3.08082,-4.49804
1.30459,0.319986,1.16385,-6.41292,0.133602,-0.17365,0.255385,3.58241,6.37162,-2.66973,-4.46672
1.31562,0.33233,1.08603,-6.97771,0.131759,-0.169523,0.424646,3.8394,6.0482,-2.50846,-4.68596
1.32692,0.34423,1.00002,-7.43138,0.129808,-0.163337,0.54503,4.0331,5.58616,-2.4043,-4.46672
1.3378,0.354595,0.913492,-7.89344,0.128092,-0.156305,0.675762,4.23066,5.26593,-2.20581,-4.50587
1.34864,0.36407,0.820863,-8.39342,0.126459,-0.147943,0.843016,4.44576,4.83291,-1.90161,-4.47455
1.36038,0.373032,0.716244,-8.89388,0.124792,-0.1366,1.02069,4.65805,4.60908,-1.58369,-4.48238
1.37111,0.38018,0.613455,-9.49807,0.123394,-0.124033,1.26057,4.92775,4.32731,-1.07632,-4.78775
1.3818,0.386234,0.505795,-9.90007,0.122143,-0.109303,1.41037,5.09693,4.27996,-0.896639,-5.19491
1.39406,0.39155,0.381301,-10.3429,0.120926,-0.090677,1.59335,5.28857,4.00107,-0.516874,-5.71169
1.40478,0.395056,0.266437,-10.5796,0.12005,-0.07296,1.67271,5.38564,3.6651,-0.47042,-6.11885
1.41557,0.397306,0.149837,-10.7699,0.119371,-0.0543117,1.74381,5.46685,3.32191,-0.354167,-6.40073
1.42722,0.398302,0.0218839,-11.0159,0.118864,-0.0328898,1.85675,5.58458,2.81783,-0.0964234,-6.57299
1.43801,0.397882,-0.0988489,-11.0656,0.118625,-0.0126953,1.87469,5.61273,2.34801,-0.159516,-6.59648
1.44868,0.396221,-0.213562,-10.8015,0.118601,0.00701903,1.73523,5.49023,1.98886,-0.211401,-6.4712
1.46052,0.392931,-0.339925,-10.6554,0.118805,0.0270051,1.67116,5.43819,1.83477,-0.276964,-6.29111
1.47144,0.388661,-0.451331,-10.3595,0.119216,0.0452532,1.54098,5.31525,2.72835,-0.6153,-5.93093
1.48215,0.383184,-0.560153,-10.0955,0.119794,0.0615835,1.43746,5.21437,1.97428,-0.802897,-6.06404
1.49393,0.37597,-0.672839,-9.69148,0.120612,0.0770365,1.27013,5.04942,1.86001,-1.20401,-5.97008
1.50465,0.368167,-0.772297,-9.27867,0.121511,0.089589,1.11525,4.87936,1.94946,-1.50368,-6.06404
1.51534,0.359396,-0.867187,-8.94594,0.122536,0.100606,1.00997,4.75138,2.0363,-1.64947,-5.91527
1.52704,0.34864,-0.965664,-8.48592,0.12378,0.111099,0.846792,4.56167,2.08755,-2.01101,-5.6099
1.5377,0.337911,-1.05082,-8.09891,0.124963,0.119467,0.742851,4.40384,2.26852,-2.13312,-5.16359
1.54829,0.326349,-1.13284,-7.84956,0.126284,0.126504,0.712911,4.31567,2.40376,-2.06511,-5.17925
1.55924,0.313592,-1.21065,-7.26364,0.127683,0.133409,0.513995,4.04885,2.91739,-2.57369,-5.14793
1.56989,0.300216,-1.28466,-7.02626,0.12914,0.138088,0.511935,3.96003,2.91722,-2.31305,-5.35151
1.58049,0.286253,-1.35225,-6.51138,0.130648,0.142186,0.371218,3.7195,3.40734,-2.64638,-5.33585
1.59126,0.27145,-1.41511,-6.0147,0.132193,0.145245,0.247466,3.48227,3.95393,-2.7771,-5.00699
1.602,0.255933,-1.47321,-5.55378,0.133766,0.147308,0.152119,3.25727,4.32677,-2.82591,-4.88171
1.61278,0.239759,-1.52583,-5.03201,0.135353,0.147925,0.0337178,2.99251,4.79498,-2.95612,-4.96001
1.62364,0.22289,-1.57322,-4.51432,0.136936,0.14683,-0.0745411,2.72236,5.10812,-3.01614,-5.10095
1.63441,0.205805,-1.61133,-3.71573,0.138503,0.144613,-0.318506,2.29235,5.45538,-3.47788,-4.99133
1.64543,0.188003,-1.64198,-2.97398,0.140097,0.139227,-0.528893,1.88401,5.35314,-3.67903,-4.78775
1.65636,0.169696,-1.66624,-2.37118,0.141554,0.132214,-0.659489,1.5433,5.47246,-3.7353,-4.47455
1.66708,0.151748,-1.68226,-1.67019,0.142926,0.123472,-0.833619,1.14334,5.49058,-3.84416,-4.5137
1.67784,0.1335,-1.69292,-1.16542,0.144253,0.113267,-0.910699,0.845085,5.75011,-3.67545,-4.49804
1.68889,0.115053,-1.69968,-0.803094,0.145413,0.103353,-0.91232,0.621187,5.81721,-3.38206,-4.77992
1.69946,0.0967372,-1.7043,-0.610062,0.14647,0.0939761,-0.82662,0.488268,5.64104,-2.90106,-4.99133
1.71093,0.0773926,-1.70787,-0.505041,0.147473,0.0852509,-0.698257,0.400975,5.46013,-2.38306,-5.01482
1.72196,0.0585963,-1.70896,-0.283968,0.148385,0.0777804,-0.618331,0.249984,5.32338,-2.05599,-5.13227
1.73286,0.0398447,-1.70745,-0.046228,0.149183,0.071209,-0.552335,0.0892777,5.02305,-1.70701,-5.15576
1.74443,0.020142,-1.70226,0.25511,0.149976,0.0645878,-0.51874,-0.108183,4.85334,-1.44551,-5.15576
1.75508,0.00198269,-1.69266,0.71913,0.150636,0.058501,-0.557257,-0.392396,4.55437,-1.3636,-5.20274
1.76587,-0.0162346,-1.67804,1.17403,0.151227,0.0518412,-0.606467,-0.670774,4.20591,-1.22702,-5.16359
1.77775,-0.0357842,-1.65628,1.6648,0.151785,0.0437655,-0.673237,-0.969036,3.87402,-1.14895,-5.2967
1.78862,-0.0537769,-1.62943,2.27532,0.152209,0.0354988,-0.787194,-1.32811,3.82304,-1.19257,-5.39849
1.79959,-0.0713943,-1.59682,2.81455,0.152551,0.0256869,-0.881251,-1.6441,3.78531,-1.11571,-5.67254
1.81141,-0.0899197,-1.55775,3.14639,0.152785,0.0148086,-0.875644,-1.84337,3.6632,-0.783056,-5.93876
1.82227,-0.106902,-1.51768,3.46416,0.152889,0.00515037,-0.854606,-2.02958,3.64374,-0.522467,-6.32243
1.83309,-0.123158,-1.47845,3.45745,0.152893,-0.00348383,-0.685925,-2.03488,3.4726,-0.22141,-6.54167
1.84421,-0.13945,-1.43631,3.61282,0.15281,-0.0108196,-0.605871,-2.12547,3.14742,0.0179868,-6.66695
1.8551,-0.154778,-1.39369,3.7867,0.152649,-0.017402,-0.534962,-2.22248,2.72145,0.320856,-6.71393
1.86587,-0.169495,-1.35051,3.88413,0.152442,-0.0224694,-0.434948,-2.27487,2.58766,0.717767,-6.51035
1.87771,-0.185255,-1.30067,4.04119,0.152137,-0.0272268,-0.371122,-2.35601,2.25353,0.961591,-6.42422
1.88862,-0.199127,-1.25405,4.15973,0.151823,-0.0307832,-0.27764,-2.41374,2.21292,1.32316,-6.4712
1.8994,-0.212346,-1.20524,4.4138,0.151475,-0.0338606,-0.271718,-2.54144,2.0765,1.39865,-6.72176
1.91132,-0.226344,-1.14696,4.76331,0.151056,-0.0374664,-0.321375,-2.71537,1.79663,1.37738,-6.89402
1.92213,-0.238471,-1.08972,5.16439,0.150612,-0.0415779,-0.390633,-2.91431,1.65977,1.34353,-6.83921
1.93317,-0.249996,-1.02832,5.5337,0.150138,-0.0465235,-0.462651,-3.09281,1.52629,1.32641,-6.85487
1.94459,-0.261495,-0.959218,5.86401,0.149556,-0.0526622,-0.521215,-3.24639,1.54276,1.3292,-6.90968
1.95549,-0.27152,-0.891125,6.1908,0.148954,-0.0589778,-0.578954,-3.39734,1.8603,1.30955,-6.941
1.96623,-0.280874,-0.819799,6.43606,0.148285,-0.0654675,-0.609356,-3.50358,1.86042,1.36929,-7.12109
1.97775,-0.289905,-0.742943,6.56622,0.147473,-0.0726227,-0.586818,-3.5475,1.85284,1.54315,-7.13675
1.98862,-0.297536,-0.670387,6.64869,0.146658,-0.0787254,-0.542693,-3.56857,1.68981,1.71944,-7.13675
1.99943,-0.304393,-0.597008,6.71738,0.145781,-0.0843375,-0.504927,-3.58347,1.65381,1.8538,-7.11326
2.01138,-0.31105,-0.514922,6.79404,0.144713,-0.0903279,-0.478836,-3.60204,1.55688,1.94697,-7.03496
2.02215,-0.316195,-0.441477,6.77937,0.143716,-0.0950016,-0.406765,-3.57714,1.38002,2.18176,-6.91751
2.03314,-0.320588,-0.367888,6.73857,0.142672,-0.0990603,-0.335473,-3.54084,1.2333,2.37073,-6.94883
2.04462,-0.324424,-0.288669,6.7442,0.141488,-0.102774,-0.295797,-3.53042,1.0112,2.45346,-6.92534
2.05514,-0.327086,-0.217827,6.71482,0.14042,-0.105303,-0.243025,-3.50574,0.852936,2.60135,-6.95666
2.06584,-0.329034,-0.146106,6.68288,0.139276,-0.107535,-0.200253,-3.4822,0.846116,2.70499,-7.18373
2.07659,-0.33022,-0.0746793,6.63368,0.13811,-0.109468,-0.155274,-3.45239,0.723816,2.81639,-7.39514
2.08721,-0.330636,-0.00407738,6.68876,0.136925,-0.111053,-0.172811,-3.47956,0.775657,2.73397,-7.53608
2.09803,-0.330299,0.0663839,6.51181,0.135725,-0.112156,-0.0752147,-3.38868,0.501912,3.05393,-7.60655
2.10884,-0.329207,0.134283,6.25155,0.134519,-0.112212,0.0590496,-3.25692,0.223985,3.36585,-7.84146
2.11954,-0.327461,0.196579,5.91728,0.133319,-0.110984,0.22494,-3.0884,-0.0581592,3.73176,-7.95891
2.13038,-0.324983,0.258713,5.73114,0.132142,-0.108023,0.305976,-2.99888,-0.393821,3.80635,-8.20947
2.14124,-0.321869,0.317879,5.50721,0.131005,-0.103777,0.399569,-2.89099,-0.823634,3.99762,-8.22513
2.15202,-0.318125,0.373705,5.19185,0.129872,-0.0980925,0.534833,-2.73626,-1.17374,4.29553,-8.2956
2.16306,-0.313782,0.426702,4.9252,0.128854,-0.0915607,0.637838,-2.6075,-1.42268,4.44982,-8.2956
2.17378,-0.308822,0.478808,4.80351,0.127911,-0.0843857,0.658328,-2.55527,-1.6651,4.38255,-8.2173
2.18444,-0.303463,0.527301,4.60371,0.127046,-0.0769097,0.713519,-2.46204,-1.96073,4.49591,-8.139
2.1953,-0.29753,0.574982,4.48595,0.126262,-0.0694643,0.721485,-2.41218,-2.12283,4.4266,-8.06853
2.20633,-0.290972,0.624344,4.57653,0.125556,-0.0620637,0.61464,-2.47279,-2.03416,4.05623,-8.02155
2.21713,-0.283828,0.674156,4.59467,0.124894,-0.0558918,0.539679,-2.49596,-2.23987,3.89199,-8.13117
2.22817,-0.276095,0.723806,4.56206,0.1243,-0.0502391,0.48551,-2.49265,-2.05599,3.75269,-8.20164
2.23869,-0.268192,0.771067,4.54523,0.12381,-0.0454849,0.417407,-2.49716,-1.92967,3.5451,-8.30343
2.24943,-0.259727,0.816274,4.31971,0.123348,-0.0407531,0.455981,-2.39027,-1.6883,3.66537,-8.36607
2.2602,-0.25063,0.860124,4.12767,0.122938,-0.0358087,0.471347,-2.3002,-1.65467,3.60465,-8.44437
2.2711,-0.241133,0.901005,3.88232,0.122583,-0.030532,0.507721,-2.18012,-1.41423,3.62378,-8.25645
2.28185,-0.231286,0.938206,3.56924,0.122287,-0.0247215,0.57467,-2.02178,-1.43134,3.70473,-8.08419
2.29244,-0.221083,0.972986,3.35629,0.122057,-0.0184454,0.586207,-1.91521,-1.4328,3.5814,-7.95891
2.3033,-0.210412,1.0061,3.17394,0.121895,-0.0119806,0.578305,-1.82345,-1.45771,3.45248,-7.79448
2.31421,-0.199226,1.03832,3.05304,0.121799,-0.00550948,0.534207,-1.76331,-1.52717,3.23597,-7.66919
2.32515,-0.187613,1.07109,3.08905,0.121771,-0.000181573,0.404994,-1.78685,-1.45642,2.937,-7.50476
2.33586,-0.176062,1.10304,3.119,0.121789,0.00323219,0.275033,-1.80614,-1.31565,2.78542,-7.44212
2.34682,-0.163807,1.1347,3.00943,0.121839,0.00578589,0.216896,-1.74851,-1.11388,2.64822,-7.34033
2.3576,-0.151385,1.16444,2.87262,0.121918,0.0080579,0.16568,-1.67434,-0.847421,2.4416,-7.35599
