DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1381,N/A
MotionDuration,1.0946,(s)
targetTime,1.4,(s)
MaxResidAngle,39.3302,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36235,-0.197182,0.381445,3.61981,0.118918,-0.00613452,0.155689,-1.968,0.494134,2.29039,-3.87164
2.37295,-0.192973,0.417922,3.50446,0.118862,-0.00435087,0.172967,-1.9101,0.502029,2.2921,-3.8873
2.38384,-0.188279,0.45446,3.44087,0.118825,-0.00253525,0.163945,-1.8803,0.471298,2.21578,-3.91862
2.39599,-0.182512,0.495555,3.44021,0.118807,-0.000600735,0.118108,-1.8852,0.436179,2.1231,-3.91079
2.40693,-0.176835,0.533097,3.45649,0.118807,0.000438539,0.0531517,-1.89892,0.436179,2.1231,-3.91079
2.41765,-0.170887,0.568999,3.3832,0.118816,0.00100014,0.0346672,-1.86394,0.568107,2.14572,-3.87164
2.42965,-0.163969,0.605745,3.18706,0.118831,0.00165521,0.0758228,-1.76232,0.613533,2.26383,-3.85598
2.44041,-0.157122,0.638133,3.00847,0.118854,0.00259337,0.0984227,-1.66932,0.666102,2.24521,-3.79334
2.45119,-0.150052,0.668238,2.84993,0.118889,0.00377495,0.111445,-1.58656,0.693007,2.19765,-3.80117
2.46263,-0.142264,0.698647,2.74422,0.118941,0.00509615,0.0954564,-1.53214,0.738324,2.06979,-3.74635
2.47327,-0.134726,0.725782,2.63709,0.118999,0.00609663,0.0731029,-1.47617,0.781972,1.94925,-3.73069
2.48389,-0.126877,0.751635,2.50968,0.11907,0.00698111,0.0633986,-1.40855,0.88186,1.86476,-3.72286
2.49465,-0.118727,0.776244,2.38592,0.119149,0.00767008,0.0487623,-1.34227,0.899157,1.75358,-3.69937
2.50557,-0.110085,0.799954,2.24646,0.119235,0.00825427,0.0390179,-1.26674,0.985417,1.65832,-3.66022
2.51658,-0.101195,0.821836,2.08277,0.119331,0.0088113,0.0365892,-1.17719,1.09298,1.57571,-3.59758
2.52732,-0.0921144,0.841992,1.93526,0.119429,0.00926753,0.0235194,-1.09575,1.26766,1.44712,-3.52711
2.53821,-0.0828925,0.860341,1.78365,0.11953,0.00959408,0.0105864,-1.01134,1.27908,1.32699,-3.55843
2.54927,-0.0733871,0.877448,1.65669,0.119639,0.00972165,-0.0161554,-0.939774,1.39764,1.16245,-3.49579
2.56007,-0.0637326,0.892579,1.48157,0.119744,0.00962516,-0.0215594,-0.841114,1.48234,1.07471,-3.48013
2.57101,-0.0539104,0.905719,1.29901,0.119847,0.00946184,-0.0247606,-0.737728,1.64448,0.966467,-3.36268
