DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2951,N/A
MotionDuration,1.70173,(s)
targetTime,1.4,(s)
MaxResidAngle,24.1977,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.00871,0,0,0,-0.127627,-0.00303725,0.05511,0,-0.0446713,-0.0346591,-0.168036
1.01933,0,0,0,-0.127656,-0.00214058,0.086631,0,-0.0212342,0.0599053,-0.207186
1.02987,0,0,0,-0.127673,-0.00114413,0.104221,0,-0.0162398,0.112715,-0.183696
1.04072,0,0,0,-0.12768,-0.000201644,0.0975429,0,-0.0616031,0.0930785,-0.222846
1.0517,0,0,0,-0.12768,3.94998e-006,-0.00303264,0,-0.0450917,-0.00366717,-0.183696
1.0625,0,0,0,-0.12768,-6.20378e-005,0.0115387,0,-0.0199804,-0.0330558,-0.191526
1.07302,0,0,0,-0.127681,-0.000134504,0.00349522,0,-0.0510544,-0.125725,-0.246336
1.08343,0,0,0,-0.127683,-0.00016642,0.00260541,0,-0.0430072,-0.158604,-0.207186
1.09386,0,0,0,-0.127685,-0.000158934,0.00604015,0,-0.0717264,-0.143763,-0.215016
1.10452,0,0,0,-0.127687,-0.000134832,0.00200298,0,-0.00347012,-0.129801,-0.215016
1.11502,0,0,0,-0.127688,-7.33865e-005,0.0118882,0,-0.0711729,-0.0435266,-0.215016
1.12572,0,0,0,-0.127688,-6.69748e-006,-0.00435185,0,-0.113348,-0.0176281,-0.207186
1.1362,0,0,0,-0.127688,4.36379e-005,-0.0115352,0,-0.0567455,0.0146646,-0.183696
1.14659,0,0,0,-0.127687,6.95071e-005,0.00208658,0,-0.0499478,0.074748,-0.175866
1.15715,0,0,0,-0.127686,8.59521e-005,0.0134347,0,-0.0180395,0.105442,-0.254166
1.16768,0,0,0,-0.127686,5.01252e-005,-0.00352082,0,0.0227479,0.0412819,-0.261996
1.17818,0,0,0,-0.127685,-5.48505e-006,0.00437308,0,-0.0509186,0.0054989,-0.183696
1.18898,0,0,0,-0.127686,-7.73581e-005,0.000898836,0,-0.00610682,-0.0751005,-0.160206
1.1997,0,0,0,-0.127687,-0.000115673,0.00179011,0,-0.0474486,-0.111177,-0.207186
1.21016,0,0,0,-0.127689,-0.000153443,0.00964599,0,-0.0681195,-0.129215,-0.215016
1.22051,0,0,0,-0.12769,-0.000156002,0.00562644,0,-0.0793579,-0.14187,-0.261996
1.23105,0,0,0,-0.127692,-0.000108052,0.00819703,0,-0.0496694,-0.0874629,-0.152376
1.2415,0,0,0,-0.127693,-8.48394e-005,-0.00394049,0,-0.0514729,-0.0947368,-0.222846
1.25212,0,0,0,-0.127693,-7.23189e-006,-0.000840092,0,-0.0222008,-0.00934196,-0.215016
1.26269,0,0,0,-0.127693,4.86089e-005,0.00197192,0,-0.0306639,0.0545247,-0.230676
1.2732,0,0,0,-0.127692,8.30073e-005,0.00452959,0,-0.00458238,0.0943843,-0.301146
1.28362,0,0,0,-0.127691,6.25318e-005,0.00208237,0,0.00526778,0.0687789,-0.168036
1.29403,0,0,0,-0.127691,3.41663e-005,0.0102481,0,-0.0212301,0.0599067,-0.230676
1.30445,0,0,0,-0.127691,-3.19895e-005,0.0076272,0,-0.0392649,-0.0128321,-0.175866
1.31502,0,0,0,-0.127691,-5.65214e-005,0.0151345,0,-0.016374,-0.0185077,-0.207186
1.32569,0,0,0,-0.127692,-0.000133083,-0.00587502,0,-0.0241423,-0.147839,-0.230676
1.33635,0,0,0,-0.127694,-0.00014363,-0.00520833,0,-0.0506402,-0.156712,-0.183696
1.3469,0,0,0,-0.127695,-0.000136346,-0.0131468,0,-0.0618789,-0.169367,-0.199356
1.35737,0,0,0,-0.127697,-0.000108976,-0.00591475,0,-0.0586879,-0.123832,-0.207186
1.36814,0,0,0,-0.127697,-5.7359e-005,0.0097931,0,-0.0523059,-0.0327615,-0.168036
1.37859,0,0,0,-0.127698,-1.81239e-005,0.00865215,0,-0.0432882,0.00360785,-0.254166
1.38928,0,0,0,-0.127698,2.3448e-005,0.0108664,0,-0.0154024,0.0507413,-0.175866
1.40034,0,0,0,-0.127697,6.4715e-005,0.0111762,0,-0.0292752,0.0927865,-0.207186
1.41069,0,0,0,-0.127697,5.1844e-005,0.00975537,0,-0.0252521,0.0763468,-0.144546
1.42132,0,0,0,-0.127696,1.36533e-005,0.0118699,0,-0.0172064,0.0434672,-0.238506
1.43171,0,0,0,-0.127696,-3.03974e-005,-0.00534367,0,-0.0388489,-0.0438192,-0.191526
1.44203,0,0,0,-0.127697,-8.84462e-005,-0.0178544,0,-0.0205364,-0.133291,-0.183696
1.45238,0,0,0,-0.127698,-0.000106277,-0.000443979,0,-0.0627111,-0.107392,-0.136716
1.46288,0,0,0,-0.127699,-0.000131505,-0.00928185,0,-0.0582731,-0.154819,-0.175866
1.47336,0,0,0,-0.127701,-0.00011531,0.0103341,0,-0.0420406,-0.089354,-0.199356
1.48376,0,0,0,-0.127702,-9.61253e-005,-0.000602098,0,-0.133188,-0.0976376,-0.238506
1.49427,0,0,0,-0.127702,-3.74162e-005,0.012282,0,-0.126805,-0.0065674,-0.246336
1.50471,0,0,0,-0.127702,4.66962e-006,-0.00435676,0,-0.15913,-0.00627333,-0.222846
1.51516,0,0,0,-0.127702,4.34756e-005,0.0172047,0,-0.160378,0.0866889,-0.246336
1.52563,0,0,0,-0.127702,4.78919e-005,-0.0235906,0,-0.200889,-0.0113611,-0.191526
1.53604,0,0,0,-0.127701,4.91775e-005,-0.000298534,0,-0.161765,0.0484276,-0.152376
1.54646,0,0,0,-0.127701,3.01878e-005,-0.00733504,0,-0.138459,0.0117643,-0.222846
1.5572,0,0,0,-0.127701,-1.1885e-005,-0.016012,0,-0.129997,-0.0521025,-0.207186
1.5677,0,0,0,-0.127701,-2.66793e-005,0.0101499,0,-0.117371,-0.00118552,-0.160206
1.57814,0,0,0,-0.127701,-7.17775e-005,-0.00247793,0,-0.0878229,-0.0780014,-0.168036
1.58865,0,0,0,-0.127702,-6.75141e-005,0.00387646,0,-0.107106,-0.0577776,-0.105396
1.59917,0,0,0,-0.127703,-7.74028e-005,-0.000238315,0,-0.0878229,-0.0780014,-0.191526
1.60971,0,0,0,-0.127703,-3.94469e-005,-0.00677913,0,-0.0500872,-0.0564742,-0.121056
1.62023,0,0,0,-0.127704,-3.17555e-005,0.00637941,0,-0.120979,-0.0157322,-0.144546
1.63065,0,0,0,-0.127704,-5.53843e-006,0.00312282,0,-0.100307,0.00230522,-0.128886
1.64121,0,0,0,-0.127704,5.65217e-006,-0.0165656,0,-0.101695,-0.035956,-0.152376
1.65182,0,0,0,-0.127704,7.02935e-006,-0.00275131,0,-0.0603523,0.000118833,-0.175866
1.66257,0,0,0,-0.127704,-2.28558e-005,-0.00811159,0,-0.105718,-0.0195163,-0.175866
1.67313,0,0,0,-0.127704,-4.43461e-005,-0.00546469,0,-0.0747817,-0.0580719,-0.0740755
1.68408,0,0,0,-0.127705,-7.25963e-005,0.00201621,0,-0.0366304,-0.0675321,-0.136716
1.69485,0,0,0,-0.127706,-8.026e-005,-0.00802304,0,-0.0285845,-0.100412,-0.207186
1.70531,0,0,0,-0.127707,-9.80502e-005,0.0122674,0,-0.0689551,-0.0672378,-0.207186
1.71597,0,0,0,-0.127708,-6.46203e-005,0.00689249,0,-0.0559138,-0.0473083,-0.183696
1.72656,0,0,0,-0.127708,-5.98209e-005,-0.00156336,0,-0.0518915,-0.0637476,-0.238506
1.73713,0,0,0,-0.127709,-2.82011e-005,-0.00245113,0,-0.0770012,-0.0343577,-0.144546
1.74773,0,0,0,-0.127709,-1.50208e-005,-0.0309836,0,-0.0591064,-0.0928429,-0.191526
1.7582,0,0,0,-0.127709,1.63322e-009,-7.04319e-005,0,-0.0280277,-0.000175272,-0.160206
1.76861,0,0,0,-0.127709,6.35849e-006,0.00909981,0,-0.0531374,0.0292146,-0.152376
1.77906,0,0,0,-0.127709,-1.84427e-006,-0.00929542,0,-0.0828277,-0.0251917,-0.238506
1.78948,0,0,0,-0.127709,-1.8761e-005,0.00676357,0,-0.0585486,0.00739317,-0.160206
1.80076,0,0,0,-0.127709,-4.06749e-005,0.00378714,0,-0.0276123,-0.0311627,-0.246336
1.81132,0,0,0,-0.12771,-4.8229e-005,0.00250938,0,-0.0464803,-0.0419261,-0.168036
1.82185,0,0,0,-0.127711,-8.87321e-005,-0.0249216,0,-0.0412115,-0.151328,-0.222846
1.83252,0,0,0,-0.127712,-7.41311e-005,-0.00304722,0,-0.0725631,-0.0817849,-0.238506
1.84321,0,0,0,-0.127712,-7.76077e-005,0.000499987,0,-0.0954545,-0.0761077,-0.254166
1.85372,0,0,0,-0.127713,-5.08897e-005,-0.00714417,0,-0.0936507,-0.0688339,-0.191526
1.86429,0,0,0,-0.127713,-2.34244e-005,0.00786707,0,-0.0450919,-0.00366449,-0.269826
1.87498,0,0,0,-0.127714,-7.12744e-006,0.0114558,0,-0.0226163,0.0216464,-0.175866
1.88542,0,0,0,-0.127714,-1.50932e-005,0.00530351,0,-0.0527221,-0.00177232,-0.222846
1.89604,0,0,0,-0.127714,-2.24687e-006,0.0116553,0,-0.0131823,0.027028,-0.238506
1.90652,0,0,0,-0.127714,-2.3591e-005,-0.0081704,0,-0.0065257,-0.0441128,-0.199356
1.91751,0,0,0,-0.127714,-4.28005e-005,0.00463351,0,-0.0276126,-0.0311625,-0.152376
1.92808,0,0,0,-0.127715,-3.96419e-005,0.0121812,0,-0.0545259,-0.00904613,-0.175866
1.93876,0,0,0,-0.127715,-5.95879e-005,0.0142131,0,-0.0258088,-0.0238886,-0.254166
1.94922,0,0,0,-0.127716,-8.28741e-005,-0.0147992,0,-0.0739525,-0.120045,-0.144546
1.95961,0,0,0,-0.127717,-7.98214e-005,0.00275058,0,-0.0460662,-0.0729128,-0.238506
1.9703,0,0,0,-0.127718,-6.40163e-005,-0.0114765,0,-0.0591079,-0.0928419,-0.144546
1.98067,0,0,0,-0.127718,-4.80391e-005,-0.00272193,0,-0.0253942,-0.0548758,-0.222846
1.99117,0,0,0,-0.127719,-4.18429e-005,0.0129402,0,-0.0222013,-0.00934083,-0.215016
2.00189,0,0,0,-0.127719,-1.72086e-005,0.0085365,0,0.0307954,0.00840091,-0.175866
2.0125,0,0,0,-0.127719,-3.90069e-006,0.0145739,0,-0.0360727,0.0327049,-0.238506
2.02308,0,0,0,-0.127719,-1.84431e-005,0.0135834,0,0.0325992,0.0156747,-0.191526
2.03433,0,0,0,-0.12772,-2.28644e-005,-0.0017969,0,-0.0428733,-0.0273777,-0.222846
2.0449,0,0,0,-0.12772,-3.31116e-005,0.00732136,0,-0.0316354,-0.0147224,-0.191526
2.05537,0,0,0,-0.12772,-5.22864e-005,-0.00380936,0,-0.0595227,-0.0618545,-0.254166
2.06594,0,0,0,-0.127721,-6.7114e-005,-0.00508709,0,-0.0801947,-0.0798914,-0.215016
2.07648,0,0,0,-0.127722,-7.03896e-005,-0.00818544,0,-0.0667389,-0.0909491,-0.160206
2.08704,0,0,0,-0.127722,-6.37427e-005,-0.00880687,0,-0.0249801,-0.0858631,-0.285486
2.09774,0,0,0,-0.127723,-5.34462e-005,0.0126391,0,-0.0657641,-0.0217005,-0.207186
2.10809,0,0,0,-0.127724,-4.94885e-005,0.00376471,0,-0.0541115,-0.0400326,-0.230676
2.11877,0,0,0,-0.127724,-2.1082e-005,0.00983072,0,-0.043288,0.00361005,-0.113226
2.12926,0,0,0,-0.127724,-2.87488e-005,-0.00536349,0,-0.0141566,-0.0422204,-0.199356
2.13996,0,0,0,-0.127725,-1.34669e-005,0.00679889,0,-0.043288,0.00361005,-0.215016
2.15132,0,0,0,-0.127725,-7.0255e-006,-0.00810277,0,-0.0428735,-0.0273774,-0.128886
2.16194,0,0,0,-0.127725,-3.04349e-005,0.0108938,0,-0.109741,-0.00307286,-0.269826
2.17242,0,0,0,-0.127725,-3.99777e-005,-0.0109697,0,-0.0366333,-0.0675306,-0.168036
2.18286,0,0,0,-0.127726,-6.54898e-005,-0.00156593,0,-0.0290031,-0.0694229,-0.215016
2.19343,0,0,0,-0.127727,-6.95622e-005,-0.00851462,0,-0.0667397,-0.0909485,-0.199356
2.20403,0,0,0,-0.127727,-7.1367e-005,-0.0058964,0,-0.0743699,-0.0890562,-0.191526
2.21459,0,0,0,-0.127728,-6.11582e-005,0.00464389,0,-0.015961,-0.049494,-0.230676
2.22507,0,0,0,-0.127729,-4.93901e-005,0.00436138,0,-0.0294174,-0.0384355,-0.199356
2.23562,0,0,0,-0.127729,-4.61587e-005,-0.0101334,0,0.0109518,-0.071611,-0.222846
2.24619,0,0,0,-0.127729,-3.21982e-005,0.000412649,0,-0.0276134,-0.0311618,-0.136716
2.2569,0,0,0,-0.12773,-2.59029e-005,0.00254452,0,-0.105719,-0.0195118,-0.183696
2.26798,0,0,0,-0.12773,-1.37567e-005,-0.00756522,0,-0.0523079,-0.0327584,-0.254166
2.27858,0,0,0,-0.12773,-2.35961e-005,-0.00364783,0,-0.0523079,-0.0327584,-0.183696
2.28913,0,0,0,-0.127731,-3.52036e-005,0.0104147,0,-0.0545261,-0.00904475,-0.144546
2.29978,0,0,0,-0.127731,-4.0493e-005,0.00383302,0,-0.0599383,-0.0308655,-0.128886
2.31046,0,0,0,-0.127731,-4.51285e-005,0.00921009,0,-0.0334398,-0.0219953,-0.160206
2.32086,0,0,0,-0.127732,-5.96154e-005,0.00906811,0,-0.00472316,-0.0368388,-0.136716
2.33128,0,0,0,-0.127733,-4.98932e-005,0.00821115,0,-0.0352438,-0.0292691,-0.246336
2.34174,0,0,0,-0.127733,-5.44065e-005,0.00473395,0,0.0181673,-0.0425161,-0.136716
2.35214,0,0,0,-0.127734,-4.22887e-005,0.005937,0,-0.042874,-0.0273767,-0.238506
2.36282,0,0,0,-0.127734,-3.77976e-005,0.00264203,0,-0.0276136,-0.0311615,-0.191526
2.37359,0,0,0,-0.127735,-2.44718e-005,-0.00115651,0,-0.042874,-0.0273767,-0.207186
2.38506,0,0,0,-0.127735,-2.89486e-005,-0.00591943,0,-0.0388519,-0.0438166,-0.191526
2.3956,0,0,0,-0.127735,-1.3628e-005,0.0105127,0,-0.0491141,0.012777,-0.168036
2.40625,0,0,0,-0.127735,-2.97239e-005,-0.0179478,0,-0.0384385,-0.0748037,-0.230676
2.41677,0,0,0,-0.127736,-3.17529e-005,-0.00428526,0,0.018167,-0.0425163,-0.144546
2.42728,0,0,0,-0.127736,-3.27879e-005,0.00505048,0,-0.0410701,-0.0201026,-0.215016
2.43778,0,0,0,-0.127736,-6.25604e-005,-0.0121733,0,-0.0267864,-0.0931362,-0.215016
2.44841,0,0,0,-0.127737,-4.64863e-005,0.00760833,0,-0.0428742,-0.0273763,-0.183696
2.45896,0,0,0,-0.127738,-6.48915e-005,0.00196342,0,-0.067155,-0.05996,-0.199356
2.46962,0,0,0,-0.127738,-5.07752e-005,-0.00126785,0,-0.0577207,-0.0545787,-0.222846
2.4801,0,0,0,-0.127739,-4.9376e-005,-0.00421381,0,-0.067155,-0.05996,-0.215016
2.49071,0,0,0,-0.127739,-2.89862e-005,0.0152385,0,-0.0661784,0.00928864,-0.230676
2.50186,0,0,0,-0.12774,-2.38036e-005,0.00865435,0,-0.0203975,-0.00206635,-0.144546
