DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4430,N/A
MotionDuration,1.03562,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.79925,-0.0538102,0.648735,1.88908,0.0134058,0.11979,-0.342374,-1.04994,8.76352,0.0485866,-5.90744
0.811213,-0.0458718,0.678595,2.57391,0.0147722,0.112974,-0.760431,-1.42577,7.67821,-1.03138,-6.07187
0.823408,-0.0383287,0.713306,3.27607,0.0159268,0.101246,-1.18944,-1.81124,6.97012,-1.94257,-6.36158
0.834431,-0.0292738,0.757352,3.66518,0.0171078,0.084403,-1.45775,-2.02422,6.52475,-2.36205,-6.81572
0.846507,-0.0206925,0.795459,3.53154,0.0179241,0.0683088,-1.47927,-1.94913,6.61807,-2.21362,-7.10543
0.858457,-0.0108513,0.827784,2.76225,0.0186508,0.0519333,-1.1784,-1.52324,6.64657,-1.38617,-7.37165
0.870464,-0.00107007,0.84664,1.70989,0.0191893,0.0411689,-0.748538,-0.940859,6.89931,-0.522518,-7.21505
0.882482,0.00916489,0.850489,0.419459,0.0196568,0.0366526,-0.199232,-0.227046,6.16709,0.543024,-6.65912
0.89544,0.020203,0.834448,-1.11608,0.0201549,0.0400784,0.468153,0.621455,5.97487,1.83141,-6.33809
0.907486,0.029913,0.805545,-2.34576,0.0206801,0.0499849,0.974902,1.30027,5.18322,2.50321,-5.81348
0.919437,0.0393485,0.767456,-3.08281,0.0213482,0.0638299,1.24856,1.70698,4.46627,2.64539,-5.57075
0.931413,0.0484292,0.725657,-3.34796,0.022228,0.0795947,1.28907,1.85324,3.5852,2.36022,-5.15576
0.942405,0.0569592,0.688015,-3.03612,0.0232988,0.0945801,1.04438,1.68198,2.69175,1.47991,-4.99133
0.953168,0.0642088,0.65624,-2.87526,0.024375,0.105115,0.880591,1.59333,2.14525,1.15979,-4.81907
0.963875,0.0710652,0.627234,-2.64807,0.0255505,0.113068,0.696015,1.46813,1.59129,0.69471,-4.81907
0.974629,0.0776759,0.599234,-2.53302,0.0268035,0.119681,0.571391,1.40429,1.35082,0.446037,-4.79558
0.986449,0.0840721,0.570075,-2.60304,0.0281219,0.125405,0.54192,1.44163,1.23891,0.458596,-4.74077
0.998445,0.0905296,0.536421,-2.82051,0.0296317,0.13206,0.588557,1.55923,0.879727,0.524033,-4.85039
1.01042,0.0968015,0.497402,-3.15499,0.031294,0.140158,0.693451,1.74027,1.11042,0.721115,-4.41974
1.02123,0.102425,0.455829,-3.46869,0.0329909,0.149229,0.789901,1.90946,0.983183,0.829426,-4.14569
1.03349,0.107159,0.4153,-3.684,0.0347232,0.158892,0.843381,2.02472,0.689659,0.820675,-3.63673
1.04545,0.111981,0.367416,-3.83971,0.0367318,0.169759,0.875662,2.10691,0.601265,0.802258,-3.33919
1.05744,0.116037,0.319384,-4.02714,0.0387867,0.180485,0.923116,2.20653,0.467636,0.862429,-3.21391
1.06837,0.119642,0.269937,-4.00735,0.0410605,0.191466,0.873782,2.19307,0.349665,0.614807,-2.91637
1.07916,0.122325,0.229454,-3.7404,0.0431665,0.200069,0.704348,2.04538,0.617473,0.119967,-2.75194
1.09007,0.124619,0.188556,-3.70509,0.045458,0.207553,0.660459,2.02443,0.426358,0.135989,-2.49355
1.10091,0.126428,0.148281,-3.73131,0.0477245,0.21412,0.651359,2.03737,0.41863,0.12964,-2.27431
1.11162,0.12782,0.109669,-3.56368,0.0500602,0.220372,0.549267,1.94488,0.678265,-0.189576,-1.88281
1.12256,0.128816,0.0725388,-3.38841,0.0524568,0.225449,0.447348,1.84856,0.551027,-0.402844,-1.76536
1.13329,0.129412,0.0372519,-3.24565,0.054903,0.229682,0.365663,1.77028,0.901079,-0.551576,-1.79668
1.14474,0.129634,0.00198188,-3.1133,0.057505,0.233421,0.293113,1.69795,1.10176,-0.690945,-1.81234
1.15535,0.129486,-0.0295687,-2.95162,0.0600285,0.236108,0.20942,1.60986,1.07904,-0.869697,-1.6714
1.16628,0.128995,-0.0606816,-2.86436,0.0626915,0.23792,0.166865,1.56257,1.27113,-0.909269,-1.63225
1.17824,0.128082,-0.0923156,-2.65925,0.0654864,0.238958,0.0682571,1.45121,1.46682,-1.1578,-1.45999
1.18918,0.126926,-0.118776,-2.42654,0.0680538,0.238928,-0.0401095,1.32485,1.62885,-1.37154,-1.34254
1.20023,0.125503,-0.142903,-2.23178,0.0707316,0.237879,-0.126931,1.21923,1.64715,-1.50565,-1.31905
1.21148,0.123718,-0.167468,-2.1536,0.0733927,0.236046,-0.152347,1.17733,1.80259,-1.47628,-1.17028
1.22221,0.121836,-0.1881,-1.96697,0.0759167,0.233943,-0.228842,1.07618,1.9179,-1.66386,-0.990188
1.23315,0.119662,-0.207634,-1.79923,0.0784143,0.231062,-0.294822,0.985332,1.97421,-1.76065,-1.06849
1.24476,0.117114,-0.228645,-1.82389,0.0811015,0.227724,-0.261004,0.999627,1.93814,-1.56835,-0.927548
1.25536,0.114586,-0.247594,-1.80918,0.0835319,0.224956,-0.243341,0.992379,2.03597,-1.52966,-0.951038
1.2661,0.111819,-0.266613,-1.79488,0.0859334,0.222335,-0.225668,0.985379,1.93874,-1.46939,-1.11547
1.27831,0.108503,-0.286322,-1.67523,0.0886272,0.219093,-0.258666,0.92084,1.884,-1.56138,-1.21726
1.28912,0.105283,-0.303138,-1.5709,0.090962,0.215687,-0.278513,0.864521,1.91536,-1.55638,-1.32688
1.30011,0.101884,-0.316914,-1.28976,0.0933617,0.211741,-0.388192,0.711305,1.92523,-1.8291,-1.31905
1.31199,0.0980687,-0.330097,-1.15524,0.0958125,0.206596,-0.422322,0.638197,1.78996,-1.77828,-1.2016
1.32282,0.0943922,-0.33795,-0.749575,0.0980015,0.201073,-0.588553,0.416352,2.0076,-2.20386,-1.18594
1.33367,0.0907074,-0.342481,-0.454565,0.100125,0.194392,-0.700448,0.254827,2.13604,-2.3177,-1.01368
1.34484,0.0868781,-0.346041,-0.35773,0.102263,0.186738,-0.712685,0.201724,2.15414,-2.19289,-1.03717
1.35571,0.0831076,-0.349409,-0.347712,0.104227,0.17932,-0.679911,0.196155,2.18976,-2.04146,-1.01368
1.36651,0.0793019,-0.352469,-0.319565,0.106196,0.171702,-0.656832,0.180621,2.15104,-1.96666,-0.982358
1.37844,0.0750945,-0.355082,-0.261088,0.108162,0.164247,-0.648631,0.148397,2.31208,-1.92652,-0.990188
1.38915,0.0712187,-0.35784,-0.291708,0.109889,0.157575,-0.591799,0.165044,2.22831,-1.7238,-0.810097
1.39983,0.0673982,-0.359837,-0.225139,0.111545,0.151083,-0.586984,0.128341,2.22744,-1.726,-0.684817
1.41169,0.0631584,-0.360494,-0.0974509,0.113273,0.14392,-0.613343,0.0580024,2.25191,-1.76838,-0.606517
1.42247,0.0592433,-0.358993,0.0993907,0.114779,0.136864,-0.670204,-0.0503722,2.19198,-1.86862,-0.606517
1.43309,0.0554375,-0.356509,0.196067,0.116207,0.129363,-0.680063,-0.103798,2.04349,-1.78983,-0.700477
1.44497,0.0512681,-0.352316,0.315409,0.117671,0.120874,-0.702347,-0.169748,1.93166,-1.80325,-0.723967
1.45582,0.0474495,-0.348307,0.330272,0.118981,0.112733,-0.668734,-0.17828,1.93888,-1.63647,-0.723967
1.46683,0.043684,-0.341778,0.561222,0.120149,0.105123,-0.746757,-0.305572,1.94741,-1.862,-0.645667
1.47848,0.0397015,-0.333922,0.627325,0.121327,0.0961801,-0.742775,-0.342322,1.90354,-1.72277,-0.802267
1.48931,0.0361519,-0.326427,0.662271,0.122314,0.08801,-0.721073,-0.361893,1.93182,-1.62091,-0.802267
1.50013,0.032637,-0.317958,0.741719,0.123214,0.0800394,-0.725907,-0.405914,1.9745,-1.61585,-0.755287
1.51199,0.0289655,-0.308857,0.740813,0.124101,0.0717082,-0.690887,-0.405757,2.00672,-1.46677,-0.692647
1.52277,0.0256373,-0.299922,0.784486,0.12486,0.0639353,-0.676639,-0.430058,1.91826,-1.42419,-0.770947
1.53348,0.022457,-0.289868,0.90102,0.125506,0.0566299,-0.702215,-0.494398,1.91705,-1.47662,-0.849247
1.54517,0.0191464,-0.278785,0.919363,0.12612,0.0485808,-0.680138,-0.504739,1.74973,-1.34606,-0.974528
1.55586,0.0162219,-0.26861,0.923486,0.126602,0.0414468,-0.649677,-0.507207,1.46731,-1.24435,-1.02151
1.56665,0.0133728,-0.258539,0.903773,0.127009,0.0346985,-0.611097,-0.496539,1.28556,-1.12617,-1.02934
1.57731,0.0106789,-0.248668,0.902757,0.127332,0.0286295,-0.582614,-0.496125,0.960312,-1.05145,-1.13896
1.58819,0.00805548,-0.239444,0.832341,0.127605,0.0227636,-0.520958,-0.457519,0.737147,-0.86699,-1.15462
1.59911,0.00549048,-0.231683,0.687568,0.12783,0.0176377,-0.422821,-0.377995,0.552738,-0.611368,-1.19377
1.60997,0.00296768,-0.225637,0.523316,0.127997,0.013784,-0.315524,-0.287739,0.50101,-0.369272,-1.25641
1.62059,0.000577372,-0.221077,0.402614,0.128128,0.0109165,-0.230421,-0.221422,0.354952,-0.204679,-1.31122
1.63132,-0.00176398,-0.217752,0.28866,0.128234,0.00890927,-0.149994,-0.158809,0.279282,-0.0303765,-1.45216
1.6422,-0.00411306,-0.214754,0.252911,0.128321,0.00756796,-0.109151,-0.139204,0.175471,0.0287958,-1.52263
1.65306,-0.00643699,-0.211996,0.230414,0.1284,0.00653924,-0.0748589,-0.126884,0.00919254,0.111002,-1.49914
1.66383,-0.00871685,-0.209158,0.2398,0.128466,0.00581978,-0.0567546,-0.132095,-0.106288,0.151757,-1.58527
1.67449,-0.0109027,-0.205941,0.28404,0.128522,0.00520379,-0.0565109,-0.156467,-0.212718,0.156127,-1.53829
1.68523,-0.0131113,-0.202248,0.319572,0.128577,0.0045693,-0.0528355,-0.176044,-0.358723,0.189226,-1.49914
1.69629,-0.0152876,-0.19806,0.363782,0.128623,0.00396005,-0.0532778,-0.200386,-0.484036,0.204292,-1.50697
1.70705,-0.0174229,-0.193383,0.407824,0.128661,0.00333517,-0.0539528,-0.224627,-0.569397,0.221586,-1.48348
1.71806,-0.0195073,-0.189428,0.342668,0.128695,0.00296671,-0.000424361,-0.188816,-0.622397,0.401419,-1.57744
1.72884,-0.021556,-0.186444,0.253688,0.128729,0.00318496,0.0645226,-0.139908,-0.784014,0.561877,-1.50697
1.73964,-0.0235564,-0.183779,0.226932,0.128767,0.00399638,0.0980047,-0.125216,-0.798579,0.619985,-1.54612
1.75027,-0.0255197,-0.182262,0.122207,0.128817,0.00534511,0.170011,-0.067658,-0.866552,0.826954,-1.60093
1.7622,-0.0276675,-0.180228,0.15052,0.128892,0.00747182,0.175118,-0.0832485,-0.86522,0.788563,-1.64791
1.77296,-0.0296016,-0.178226,0.166548,0.128985,0.00958217,0.188182,-0.0920781,-0.855202,0.84503,-1.56178
1.78367,-0.0314917,-0.175708,0.217208,0.129099,0.0116741,0.181825,-0.11994,-0.861194,0.835663,-1.45999
1.7956,-0.0335647,-0.171716,0.314174,0.129256,0.0137794,0.151871,-0.173243,-0.797463,0.774189,-1.34254
1.80631,-0.0353744,-0.166362,0.482441,0.129404,0.0150875,0.0880372,-0.265715,-0.884709,0.636212,-1.35037
1.81689,-0.0371053,-0.15919,0.657493,0.129569,0.0156117,0.0182156,-0.361889,-0.888,0.519263,-1.19377
1.82752,-0.0387429,-0.150652,0.791601,0.129737,0.0155206,-0.0319029,-0.435537,-0.825959,0.465093,-1.16245
1.83839,-0.04033,-0.140569,0.90959,0.1299,0.0148963,-0.0748788,-0.500306,-0.860855,0.409716,-1.06849
1.84901,-0.0417631,-0.129897,0.993023,0.130055,0.0138366,-0.101064,-0.546074,-0.792664,0.395776,-1.02934
1.85979,-0.0431025,-0.118453,1.04776,0.130197,0.012659,-0.114402,-0.576064,-0.769902,0.401342,-1.11547
1.87059,-0.0443222,-0.107254,1.02433,0.130326,0.0114604,-0.0895423,-0.563107,-0.723446,0.50568,-1.28773
1.88125,-0.0454073,-0.0964566,1.00286,0.130444,0.0105856,-0.066835,-0.551234,-0.688864,0.560675,-1.34254
1.89183,-0.0463747,-0.0859053,0.985019,0.130554,0.0100035,-0.0472657,-0.541366,-0.595432,0.607413,-1.29556
1.90241,-0.0472287,-0.0754388,0.980322,0.130655,0.00960997,-0.0354268,-0.538724,-0.585828,0.632958,-1.25641
1.91307,-0.0479713,-0.0641188,1.05645,0.130755,0.00902544,-0.0651577,-0.580489,-0.643721,0.54088,-1.16245
1.92361,-0.0485858,-0.0516072,1.17196,0.130846,0.00793075,-0.115698,-0.643891,-0.713124,0.430397,-0.998018
1.93447,-0.0490667,-0.0377192,1.28518,0.130922,0.00629746,-0.166349,-0.706039,-0.763316,0.340236,-0.990188
1.94555,-0.0494027,-0.02276,1.34301,0.130981,0.00418792,-0.190585,-0.737771,-0.824307,0.324663,-1.00585
1.95628,-0.0495705,-0.00868404,1.31724,0.131015,0.00220313,-0.17439,-0.723595,-0.791538,0.387069,-1.00585
1.967,-0.0495926,0.00454996,1.24038,0.131028,0.000553497,-0.134265,-0.681368,-0.861731,0.40787,-1.02151
1.97782,-0.0494793,0.0163229,1.08597,0.131028,-0.000387141,-0.0567532,-0.596562,-0.857575,0.455315,-1.02151
1.98854,-0.0492428,0.0273437,1.0196,0.131023,-0.000562446,-0.0246375,-0.560122,-0.796857,0.439821,-1.06849
1.99929,-0.0488995,0.037494,0.961957,0.131017,-0.000526985,0.0019004,-0.528481,-0.82156,0.441273,-1.09198
2.01005,-0.0484343,0.0483766,1.00901,0.131011,-0.000592691,-0.025024,-0.554369,-0.825953,0.362831,-1.09198
2.02073,-0.0478602,0.0591453,1.01394,0.131004,-0.000865604,-0.0320507,-0.557118,-0.803327,0.33766,-0.990188
2.03178,-0.047159,0.0701391,1.02046,0.130992,-0.00120818,-0.0409469,-0.560755,-0.725755,0.287792,-0.927548
2.04266,-0.0463243,0.0811574,1.0067,0.130977,-0.00159283,-0.0409363,-0.553258,-0.722056,0.273284,-0.911888
2.05339,-0.0453956,0.0918547,1.00554,0.130957,-0.00206729,-0.0485417,-0.552686,-0.678651,0.230205,-0.951038
2.06417,-0.0443469,0.102279,0.975157,0.130932,-0.00250006,-0.0424444,-0.536064,-0.697569,0.240894,-0.998018
2.07503,-0.0431934,0.112309,0.944206,0.130904,-0.00277441,-0.0372396,-0.519129,-0.682318,0.244801,-0.974528
2.08593,-0.0419149,0.121996,0.900182,0.130871,-0.00303764,-0.0265206,-0.495008,-0.634742,0.249189,-0.943208
2.09688,-0.040516,0.130917,0.820237,0.130838,-0.00312899,0.000947098,-0.451142,-0.5943,0.313614,-0.904058
2.10764,-0.0390627,0.139298,0.79335,0.130805,-0.00307811,0.000678985,-0.436427,-0.556672,0.261342,-0.911888
2.11841,-0.037505,0.147695,0.788772,0.13077,-0.00305766,-0.0112865,-0.433969,-0.543752,0.210528,-0.911888
2.12968,-0.0358068,0.156142,0.772328,0.130735,-0.00320815,-0.0183395,-0.424988,-0.488805,0.18584,-0.864908
2.14062,-0.0340526,0.164296,0.761936,0.130699,-0.00354826,-0.0297972,-0.419327,-0.453036,0.140819,-0.896228
2.15124,-0.0322512,0.172509,0.785498,0.130659,-0.00398036,-0.0587922,-0.432327,-0.396757,0.0468807,-0.966698
2.16298,-0.0301976,0.180871,0.739556,0.130608,-0.00462008,-0.0534759,-0.407113,-0.379415,0.0745057,-1.05283
2.17364,-0.0282176,0.188096,0.692618,0.130555,-0.00517317,-0.0501383,-0.381337,-0.351025,0.0585402,-1.08415
2.1845,-0.0261391,0.194333,0.594134,0.130498,-0.00551329,-0.0202968,-0.327205,-0.253529,0.121922,-1.06849
2.19639,-0.0238012,0.199666,0.472327,0.130433,-0.00547071,0.0202391,-0.260228,-0.262446,0.189266,-1.00585
2.20712,-0.0216283,0.203726,0.398123,0.130376,-0.00514076,0.034416,-0.21941,-0.175185,0.164986,-0.966698
2.21801,-0.0194024,0.207003,0.324195,0.130324,-0.00459923,0.0500712,-0.178731,-0.241653,0.171376,-0.943208
2.22954,-0.0170028,0.210721,0.347196,0.130273,-0.00410847,0.0167308,-0.191346,-0.246678,0.0309827,-1.05283
2.24025,-0.0147102,0.213685,0.296754,0.13023,-0.00387298,0.0184153,-0.163567,-0.267429,0.0489453,-0.998018
2.25094,-0.0124241,0.216557,0.292696,0.13019,-0.00373345,-0.00204644,-0.161291,-0.253015,-0.0401493,-0.998018
2.26313,-0.00978589,0.220337,0.338854,0.130144,-0.00383648,-0.0475531,-0.186622,-0.282791,-0.179053,-1.05283
2.27391,-0.00734056,0.222854,0.252097,0.130101,-0.00407152,-0.0300521,-0.13885,-0.342933,-0.101463,-1.03717
2.28481,-0.00492916,0.224209,0.149263,0.130057,-0.0040756,-0.00262156,-0.0822302,-0.359735,-0.0670304,-0.998018
2.29669,-0.00228419,0.223783,-0.0101296,0.130011,-0.00371771,0.0534203,0.00550837,-0.314977,0.0447744,-0.943208
2.30755,0.000127751,0.222141,-0.128074,0.129974,-0.00292556,0.0864452,0.0704443,-0.447934,0.0576218,-0.966698
2.31834,0.00255148,0.21936,-0.229528,0.129949,-0.00173236,0.113511,0.126308,-0.453431,0.0794403,-1.00585
2.32968,0.00500267,0.215745,-0.296841,0.129939,-0.000229145,0.123391,0.163389,-0.462303,0.14677,-1.1233
