DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3245,N/A
MotionDuration,2.6995,(s)
targetTime,1.4,(s)
MaxResidAngle,32.37,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.402626,0,0,0,-0.125091,0.108187,2.09483,0,1.21419,6.48449,-9.10209
0.413016,0,0,0,-0.123799,0.131754,2.29106,0,0.749196,7.07318,-9.46227
0.423878,-0.000288917,-0.0550692,-5.25108,-0.122239,0.158086,2.62554,2.88809,-0.213249,8.07662,-10.1435
0.434662,-0.000288917,-0.0550692,-5.25108,-0.120324,0.19732,3.80622,2.88809,-0.936144,8.73055,-10.3471
0.446652,-0.00131469,-0.137906,-7.80199,-0.11797,0.239197,3.90383,4.29108,-1.80112,9.0234,-10.5741
0.458608,-0.00354286,-0.237017,-8.3603,-0.114863,0.289256,4.19305,4.59803,-2.70342,8.48806,-10.8169
0.470607,-0.00698082,-0.334861,-8.17164,-0.111,0.341044,4.1206,4.49386,-3.08969,7.96378,-11.0283
0.482623,-0.0115828,-0.424069,-7.40111,-0.106531,0.388726,3.76913,4.06919,-3.8689,7.01354,-11.4041
0.494623,-0.0171449,-0.503493,-6.67737,-0.101719,0.430134,3.45254,3.66962,-4.42902,6.48844,-12.1245
0.506651,-0.0236108,-0.574321,-5.96705,-0.096217,0.469375,3.15217,3.27668,-4.54909,5.9869,-12.563
0.517289,-0.0308186,-0.638767,-5.49442,-0.0904997,0.504577,2.97964,3.01358,-4.74595,5.86223,-13.0249
0.528653,-0.0377498,-0.646443,-0.779803,-0.0849458,0.523826,0.692513,0.419912,-5.01927,5.93004,-13.5026
0.541656,-0.0456474,-0.635723,0.792851,-0.0782693,0.526519,-0.0262064,-0.445756,-5.81403,7.14974,-14.5361
0.553611,-0.0531661,-0.620988,1.15781,-0.0721054,0.525332,-0.131395,-0.647165,-4.85743,9.41072,-14.9433
0.564503,-0.0605646,-0.604244,1.31404,-0.0657033,0.523646,-0.135897,-0.73355,-3.99716,11.969,-15.7811
0.575336,-0.0670301,-0.587917,1.44195,-0.0600863,0.522217,-0.127433,-0.804024,-3.31221,14.2977,-16.4701
0.58629,-0.0733563,-0.570456,1.53673,-0.054484,0.520911,-0.111543,-0.856047,-2.87728,16.6863,-16.7364
0.597636,-0.0794016,-0.551958,1.65815,-0.048895,0.519677,-0.11039,-0.922398,-2.07617,19.0213,-17.0026
0.610379,-0.0855157,-0.531621,1.74242,-0.042812,0.51855,-0.0933938,-0.968107,-0.307814,20.8406,-16.6032
0.622619,-0.0922765,-0.506868,1.83504,-0.0362356,0.517524,-0.0799269,-1.018,-0.637155,22.7102,-16.9869
0.634614,-0.0983531,-0.482416,1.93114,-0.0299238,0.516673,-0.0618862,-1.06956,0.0403133,23.4039,-17.2531
0.646616,-0.103885,-0.457966,2.02423,-0.0238731,0.516004,-0.0490624,-1.11929,0.0585356,23.3662,-17.7229
0.658618,-0.109248,-0.431963,2.10528,-0.0175773,0.515514,-0.035554,-1.16219,-0.103657,22.4617,-18.0753
0.669534,-0.114222,-0.40541,2.18655,-0.0115384,0.515158,-0.0238262,-1.20507,-0.269574,20.8599,-17.9578
0.681667,-0.118595,-0.379773,2.2591,-0.00575409,0.514973,-0.0115432,-1.24316,-0.50436,19.2071,-17.7386
0.693642,-0.122998,-0.351306,2.32025,0.000531624,0.514907,0.000567594,-1.27482,-0.814318,16.9886,-17.5507
0.705612,-0.126989,-0.322641,2.38165,0.00656605,0.514988,0.0128434,-1.30661,-0.864423,14.6865,-17.5742
0.717613,-0.130738,-0.292557,2.43151,0.0128539,0.515231,0.0268741,-1.33205,-0.267956,12.2956,-17.5585
0.72834,-0.134021,-0.262857,2.48035,0.018894,0.515617,0.0390484,-1.35704,0.234757,10.1108,-17.9187
0.738928,-0.136687,-0.235563,2.52554,0.0244354,0.516074,0.0484784,-1.38025,-0.657881,7.75691,-18.2554
0.74973,-0.139067,-0.207979,2.54743,0.0299824,0.516677,0.0636065,-1.39086,0.196979,5.04181,-17.9265
0.761646,-0.141144,-0.180387,2.55934,0.0355366,0.517413,0.0809617,-1.39616,1.23513,2.4752,-17.6368
0.772337,-0.14296,-0.124671,4.6631,0.041842,0.513484,-0.961079,-2.53976,1.45026,-1.28708,-17.1513
0.783177,-0.143896,-0.0495841,6.97821,0.0472616,0.494902,-2.113,-3.79854,3.80982,-3.59925,-16.9243
0.794611,-0.14388,0.0525499,9.45584,0.0524063,0.462764,-3.35585,-5.14719,5.25517,-6.06902,-16.2666
0.806623,-0.142494,0.189906,12.027,0.0573381,0.415609,-4.65501,-6.55063,5.60997,-8.61786,-15.1782
0.817479,-0.139193,0.352968,13.4382,0.0620143,0.351901,-5.38047,-7.32901,7.80571,-9.39078,-15.0138
0.828263,-0.134556,0.501899,13.7694,0.0654516,0.290746,-5.57759,-7.52333,10.1234,-9.20377,-15.3661
0.838982,-0.128441,0.643249,13.2905,0.0682432,0.232015,-5.37785,-7.27872,10.6208,-8.41025,-15.8594
0.849746,-0.120799,0.770002,11.7904,0.0704267,0.178048,-4.67717,-6.47675,11.1373,-6.55285,-16.4858
0.861626,-0.111899,0.879863,10.2649,0.0720826,0.133177,-3.97931,-5.65795,12.2437,-5.26132,-17.2923
0.873638,-0.101037,0.974196,8.15345,0.0733943,0.094038,-3.00005,-4.51417,11.8315,-3.14247,-17.5507
0.885625,-0.0886728,1.04487,5.88863,0.074349,0.0655669,-1.96485,-3.2792,11.3821,-1.18085,-17.5742
0.897674,-0.0761215,1.09216,4.14801,0.0750059,0.0485553,-1.21002,-2.32469,10.6081,-0.151548,-17.2218
0.909691,-0.0623101,1.12454,2.73257,0.0755513,0.0388336,-0.622053,-1.5433,9.23577,0.65774,-17.0809
0.920538,-0.0489146,1.14671,2.0102,0.0759784,0.0343699,-0.394999,-1.13965,7.93996,0.557543,-17.4567
0.932676,-0.036421,1.16589,1.89728,0.0763262,0.0303181,-0.469543,-1.07004,6.73789,-0.0697919,-18.1536
0.944672,-0.022002,1.19189,2.26684,0.0766517,0.022618,-0.776722,-1.26365,5.79723,-1.06163,-19.3986
0.955642,-0.00753435,1.22382,2.80737,0.0768522,0.00997262,-1.18815,-1.55022,5.11159,-2.10889,-20.6435
0.966438,0.00595404,1.25396,2.90126,0.0768782,-0.00467409,-1.37676,-1.59052,4.5693,-2.73505,-21.4657
0.978678,0.0198034,1.28363,2.85427,0.0767418,-0.0201359,-1.48557,-1.55159,3.94978,-3.06312,-22.006
0.990642,0.0356726,1.31092,2.38704,0.0763836,-0.0376859,-1.38805,-1.27833,3.08388,-2.76224,-22.233
1.00268,0.0511548,1.3259,1.42756,0.0758531,-0.0522942,-1.06433,-0.734689,2.5641,-2.11429,-21.8572
1.01468,0.0674726,1.32909,0.419986,0.0751229,-0.0621417,-0.712535,-0.164963,1.26273,-1.60269,-21.3561
1.02552,0.0833179,1.31975,-0.625294,0.0743611,-0.0671602,-0.349553,0.422441,-0.0617536,-1.08351,-21.2856
1.03765,0.0972419,1.30175,-1.55839,0.073633,-0.0680003,-0.037336,0.943553,-1.01048,-0.734248,-21.4109
1.04963,0.11294,1.27339,-2.17276,0.0728127,-0.0662795,0.134577,1.28792,-1.97132,-0.739581,-21.7006
1.06043,0.128216,1.24057,-2.5521,0.0720196,-0.0637945,0.171555,1.50037,-2.52679,-0.972975,-21.8885
1.07131,0.141493,1.20976,-2.71446,0.0713458,-0.0619945,0.103726,1.59155,-2.60494,-1.38891,-21.818
1.08208,0.154376,1.17882,-2.74266,0.0706833,-0.061624,-0.0122062,1.60805,-2.52223,-1.82789,-21.7789
1.09287,0.166947,1.14853,-2.68214,0.0700155,-0.0628789,-0.169368,1.57523,-2.35469,-2.31589,-22.0529
1.1036,0.179013,1.11841,-2.71199,0.0693268,-0.065375,-0.278027,1.59026,-1.52467,-2.60908,-22.4444
1.11438,0.190938,1.08683,-2.8047,0.068607,-0.0686162,-0.349992,1.63784,-1.29103,-2.84002,-23.0708
1.12521,0.202518,1.05157,-3.14307,0.0678501,-0.0721155,-0.295579,1.81569,-1.1198,-2.72437,-23.4075
1.13589,0.213504,1.01211,-3.60028,0.067062,-0.0742957,-0.176616,2.05457,-0.980457,-2.54534,-23.8304
1.14665,0.224113,0.965132,-4.27642,0.066261,-0.0744484,0.0609978,2.40707,-0.894487,-2.07138,-23.9165
1.15838,0.235092,0.903244,-5.16175,0.0654069,-0.0709572,0.410962,2.86539,-1.48541,-1.37398,-23.7051
1.16904,0.244501,0.835946,-6.13245,0.064682,-0.0637785,0.80325,3.36557,-2.03678,-0.655411,-23.3292
1.17978,0.253026,0.760152,-7.01661,0.0640576,-0.0524647,1.16833,3.81582,-2.55487,-0.0602822,-22.695
1.19146,0.261357,0.667694,-7.84739,0.0635406,-0.0359518,1.51619,4.23285,-2.90506,0.533325,-22.2644
1.20222,0.267975,0.577774,-8.40093,0.0632546,-0.0178596,1.7242,4.50422,-3.06481,0.741788,-22.0138
1.2129,0.273705,0.485294,-8.5264,0.0631722,0.00152295,1.72737,4.54997,-3.1106,0.729077,-21.9903
1.22497,0.278926,0.382855,-8.47014,0.0633104,0.0219337,1.64464,4.50073,-2.51467,0.582606,-22.0764
1.23591,0.282597,0.291988,-8.31999,0.0636537,0.0390454,1.51773,4.40756,-1.75363,0.252123,-22.1861
1.24684,0.285309,0.201163,-8.23218,0.0641628,0.054875,1.43759,4.35093,-0.737599,0.105077,-22.0921
1.25847,0.287093,0.104529,-8.26592,0.0649087,0.0717067,1.42969,4.36189,0.311787,0.138059,-22.2017
1.2691,0.28773,0.0150737,-8.38862,0.0657664,0.0873251,1.47691,4.42411,0.976498,0.268787,-22.3975
1.27991,0.287405,-0.0761157,-8.56996,0.0667971,0.103925,1.56549,4.52105,1.13215,0.47233,-22.5697
1.29157,0.285905,-0.178584,-8.70965,0.0681307,0.123077,1.64136,4.6008,1.01094,0.603,-22.6402
1.30231,0.283473,-0.275182,-9.03414,0.0695581,0.142081,1.82446,4.78212,0.993817,1.07255,-22.3975
1.31325,0.279899,-0.376888,-9.30924,0.0711995,0.162786,1.99028,4.94241,0.518579,1.3887,-21.7476
1.32539,0.274575,-0.495095,-9.7287,0.0733503,0.189045,2.24149,5.1869,0.571605,1.98204,-21.3482
1.33607,0.268771,-0.600088,-9.95639,0.0755237,0.214628,2.40855,5.33201,0.542059,2.23875,-21.1995
1.34698,0.261645,-0.706537,-9.82148,0.0779775,0.240946,2.39159,5.28899,0.521809,2.04275,-21.3013
1.35843,0.252934,-0.812053,-9.27589,0.0809684,0.267965,2.1744,5.03017,1.10768,1.4342,-21.2621
1.36942,0.243536,-0.901704,-8.25906,0.0839665,0.288614,1.72965,4.51627,1.45125,0.358786,-21.2778
1.38021,0.233388,-0.977993,-7.1591,0.0871564,0.303893,1.25092,3.95242,2.32431,-0.563499,-20.8001
1.39195,0.221427,-1.04114,-5.44312,0.0909331,0.313287,0.465367,3.05156,3.84553,-2.35632,-20.0015
1.40249,0.210238,-1.07505,-3.31515,0.0941488,0.312878,-0.509354,1.91584,3.83427,-4.37962,-18.7878
1.41348,0.198519,-1.09799,-2.24136,0.0974671,0.304803,-0.947461,1.3393,5.97241,-4.55823,-18.4981
1.42539,0.185489,-1.10166,-0.439623,0.101078,0.286328,-1.74925,0.360752,7.21914,-6.38706,-17.7386
1.4362,0.173548,-1.08685,1.23642,0.104022,0.261955,-2.46981,-0.557628,8.54359,-7.57019,-16.7442
1.44694,0.161993,-1.0612,2.26641,0.106683,0.234189,-2.8703,-1.13031,10.4069,-7.85329,-16.5798
1.45862,0.149713,-1.02226,3.17873,0.109203,0.197036,-3.21365,-1.64302,11.2737,-8.31067,-16.0082
1.46943,0.138875,-0.981795,3.63048,0.111118,0.161105,-3.31553,-1.90415,11.974,-8.10362,-16.016
1.4803,0.128564,-0.933018,4.42394,0.11264,0.123719,-3.60466,-2.3517,13.0699,-8.70996,-15.6167
1.49229,0.117795,-0.873935,4.84683,0.113866,0.0788526,-3.71179,-2.59791,13.3178,-8.584,-14.9981
1.50332,0.108425,-0.816603,5.07687,0.114488,0.0368869,-3.71709,-2.73619,13.2882,-8.35479,-13.8941
1.51402,0.0999463,-0.760815,5.10354,0.114678,-0.00320275,-3.63468,-2.76117,13.0859,-8.2277,-12.9545
1.52548,0.0915358,-0.698464,5.32403,0.114402,-0.0439524,-3.65912,-2.89143,12.3007,-8.41511,-12.4298
1.53635,0.0843076,-0.637307,5.57785,0.113705,-0.0839785,-3.70113,-3.03811,12.1721,-8.41167,-12.148
1.5473,0.0777192,-0.573914,5.76076,0.112517,-0.125666,-3.71967,-3.14479,11.7813,-8.32077,-12.5395
1.55884,0.0714134,-0.505398,5.80013,0.11086,-0.167555,-3.67281,-3.17192,10.9773,-8.07359,-13.2363
1.56942,0.0663843,-0.443918,5.7522,0.108841,-0.206389,-3.58521,-3.14955,10.694,-7.78367,-14.2464
1.58026,0.0619502,-0.381474,5.76745,0.10641,-0.24449,-3.54228,-3.16106,10.1125,-7.67726,-15.4131
1.592,0.0578325,-0.316138,5.49338,0.103297,-0.284755,-3.36048,-3.01313,9.47912,-7.12037,-16.5093
1.60266,0.054771,-0.260142,5.23965,0.10004,-0.319773,-3.19218,-2.87545,8.65883,-6.76341,-17.2845
1.6134,0.0522498,-0.208789,4.75068,0.0964173,-0.352729,-2.91675,-2.60806,7.55323,-6.07478,-17.7229
1.62404,0.0502588,-0.164607,4.12315,0.0924585,-0.382327,-2.57743,-2.26412,6.86813,-5.32421,-17.4724
1.63486,0.0486647,-0.129787,3.19947,0.0882096,-0.406894,-2.09521,-1.75717,5.90178,-4.22151,-17.4332
1.64557,0.0474002,-0.106512,2.16222,0.0837296,-0.425538,-1.56017,-1.18759,4.9867,-3.12332,-17.5742
1.6563,0.0463101,-0.0965225,0.919551,0.0790834,-0.438072,-0.925637,-0.504974,4.10382,-1.78932,-18.1536
1.66726,0.0452528,-0.0978974,-0.136786,0.0743369,-0.444511,-0.386161,0.0753938,2.69258,-0.85351,-18.8035
1.67791,0.0441284,-0.110732,-1.20171,0.0695545,-0.445138,0.157237,0.660594,1.45329,0.196316,-19.6726
1.68858,0.0428405,-0.132209,-2.03828,0.0647954,-0.440439,0.586954,1.12044,0.247891,0.900269,-20.808
1.69926,0.0412666,-0.163209,-2.92462,0.0601149,-0.430841,1.04313,1.60778,-0.863096,1.80895,-21.6458
1.71022,0.0392754,-0.201439,-3.51991,0.0555604,-0.417254,1.3564,1.93533,-2.10499,2.26144,-22.1861
1.721,0.0368665,-0.24537,-4.09772,0.051171,-0.400356,1.66495,2.25343,-3.29671,2.85953,-23.016
1.73196,0.0338827,-0.297171,-4.73855,0.0467953,-0.379329,2.00906,2.60635,-4.16375,3.57376,-23.6424
1.74277,0.0303446,-0.352731,-5.13716,0.04285,-0.355935,2.23754,2.82622,-4.95026,3.90628,-24.0026
1.75367,0.0261901,-0.411569,-5.45273,0.039169,-0.330325,2.42985,3.00041,-5.53035,4.26336,-23.9948
1.76457,0.0213705,-0.472436,-5.62902,0.0356243,-0.302004,2.55849,3.09788,-6.02541,4.47508,-23.9165
1.77604,0.0156347,-0.536593,-5.69909,0.0324044,-0.272615,2.64052,3.13659,-6.50057,4.62371,-23.6738
1.78689,0.00947953,-0.59525,-5.45321,0.0296335,-0.244634,2.57355,3.00098,-7.3264,4.38409,-23.5015
1.79755,0.0028168,-0.650867,-5.26624,0.0271576,-0.217643,2.54024,2.89708,-7.43145,4.41978,-23.3684
1.80901,-0.00494615,-0.70568,-4.86535,0.0247811,-0.189258,2.40505,2.67455,-7.22161,4.11813,-23.0395
1.81996,-0.0128899,-0.752131,-4.34034,0.0228853,-0.165016,2.21872,2.38298,-7.2691,3.78167,-22.695
1.83071,-0.0212834,-0.792168,-3.76569,0.0212373,-0.143098,2.00946,2.06332,-7.2345,3.44547,-22.5149
1.84271,-0.0309862,-0.828504,-3.13025,0.0196329,-0.120993,1.7743,1.70911,-6.71271,3.05969,-22.6559
1.85339,-0.0399358,-0.854209,-2.50473,0.018481,-0.103845,1.55704,1.36048,-6.23809,2.76214,-22.8594
1.86418,-0.0493395,-0.87635,-2.1301,0.0174028,-0.0882302,1.45788,1.1493,-5.97429,2.81331,-22.9534
1.8761,-0.0598333,-0.895378,-1.70981,0.0164663,-0.0723498,1.34036,0.912346,-5.33507,2.67197,-22.7576
1.88698,-0.0696845,-0.908953,-1.34039,0.0157661,-0.0586645,1.25906,0.703783,-4.5681,2.66505,-22.3348
1.8977,-0.079536,-0.919709,-1.09561,0.0152105,-0.045398,1.23385,0.563716,-4.03423,2.79805,-21.912
1.90933,-0.0900876,-0.929407,-0.95402,0.0147668,-0.0308852,1.26042,0.479841,-3.80208,3.01803,-21.6928
1.92007,-0.100277,-0.936666,-0.765387,0.01451,-0.0174913,1.27041,0.370542,-3.52068,3.13271,-21.6928
1.93087,-0.110385,-0.940966,-0.499339,0.0143965,-0.00423755,1.23796,0.219319,-3.42634,3.15856,-21.7632
1.94248,-0.121408,-0.939792,-0.00863711,0.0144287,0.00892584,1.09164,-0.0541157,-3.35035,3.25057,-21.6849
1.95327,-0.131546,-0.934465,0.392478,0.0145864,0.0198559,0.999209,-0.276994,-3.3042,3.25088,-21.3717
1.96396,-0.141484,-0.924057,0.875498,0.0148549,0.0295214,0.856402,-0.542937,-3.07206,3.04588,-20.9098
1.97593,-0.152409,-0.907016,1.3208,0.0152747,0.0386973,0.730224,-0.786714,-2.73316,2.93347,-20.5417
1.98692,-0.162158,-0.887355,1.71408,0.015729,0.0455323,0.63973,-1.00029,-2.33389,2.90583,-20.3851
1.99786,-0.171787,-0.864196,2.01209,0.0162533,0.0518105,0.585441,-1.16058,-2.03247,2.97293,-20.3851
2.00943,-0.181567,-0.83855,2.13698,0.0169018,0.0587175,0.617553,-1.22585,-1.72161,3.21321,-20.3773
2.02021,-0.190576,-0.813941,2.16898,0.0175713,0.0657606,0.698396,-1.24036,-1.42962,3.52102,-20.4086
2.03107,-0.199225,-0.789939,2.14105,0.0183216,0.0737394,0.802259,-1.22221,-1.27341,3.84713,-20.3538
2.04289,-0.208457,-0.764633,2.04004,0.0192875,0.0843799,0.940067,-1.16428,-1.07525,4.24241,-20.1189
2.05383,-0.216687,-0.742455,1.94982,0.0202541,0.0953768,1.07863,-1.1125,-1.08941,4.60015,-19.978
2.0646,-0.224628,-0.722839,1.73157,0.0213487,0.108159,1.27309,-0.99245,-1.06618,5.13175,-19.8605
2.07632,-0.232992,-0.704483,1.48345,0.0227145,0.124583,1.48059,-0.856876,-1.18854,5.63422,-19.7118
2.08703,-0.240399,-0.686064,1.65578,0.0241431,0.140642,1.47705,-0.946127,-1.37077,5.48801,-19.5395
2.0978,-0.247716,-0.665002,1.87246,0.0257421,0.1563,1.44087,-1.05806,-1.38721,5.46872,-19.3594
2.10959,-0.255385,-0.637594,2.25226,0.0276723,0.172238,1.31946,-1.25505,-1.95348,5.21643,-19.4847
2.12045,-0.262089,-0.608113,2.67309,0.0295969,0.18536,1.1799,-1.47269,-2.30695,4.99474,-19.4925
2.13144,-0.268586,-0.573333,3.09928,0.0317512,0.197513,1.0272,-1.69147,-2.05345,4.75429,-19.3516
2.14299,-0.27499,-0.53134,3.5597,0.0341319,0.208009,0.854032,-1.92644,-2.04836,4.45356,-19.0854
2.15381,-0.280485,-0.486882,4.06653,0.03641,0.215568,0.655129,-2.18528,-1.53086,4.09183,-19.0306
2.16465,-0.285449,-0.438652,4.44846,0.0387604,0.221615,0.511369,-2.37745,-0.953379,3.91939,-19.1089
2.17642,-0.290323,-0.380713,4.82349,0.0413897,0.226661,0.365424,-2.56472,-0.22829,3.67372,-19.1245
2.18721,-0.294124,-0.323009,5.30645,0.0438415,0.22941,0.161772,-2.80985,0.531854,3.25004,-19.0306
2.19791,-0.297285,-0.260876,5.70836,0.0463111,0.23007,-0.0107066,-3.01284,1.14102,2.97773,-18.733
2.20984,-0.299943,-0.188836,6.06863,0.0491105,0.228316,-0.168093,-3.19452,1.7121,2.70856,-18.1536
2.22074,-0.301591,-0.116995,6.65152,0.0515425,0.224342,-0.447205,-3.49545,2.21617,2.0529,-17.6055
2.23148,-0.302432,-0.0369679,7.3226,0.0539147,0.217221,-0.782666,-3.84487,2.35291,1.34745,-17.1435
2.24335,-0.302328,0.0547415,7.84047,0.0563947,0.206076,-1.04587,-4.11717,2.35647,0.90726,-16.9947
2.2542,-0.30124,0.143759,8.13365,0.0585393,0.19354,-1.20041,-4.27544,2.7079,0.715939,-16.8147
2.26524,-0.299156,0.235473,8.36363,0.0606291,0.179142,-1.33108,-4.40468,3.44625,0.482184,-16.752
2.2765,-0.29599,0.328417,8.30578,0.0625543,0.164373,-1.32039,-4.38683,3.73522,0.643506,-17.0887
2.28726,-0.291992,0.414336,8.01624,0.0642428,0.150727,-1.1988,-4.24949,3.75471,0.990422,-17.4332
2.29804,-0.287019,0.498131,7.73391,0.0657921,0.138529,-1.08915,-4.11828,4.1012,1.18204,-17.9735
2.30986,-0.280586,0.585369,7.40535,0.0674036,0.126224,-0.964989,-3.96585,3.76634,1.4233,-18.3102
2.32069,-0.273867,0.661548,7.1305,0.0687056,0.116748,-0.883213,-3.84072,3.48198,1.5162,-18.2789
2.33147,-0.266402,0.733209,6.76346,0.0699119,0.108316,-0.756751,-3.66652,3.11976,1.77046,-17.9344
2.34341,-0.257147,0.81036,6.51927,0.0711296,0.0999349,-0.701788,-3.55956,2.77667,1.76114,-17.7543
