DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1185,N/A
MotionDuration,1.3066,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8565,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.51267,0.00889368,0.280147,-0.0781353,0.0772029,0.15706,-0.0185473,0.0433566,-0.711122,0.106091,-2.11771
2.52342,0.0119299,0.280184,0.033234,0.0788878,0.156576,-0.103867,-0.0177623,-0.767228,-0.154957,-2.15686
2.53538,0.0152754,0.281204,0.118445,0.0807152,0.155195,-0.176265,-0.0644728,-0.535724,-0.311032,-2.08639
2.5464,0.0183636,0.282814,0.177276,0.0824453,0.152861,-0.238512,-0.0966778,-0.639942,-0.451062,-2.18818
2.55722,0.0214401,0.285087,0.240014,0.0840712,0.149866,-0.300195,-0.131019,-0.446641,-0.603906,-2.05507
2.56843,0.024668,0.288438,0.329362,0.0857329,0.146077,-0.375078,-0.179965,-0.301689,-0.794214,-2.15686
2.57918,0.0278098,0.291346,0.299199,0.087279,0.141901,-0.391687,-0.163198,-0.299354,-0.795097,-2.03941
2.58998,0.0309665,0.29312,0.195174,0.0887805,0.137896,-0.370509,-0.105831,-0.241479,-0.74833,-2.0629
2.60214,0.0344851,0.292569,-0.0113047,0.0904385,0.134037,-0.298223,0.00783708,-0.323185,-0.588839,-2.07073
2.61283,0.0376251,0.289391,-0.263676,0.0918634,0.131464,-0.206516,0.146652,-0.350594,-0.427384,-1.94545
2.62355,0.0406925,0.284162,-0.45877,0.0932648,0.129599,-0.139729,0.253921,-0.256927,-0.36584,-1.82017
2.63525,0.0439512,0.278114,-0.48982,0.0947732,0.127891,-0.154301,0.27101,-0.244203,-0.516823,-2.01592
2.6461,0.0469901,0.271587,-0.560562,0.0961374,0.126196,-0.150887,0.309875,-0.153739,-0.523672,-1.96111
2.65696,0.0498923,0.265766,-0.510441,0.0974827,0.1243,-0.20581,0.28233,-0.0859159,-0.747941,-2.00809
2.66867,0.0529701,0.261004,-0.377272,0.0989236,0.121626,-0.300979,0.209192,-0.126458,-0.985266,-1.87498
2.67937,0.0557307,0.255626,-0.476142,0.100213,0.118559,-0.281718,0.263474,-0.077579,-0.854347,-1.89064
2.6903,0.0584847,0.249624,-0.523619,0.101526,0.115308,-0.285068,0.289501,0.025289,-0.918679,-1.78102
2.70214,0.0613862,0.243528,-0.489558,0.102855,0.111678,-0.329192,0.270751,-0.077055,-1.07708,-1.80451
2.71286,0.0640006,0.238031,-0.480573,0.104035,0.108038,-0.362216,0.265767,0.134022,-1.1574,-1.83583
2.72364,0.0665492,0.23213,-0.519342,0.105173,0.10409,-0.368501,0.286977,0.179504,-1.17127,-1.86715
2.73543,0.0692254,0.224196,-0.650142,0.106369,0.100145,-0.328021,0.358634,0.257832,-1.07104,-1.79668
2.74623,0.0716173,0.21605,-0.726245,0.107426,0.0968751,-0.316194,0.400248,0.267582,-1.10722,-1.79668
2.75716,0.0739039,0.206162,-0.890452,0.108497,0.0939049,-0.257399,0.490138,0.434291,-0.972445,-1.77319
2.76868,0.0762183,0.194369,-0.997734,0.109537,0.0914398,-0.226088,0.548743,0.379208,-0.968404,-1.79668
2.77962,0.0782672,0.182949,-1.03149,0.110506,0.089066,-0.231907,0.567021,0.30905,-1.04447,-1.71055
2.79044,0.0802161,0.172346,-0.947399,0.11149,0.0863054,-0.294219,0.520703,0.387589,-1.24968,-1.81234
2.80203,0.0821597,0.160858,-0.965641,0.11248,0.0828456,-0.304234,0.530479,0.145095,-1.23341,-1.75753
2.81283,0.0838216,0.149864,-1.01152,0.113352,0.079487,-0.300333,0.555418,0.154778,-1.23148,-1.72621
2.82361,0.085363,0.138559,-1.04252,0.114187,0.0761305,-0.301126,0.572197,0.170863,-1.2588,-1.76536
2.83555,0.0869528,0.125695,-1.05354,0.115057,0.0726245,-0.310756,0.578012,0.0703942,-1.30447,-1.75753
2.84653,0.0882592,0.113112,-1.13725,0.115853,0.0692731,-0.28438,0.623676,0.192816,-1.23115,-1.78885
2.85732,0.0894152,0.0995938,-1.23242,0.116582,0.0665905,-0.24946,0.675611,0.148908,-1.17206,-1.75753
2.86926,0.0904924,0.0843211,-1.29317,0.117346,0.0638177,-0.230331,0.708685,0.17355,-1.1666,-1.81234
2.88011,0.0913428,0.0693848,-1.34159,0.118048,0.0613563,-0.216612,0.735039,0.108717,-1.15852,-1.78102
2.89085,0.0920078,0.0552265,-1.31998,0.118665,0.0589987,-0.235821,0.723072,0.145529,-1.2425,-1.78885
2.90246,0.0925624,0.0399759,-1.30357,0.119339,0.0561668,-0.2506,0.713974,0.106192,-1.27487,-1.74187
2.91318,0.0929185,0.0261613,-1.27928,0.119927,0.0533216,-0.268247,0.700606,0.150088,-1.31872,-1.78102
2.92407,0.0931255,0.0121118,-1.29678,0.120483,0.0504075,-0.262966,0.710144,0.176946,-1.28951,-1.76536
2.9358,0.0931814,-0.00260828,-1.25151,0.121054,0.0470231,-0.287735,0.685343,0.246583,-1.37335,-1.9063
2.94643,0.0930823,-0.0159415,-1.24951,0.121543,0.04397,-0.289286,0.68427,0.299593,-1.3532,-1.92979
2.95734,0.0928392,-0.0291629,-1.2289,0.121999,0.0409509,-0.298664,0.673026,0.271915,-1.36748,-1.96894
2.96918,0.0924032,-0.0439458,-1.24345,0.122475,0.0372591,-0.288966,0.681076,0.290792,-1.33993,-1.95328
2.97983,0.0918628,-0.0572982,-1.25613,0.122858,0.0342129,-0.278309,0.688123,0.358826,-1.31601,-1.86715
2.99071,0.09118,-0.0704612,-1.23825,0.123209,0.03125,-0.281973,0.678455,0.315532,-1.33404,-1.87498
3.00274,0.0902285,-0.0857135,-1.26099,0.12357,0.0279372,-0.26384,0.691085,0.357693,-1.26998,-1.80451
3.01369,0.0892286,-0.0991152,-1.24846,0.123853,0.0250186,-0.260771,0.684404,0.375389,-1.27341,-1.88281
3.02445,0.088086,-0.11236,-1.23679,0.124106,0.0221315,-0.2568,0.678206,0.452396,-1.25481,-1.81234
3.03615,0.0866952,-0.125961,-1.17901,0.124345,0.0188519,-0.274566,0.646775,0.480546,-1.30192,-1.78885
3.04689,0.0852494,-0.137477,-1.06327,0.124529,0.0156226,-0.318978,0.58356,0.50565,-1.40373,-1.82017
3.05767,0.0837372,-0.148241,-1.03166,0.124678,0.0121982,-0.320617,0.566437,0.459584,-1.34545,-1.86715
3.06941,0.0819257,-0.160181,-1.03427,0.124799,0.00860574,-0.304433,0.568096,0.443983,-1.2798,-1.86715
3.08023,0.0801069,-0.171587,-1.05809,0.124874,0.00552135,-0.274666,0.581381,0.45529,-1.19221,-1.89064
3.09088,0.078222,-0.182562,-1.04949,0.124917,0.00263433,-0.2611,0.576888,0.408359,-1.16503,-1.9063
3.10255,0.0760019,-0.197117,-1.26628,0.12493,-0.000183095,-0.133843,0.696068,0.310779,-1.09616,-1.828
3.11322,0.0738268,-0.211231,-1.34621,0.124923,-0.00096295,-0.0719613,0.740211,0.249661,-1.11099,-1.87498
3.12406,0.0714737,-0.225404,-1.33803,0.124909,-0.00156469,-0.0547166,0.736034,0.118582,-1.10423,-1.92979
3.13626,0.0686598,-0.240454,-1.27334,0.124885,-0.00229234,-0.0640528,0.70087,0.0515432,-1.12819,-1.99243
3.14723,0.0659207,-0.253839,-1.23449,0.124857,-0.00299723,-0.0559121,0.679828,-0.132496,-1.1034,-2.00809
3.15795,0.0631239,-0.266361,-1.19196,0.124821,-0.0036864,-0.050341,0.656736,-0.214895,-1.03081,-2.03158
3.1695,0.0599992,-0.279084,-1.14104,0.124774,-0.00420676,-0.0484131,0.629009,-0.286693,-1.0019,-2.13337
3.18029,0.0568899,-0.290781,-1.10237,0.124727,-0.00457482,-0.0371199,0.607968,-0.382588,-0.940263,-2.18035
3.19093,0.0537238,-0.302654,-1.14373,0.124677,-0.00465777,0.0141006,0.630852,-0.457325,-0.765534,-2.11771
3.20272,0.0501109,-0.316057,-1.18298,0.124624,-0.00428513,0.0648081,0.652576,-0.496772,-0.636227,-2.12554
3.21342,0.046628,-0.328235,-1.16048,0.124582,-0.00349754,0.0889718,0.640335,-0.541482,-0.585311,-2.12554
3.22418,0.0430639,-0.340158,-1.15291,0.12455,-0.00243754,0.119329,0.636251,-0.590866,-0.481562,-2.16469
3.23605,0.0389421,-0.352857,-1.10797,0.12453,-0.00101197,0.131779,0.611586,-0.690788,-0.43631,-2.13337
3.24685,0.035074,-0.361666,-0.851482,0.124526,0.000168309,0.0438492,0.47055,-0.717808,-0.358026,-2.15686
3.25784,0.0311067,-0.369011,-0.715277,0.124528,0.000161084,0.0136419,0.395541,-0.737779,-0.308884,-2.15686
3.26968,0.0267038,-0.375383,-0.581819,0.12453,0.000134498,-0.0142045,0.321956,-0.781865,-0.327255,-2.10988
3.28051,0.0225693,-0.380843,-0.539914,0.124531,0.000184617,0.00802703,0.298677,-0.811214,-0.172439,-2.1412
3.29156,0.0183625,-0.385358,-0.452457,0.124534,0.000324157,0.00484408,0.250309,-0.823544,-0.12145,-2.07073
3.30306,0.0138946,-0.390059,-0.451721,0.124539,0.00055383,0.0457418,0.249585,-0.764723,0.0701002,-1.99243
3.31391,0.00958418,-0.394171,-0.416342,0.124548,0.00112317,0.0718761,0.229796,-0.770581,0.161193,-1.99243
3.32472,0.00530773,-0.397282,-0.32988,0.124564,0.0017748,0.0709237,0.181892,-0.751186,0.181286,-1.89064
3.33621,0.000696856,-0.399483,-0.235375,0.124589,0.00247211,0.0656196,0.129517,-0.742962,0.214081,-1.86715
3.34685,-0.00352229,-0.399333,-0.0271785,0.124616,0.00285246,0.0067531,0.0146392,-0.713011,0.0902104,-1.92196
3.35747,-0.00779015,-0.398172,0.0665906,0.124647,0.00284844,0.00125828,-0.037303,-0.68833,0.188664,-1.85932
3.36818,-0.0120395,-0.39525,0.231103,0.124677,0.00260674,-0.0391323,-0.128132,-0.720075,0.119261,-1.81234
3.37891,-0.016253,-0.39143,0.315271,0.124702,0.00214574,-0.0395331,-0.174746,-0.668955,0.208712,-1.72621
3.38966,-0.0204317,-0.386493,0.418639,0.124722,0.00149781,-0.0498912,-0.231882,-0.640166,0.22337,-1.76536
3.40047,-0.0245766,-0.380155,0.545467,0.124733,0.000727197,-0.0723275,-0.30187,-0.668967,0.208673,-1.68706
3.41108,-0.0285581,-0.37416,0.528819,0.124737,2.01176e-005,-0.0233444,-0.29293,-0.666039,0.263353,-1.5931
3.42178,-0.0325282,-0.367489,0.584224,0.124737,-1.79449e-005,-0.0119997,-0.323569,-0.742443,0.244845,-1.61659
3.43254,-0.0364454,-0.360125,0.645539,0.124736,-5.68868e-005,-0.0037266,-0.35741,-0.818263,0.257322,-1.60876
3.44331,-0.0402768,-0.351503,0.763129,0.124735,-0.000111785,-0.0241309,-0.422117,-0.77006,0.191884,-1.5931
3.45387,-0.043955,-0.34254,0.809564,0.124733,-0.000291742,-0.00978165,-0.447666,-0.778882,0.228301,-1.64791
3.46484,-0.0476072,-0.332011,0.936569,0.124728,-0.000594055,-0.0372609,-0.517415,-0.759472,0.148189,-1.63225
3.47576,-0.0511882,-0.320155,1.04445,0.124719,-0.00121946,-0.0554402,-0.576582,-0.6719,0.153981,-1.64008
3.48667,-0.054589,-0.307071,1.17332,0.124699,-0.0022054,-0.0848328,-0.647193,-0.67248,0.123014,-1.53829
3.49749,-0.0578475,-0.292651,1.29508,0.124669,-0.00344662,-0.112456,-0.713826,-0.693631,0.110213,-1.53046
3.50839,-0.0609591,-0.277764,1.33405,0.124624,-0.00474749,-0.100026,-0.734952,-0.742988,0.213993,-1.56178
3.52016,-0.0641243,-0.261604,1.34589,0.124561,-0.00588036,-0.0754491,-0.741133,-0.76587,0.308773,-1.56961
3.53105,-0.0669235,-0.246148,1.37439,0.12449,-0.00670497,-0.0586865,-0.75645,-0.819885,0.365197,-1.47565
3.54179,-0.069483,-0.230676,1.41613,0.124414,-0.00732894,-0.0521533,-0.779026,-0.771623,0.400094,-1.49914
3.55333,-0.0720219,-0.213791,1.45324,0.124328,-0.00794727,-0.0456484,-0.799017,-0.757428,0.442177,-1.38952
3.56434,-0.0742723,-0.196575,1.54768,0.124235,-0.00864518,-0.0680909,-0.850452,-0.794413,0.394824,-1.45999
3.57522,-0.0763092,-0.178835,1.61487,0.124137,-0.00947105,-0.0797117,-0.886933,-0.790214,0.411378,-1.44433
3.58671,-0.0782597,-0.159406,1.66547,0.124025,-0.0104816,-0.0851163,-0.914298,-0.770711,0.431633,-1.50697
3.59768,-0.0799024,-0.140588,1.70224,0.123901,-0.0115841,-0.0844358,-0.934115,-0.7453,0.461024,-1.45999
3.60861,-0.0813437,-0.121437,1.72668,0.123771,-0.0125515,-0.0805905,-0.947195,-0.647579,0.492367,-1.4365
3.62013,-0.0826339,-0.100693,1.7731,0.123618,-0.0135258,-0.0897438,-0.972337,-0.643938,0.47798,-1.53046
3.63065,-0.0836024,-0.0824491,1.71562,0.123468,-0.0142249,-0.0482569,-0.940606,-0.663464,0.627577,-1.60876
3.64141,-0.0843934,-0.0643742,1.66976,0.123314,-0.0145112,-0.0157516,-0.915293,-0.678991,0.69336,-1.61659
3.65333,-0.0850404,-0.0444832,1.66704,0.123143,-0.0145508,-0.00662766,-0.913652,-0.638808,0.695421,-1.49131
3.66424,-0.0854246,-0.0268087,1.63613,0.122986,-0.0147899,0.0152329,-0.896622,-0.694249,0.759365,-1.45999
3.67508,-0.085621,-0.0092878,1.60799,0.122822,-0.0145276,0.0331236,-0.881157,-0.767363,0.796012,-1.46782
3.68705,-0.0856192,0.00958058,1.58929,0.122654,-0.0141025,0.0444318,-0.870914,-0.787625,0.814473,-1.39735
3.69779,-0.0854242,0.0266057,1.5811,0.122505,-0.0136623,0.0485271,-0.866467,-0.779749,0.816513,-1.4365
3.70862,-0.0850433,0.0436478,1.57545,0.122361,-0.0132001,0.0494492,-0.863453,-0.690212,0.814831,-1.49131
3.72055,-0.0844112,0.0623373,1.5731,0.122203,-0.012651,0.0468894,-0.862304,-0.735871,0.804137,-1.44433
3.73146,-0.0836264,0.0797171,1.58044,0.12207,-0.0121735,0.037005,-0.866494,-0.736407,0.773336,-1.46782
3.74233,-0.0826775,0.0961786,1.53504,0.121942,-0.0117106,0.0520788,-0.84181,-0.755963,0.822746,-1.57744
3.75379,-0.0814895,0.11281,1.47453,0.121808,-0.0110387,0.0731254,-0.808872,-0.756737,0.861206,-1.54612
3.76467,-0.0801777,0.128202,1.42681,0.121694,-0.0101905,0.0854046,-0.78295,-0.805905,0.865103,-1.56961
3.77547,-0.0787142,0.143009,1.38631,0.12159,-0.00920591,0.0928445,-0.760994,-0.756394,0.861507,-1.58527
3.78704,-0.0769471,0.158586,1.34653,0.12149,-0.00803073,0.0984287,-0.739464,-0.811513,0.856305,-1.60876
3.79788,-0.0751407,0.172777,1.31935,0.12141,-0.00692963,0.0947136,-0.724825,-0.819813,0.823637,-1.61659
3.8086,-0.0732195,0.18634,1.2864,0.121342,-0.00580227,0.0935032,-0.707019,-0.766929,0.805377,-1.67923
3.82027,-0.0709708,0.200262,1.21876,0.121281,-0.00456814,0.108554,-0.670193,-0.749039,0.832752,-1.66357
3.83102,-0.0687746,0.212755,1.1962,0.121239,-0.00333439,0.0977854,-0.658065,-0.78114,0.763647,-1.69489
3.84192,-0.0663736,0.225044,1.14388,0.121209,-0.00221733,0.102447,-0.629598,-0.805775,0.765577,-1.68706
3.8537,-0.0636552,0.237782,1.11106,0.121191,-0.000945907,0.0953263,-0.611824,-0.818403,0.716433,-1.70272
3.86443,-0.0610214,0.250283,1.18407,0.121187,3.47866e-005,0.0320678,-0.652126,-0.727355,0.707073,-1.78885
