DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4035,N/A
MotionDuration,1.96846,(s)
targetTime,1.4,(s)
MaxResidAngle,23.6275,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.65526,-0.00570607,-1.16203,1.75132,0.109632,0.193955,-0.940817,-0.96745,0.529952,-1.9017,-2.49355
1.66618,-0.0182109,-1.13779,2.1063,0.111745,0.182788,-0.99719,-1.17124,0.673447,-1.82413,-2.3761
1.67691,-0.0303131,-1.11215,2.26493,0.113647,0.171955,-0.953982,-1.26576,0.614955,-1.49071,-2.32129
1.68754,-0.0420931,-1.08347,2.55823,0.115433,0.161238,-0.98224,-1.43295,0.859879,-1.48097,-2.43874
1.69841,-0.0536615,-1.05136,2.84973,0.117104,0.150222,-1.01295,-1.5977,0.91249,-1.4059,-2.36827
1.70968,-0.0651726,-1.01306,3.32232,0.11872,0.137935,-1.13663,-1.86016,1.07771,-1.61219,-2.26648
1.72068,-0.0762282,-0.969437,3.80401,0.120188,0.124025,-1.2658,-2.12549,1.1603,-1.73725,-2.12554
1.73139,-0.0863428,-0.923107,4.2366,0.121385,0.109893,-1.37522,-2.36187,1.16962,-1.82572,-2.11771
1.74304,-0.0967491,-0.867829,4.65646,0.122568,0.0926493,-1.4878,-2.58909,0.973848,-1.90156,-1.81234
1.75382,-0.105838,-0.813442,4.94266,0.12347,0.0760093,-1.53086,-2.7417,0.832644,-1.80353,-1.7497
1.76483,-0.114446,-0.758237,4.95756,0.124222,0.0588908,-1.45056,-2.74493,1.0236,-1.41004,-1.66357
1.77654,-0.123029,-0.699857,4.87657,0.124809,0.0422134,-1.3267,-2.6949,1.03976,-1.03527,-1.66357
1.78737,-0.130417,-0.647994,4.65999,0.125188,0.029252,-1.1347,-2.57126,1.10704,-0.509394,-1.6714
1.79824,-0.137153,-0.599106,4.46085,0.12544,0.0179999,-0.962835,-2.45742,0.971603,-0.117684,-1.80451
1.80989,-0.143862,-0.550809,4.07432,0.125597,0.00913715,-0.702503,-2.24165,0.728462,0.548367,-1.92979
1.82054,-0.149468,-0.508784,3.91775,0.125658,0.00273071,-0.558215,-2.15194,0.49238,0.753166,-1.92196
1.8313,-0.154701,-0.469352,3.63496,0.125658,-0.00207913,-0.360673,-1.99402,0.1242,0.902524,-1.79668
1.84329,-0.160049,-0.424088,3.72885,0.12561,-0.00608716,-0.357119,-2.04042,-0.21342,0.727642,-1.64791
1.85424,-0.16447,-0.380117,3.95709,0.125515,-0.0106864,-0.420528,-2.16004,-0.43643,0.580767,-1.57744
1.86498,-0.168319,-0.33419,4.22502,0.125371,-0.0159886,-0.513246,-2.30121,-0.68059,0.421178,-1.64008
1.87654,-0.171854,-0.283581,4.38801,0.125156,-0.0221677,-0.558476,-2.38542,-0.851445,0.42621,-1.74187
1.88733,-0.174671,-0.234736,4.46772,0.12487,-0.0285158,-0.564574,-2.42512,-0.931762,0.49195,-1.96894
1.89822,-0.176972,-0.186084,4.42633,0.124531,-0.0341575,-0.5162,-2.39981,-0.903177,0.676679,-2.10988
1.90989,-0.178856,-0.135879,4.27135,0.124097,-0.0394238,-0.415114,-2.31357,-0.839998,0.954572,-2.22733
1.92081,-0.180089,-0.0908255,4.12987,0.123652,-0.0432264,-0.324881,-2.23551,-1.03693,1.13901,-2.32912
1.9315,-0.180832,-0.0473453,4.03832,0.123171,-0.0461763,-0.266329,-2.18508,-0.95393,1.23659,-2.48572
1.94336,-0.181109,0.000365903,4.03673,0.12259,-0.0489128,-0.258272,-2.18389,-1.09967,1.21032,-2.58751
1.95425,-0.180861,0.0449163,4.06793,0.122049,-0.0516268,-0.27142,-2.20107,-1.24209,1.16969,-2.43091
1.96508,-0.18014,0.0889004,4.08756,0.121478,-0.0545623,-0.283822,-2.21256,-1.46199,1.14966,-2.25865
1.9766,-0.178848,0.136323,4.14781,0.120817,-0.058167,-0.321477,-2.24672,-1.63826,1.04818,-2.11771
1.98749,-0.177123,0.181224,4.14834,0.120172,-0.0617898,-0.33434,-2.24907,-1.82928,1.04375,-2.18035
1.99835,-0.174888,0.225332,4.03397,0.119488,-0.0652827,-0.293064,-2.1897,-1.82444,1.16992,-2.33695
2.0101,-0.171981,0.270538,3.88358,0.118704,-0.0682575,-0.238508,-2.11135,-2.01561,1.27422,-2.31346
2.02084,-0.168884,0.30849,3.57783,0.117961,-0.069843,-0.111728,-1.94861,-2.05011,1.5762,-2.38393
2.03182,-0.165291,0.34426,3.28315,0.117174,-0.070163,0.00742105,-1.79185,-2.08338,1.77091,-2.44657
2.04327,-0.161133,0.378432,3.01013,0.116391,-0.069169,0.110567,-1.64676,-2.0985,1.92359,-2.43091
2.05413,-0.156904,0.407544,2.74668,0.115658,-0.0673987,0.203174,-1.50639,-2.27006,2.05632,-2.49355
2.06483,-0.152401,0.434314,2.54633,0.114947,-0.064944,0.262991,-1.4,-2.24319,2.0954,-2.27431
2.0754,-0.147611,0.46066,2.50781,0.114266,-0.0620076,0.23813,-1.38146,-2.37696,1.91444,-2.22733
2.08614,-0.142527,0.48515,2.32769,0.113617,-0.0590444,0.282034,-1.28564,-2.43118,2.02762,-2.07073
2.09687,-0.137188,0.507784,2.15644,0.113001,-0.055779,0.318476,-1.19429,-2.51977,2.04113,-2.03941
2.10742,-0.131714,0.528622,2.02618,0.112421,-0.0522885,0.331618,-1.12493,-2.52177,1.98921,-2.13337
2.11815,-0.125946,0.547894,1.85489,0.11188,-0.0486875,0.36409,-1.03285,-2.61386,2.01727,-2.20384
2.12889,-0.119962,0.565803,1.72498,0.111379,-0.0447041,0.372727,-0.962993,-2.64543,1.95112,-2.36827
2.13969,-0.113833,0.582442,1.61857,0.110921,-0.0407111,0.367363,-0.905643,-2.69718,1.86518,-2.42308
2.15036,-0.10753,0.598299,1.54713,0.110506,-0.0368583,0.342945,-0.867135,-2.63516,1.73459,-2.38393
2.16118,-0.100963,0.61334,1.45166,0.110132,-0.0330895,0.32891,-0.815203,-2.69674,1.654,-2.40742
2.17217,-0.0941612,0.627242,1.33447,0.109797,-0.0294612,0.323171,-0.751054,-2.63239,1.58488,-2.33695
2.18305,-0.0872315,0.63969,1.20582,0.109488,-0.0256887,0.320868,-0.680287,-2.64822,1.51386,-2.24299
2.19376,-0.0803063,0.650054,1.03303,0.109233,-0.0219818,0.33943,-0.584982,-2.57976,1.49884,-2.18035
2.20458,-0.073197,0.658732,0.868495,0.109018,-0.0181921,0.353851,-0.493847,-2.57601,1.4469,-2.19601
2.2156,-0.0660307,0.665395,0.685904,0.108845,-0.0141787,0.375475,-0.392493,-2.44932,1.42079,-2.22733
2.22699,-0.0583659,0.670419,0.512975,0.108712,-0.00970454,0.391657,-0.296076,-2.35501,1.35699,-2.33695
2.23798,-0.0510945,0.674024,0.404666,0.108631,-0.00497579,0.370542,-0.235037,-2.17925,1.21053,-2.39176
2.24881,-0.0436849,0.675744,0.229428,0.108603,-0.000452897,0.38681,-0.137033,-2.08692,1.2684,-2.32912
2.26062,-0.0356931,0.677238,0.204908,0.108622,0.00347902,0.32627,-0.12163,-2.03158,1.31069,-2.25865
2.27123,-0.0284218,0.677,0.0491727,0.108679,0.00694806,0.325696,-0.0341977,-2.02092,1.29746,-2.18035
2.28222,-0.0210854,0.675688,-0.0489359,0.108774,0.0106551,0.303371,0.0216145,-1.87633,1.14382,-2.10205
2.29389,-0.0131839,0.672585,-0.187252,0.10892,0.0142679,0.300525,0.0996998,-1.815,1.07972,-2.00809
2.30449,-0.00604637,0.667166,-0.438474,0.109093,0.0177467,0.348598,0.239676,-1.71699,1.14595,-1.92979
2.31522,0.00103568,0.660455,-0.559537,0.109304,0.0213239,0.339089,0.307993,-1.56933,0.977505,-1.96111
2.32718,0.00889054,0.651933,-0.63491,0.109589,0.0252635,0.307295,0.351265,-1.4709,0.813841,-1.97677
2.33782,0.0158136,0.643178,-0.751023,0.109879,0.0285019,0.288308,0.416609,-1.50638,0.713622,-2.00809
2.34863,0.0226468,0.633546,-0.832858,0.110188,0.0314844,0.261337,0.462954,-1.32155,0.560749,-1.93762
2.36079,0.030287,0.621617,-0.904984,0.110592,0.034586,0.230405,0.503949,-1.47059,0.428238,-1.97677
