DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1970,N/A
MotionDuration,2.64257,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1305,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.41349,0.0173281,0.32322,-1.79191,-0.0178573,0.0803761,0.760687,0.986397,3.10045,1.73047,-1.23292
1.42513,0.0209645,0.29836,-2.08913,-0.0168542,0.0905153,0.874718,1.1498,2.98238,1.83775,-1.37386
1.43588,0.0240257,0.273686,-2.27547,-0.0158257,0.100507,0.932295,1.25214,2.86869,1.84708,-1.44433
1.44665,0.0268388,0.248437,-2.31559,-0.0146894,0.110559,0.922394,1.27403,2.71915,1.71504,-1.53046
1.45879,0.0296726,0.221739,-2.1871,-0.0132701,0.121381,0.83059,1.20318,2.61225,1.41774,-1.49131
1.46965,0.032007,0.199704,-1.96632,-0.0119191,0.129591,0.692419,1.08162,2.52966,1.07408,-1.5148
1.48034,0.034027,0.180634,-1.77545,-0.0104876,0.136434,0.574082,0.97654,2.56107,0.840625,-1.55395
1.4923,0.0360588,0.160767,-1.64925,-0.00885049,0.142533,0.49117,0.907012,2.6737,0.696969,-1.58527
1.50304,0.0377237,0.143497,-1.56167,-0.00721946,0.14763,0.427451,0.858733,2.86622,0.57534,-1.6714
1.51378,0.03917,0.126276,-1.59201,-0.00560782,0.152232,0.426327,0.875278,2.99846,0.620248,-1.60876
1.52524,0.0404998,0.107569,-1.6318,-0.00386965,0.157107,0.432073,0.897013,3.24001,0.620941,-1.60876
1.53597,0.0415596,0.0906816,-1.56914,-0.0021569,0.161559,0.387694,0.862471,3.44163,0.466068,-1.54612
1.54675,0.0424597,0.0749952,-1.43491,-0.000398464,0.165541,0.310142,0.788622,3.65212,0.267954,-1.56961
1.55745,0.0431796,0.0605545,-1.35245,0.00139826,0.168677,0.260053,0.743239,3.91084,0.191535,-1.55395
1.56828,0.0437687,0.047496,-1.1917,0.00322391,0.170945,0.172552,0.654863,4.13959,-0.0255847,-1.41301
1.57926,0.0442271,0.03721,-0.945829,0.00506669,0.171857,0.0437221,0.519731,4.2686,-0.323699,-1.40518
1.58999,0.0445931,0.0303962,-0.625868,0.00699367,0.171074,-0.120911,0.343908,4.31416,-0.682466,-1.2016
1.60078,0.0449071,0.0277994,-0.237498,0.0088174,0.168377,-0.318881,0.130511,4.38695,-1.10055,-1.13896
1.61173,0.0452104,0.0278315,0.00592319,0.0106011,0.16373,-0.4438,-0.00323517,4.55165,-1.26191,-1.00585
1.62269,0.0455356,0.0312333,0.312108,0.0124033,0.15738,-0.60003,-0.171457,4.62734,-1.59686,-0.872738
1.63357,0.0459088,0.0373712,0.567874,0.0140529,0.149939,-0.731245,-0.311967,4.89847,-1.82228,-0.904058
1.64449,0.0463583,0.0454536,0.748947,0.0156169,0.141514,-0.82555,-0.411425,5.15261,-1.96469,-0.904058
1.65515,0.0468969,0.0549086,0.886232,0.0170866,0.132445,-0.898694,-0.486814,5.3908,-2.08466,-0.802267
1.66589,0.0475316,0.0634822,0.805878,0.0184564,0.123012,-0.863779,-0.442627,5.62638,-1.90453,-0.833587
1.67694,0.0482758,0.0717818,0.761562,0.0197822,0.113552,-0.847848,-0.418234,5.74177,-1.90093,-0.802267
1.68762,0.0490835,0.0771231,0.500294,0.0209532,0.105003,-0.724393,-0.27467,6.00781,-1.55496,-0.716137
1.69841,0.0499359,0.081826,0.446854,0.0220377,0.0973271,-0.705593,-0.24528,5.96022,-1.64213,-0.896228
1.70939,0.0508388,0.0843459,0.240767,0.0230428,0.0902262,-0.610813,-0.132052,6.03905,-1.38718,-0.857078
1.72011,0.0517688,0.0859554,0.156509,0.0239751,0.0837628,-0.577515,-0.0857546,6.00334,-1.40051,-0.825757
1.73083,0.0526847,0.0859131,0.005032,0.0248414,0.0778862,-0.510825,-0.00254998,5.87283,-1.24674,-0.825757
1.74251,0.0536668,0.0842938,-0.130665,0.02572,0.0724282,-0.451892,0.0719721,5.74485,-1.15315,-0.841417
1.75322,0.0545606,0.0802209,-0.366091,0.0264746,0.0684449,-0.343668,0.201244,5.63177,-0.903,-1.045
1.76403,0.0553843,0.072569,-0.70157,0.0271948,0.0659381,-0.184463,0.385432,5.54419,-0.554657,-1.06066
1.7758,0.0561662,0.0610164,-0.97925,0.0279598,0.0649017,-0.0534994,0.537853,5.36877,-0.345953,-1.15462
1.78653,0.0567539,0.047554,-1.23765,0.0286588,0.0654571,0.0682297,0.679679,5.28694,-0.133185,-1.21726
1.79729,0.0571738,0.0315077,-1.50679,0.0293715,0.0673874,0.197253,0.827409,5.24992,0.112062,-1.39735
1.80809,0.057408,0.0115942,-1.82976,0.0301122,0.0705492,0.354893,1.00472,5.03433,0.437254,-1.54612
1.81887,0.0574162,-0.0100822,-1.9922,0.0309317,0.075364,0.433951,1.09391,5.02265,0.497121,-1.57744
1.82968,0.0571882,-0.0321429,-2.04477,0.0317715,0.080799,0.460202,1.12282,4.84182,0.486686,-1.67923
1.84035,0.0567165,-0.0562351,-2.26136,0.0326727,0.0867334,0.570903,1.24185,4.63323,0.789883,-1.85932
1.85119,0.055965,-0.0815595,-2.32933,0.0336406,0.0932318,0.609557,1.27933,4.45131,0.786816,-1.94545
1.86192,0.0549735,-0.10696,-2.42433,0.0346312,0.0996968,0.664474,1.33171,4.31574,0.914088,-1.99243
1.87262,0.053679,-0.132575,-2.38253,0.0357933,0.106999,0.653233,1.30902,4.12332,0.827984,-2.04724
1.88321,0.0521356,-0.157752,-2.38307,0.0369265,0.113693,0.666158,1.30962,4.01528,0.889451,-2.11771
1.89416,0.050282,-0.182605,-2.29993,0.0382462,0.121015,0.639617,1.26429,3.90937,0.809228,-2.1412
1.90515,0.0481525,-0.206432,-2.1972,0.0395837,0.127652,0.606308,1.20819,3.84917,0.754633,-2.03941
1.9159,0.0458119,-0.228417,-2.0651,0.0409896,0.13375,0.561008,1.13593,3.94103,0.674834,-2.07856
1.92666,0.0432415,-0.248102,-1.84983,0.0424569,0.139127,0.476156,1.01792,3.96292,0.492537,-2.15686
1.93757,0.0404211,-0.266048,-1.66337,0.0440482,0.143937,0.408,0.91568,4.21441,0.406079,-1.9846
1.9485,0.0374465,-0.281832,-1.48267,0.045617,0.147879,0.345192,0.816531,4.28506,0.319895,-2.10205
1.95944,0.0342893,-0.296517,-1.37599,0.0472258,0.151408,0.320958,0.75801,4.51177,0.34634,-2.15686
1.97029,0.0309723,-0.31052,-1.31382,0.0489461,0.154744,0.320786,0.723896,4.64865,0.404345,-2.12554
1.98107,0.0275374,-0.322422,-1.1302,0.0506251,0.157651,0.261435,0.622948,4.86831,0.260407,-2.05507
1.99284,0.0237133,-0.333208,-0.9621,0.0524891,0.160332,0.211022,0.530454,4.86636,0.210115,-2.11771
2.00368,0.020059,-0.342428,-0.888118,0.054224,0.162562,0.211513,0.48966,5.03135,0.304081,-2.12554
2.01452,0.0162644,-0.35144,-0.861165,0.0559829,0.164842,0.233864,0.474683,5.03623,0.411929,-2.07073
2.02604,0.0121995,-0.360299,-0.815494,0.0579311,0.167567,0.248233,0.449359,5.11726,0.470012,-1.97677
2.03691,0.00823198,-0.368495,-0.791583,0.0597456,0.170155,0.276138,0.435971,5.12085,0.579052,-2.0629
2.04776,0.00421266,-0.375016,-0.642573,0.0615876,0.172685,0.24054,0.353738,5.13209,0.485648,-1.9846
2.05948,-0.000253023,-0.380184,-0.480821,0.0636265,0.175167,0.199086,0.264431,5.17744,0.443517,-1.95328
2.0703,-0.00437713,-0.382893,-0.291126,0.0655194,0.177158,0.148045,0.159765,5.24175,0.379703,-1.85932
2.08096,-0.00845336,-0.385564,-0.291669,0.0674315,0.178748,0.188776,0.159721,5.26866,0.60656,-1.85932
2.09286,-0.0130572,-0.386712,-0.14153,0.0696247,0.180468,0.153697,0.076761,5.33086,0.501368,-1.96111
2.10382,-0.0172793,-0.38544,0.0749195,0.0715689,0.181449,0.0906356,-0.0426114,5.40202,0.395143,-1.92979
2.11458,-0.0214278,-0.380965,0.372725,0.0735208,0.18185,-0.0168637,-0.206662,5.53556,0.192017,-1.89064
2.12634,-0.0258514,-0.373347,0.606092,0.0756495,0.181297,-0.0928772,-0.335221,5.72218,0.128027,-1.88281
2.13727,-0.0298743,-0.363306,0.879911,0.0775886,0.179667,-0.186444,-0.485904,5.77176,-0.0241147,-1.75753
2.14811,-0.0337491,-0.351005,1.09585,0.079591,0.176942,-0.255014,-0.604659,5.96651,-0.0791437,-1.7497
2.15959,-0.0376857,-0.335211,1.33802,0.0815587,0.173581,-0.338189,-0.737719,5.95913,-0.209913,-1.62442
2.17051,-0.0412784,-0.319468,1.39924,0.0834853,0.169681,-0.330247,-0.771245,5.90605,-0.0530275,-1.60876
2.18141,-0.0446454,-0.30268,1.51804,0.085287,0.165942,-0.354494,-0.836337,6.09925,-0.0922438,-1.52263
2.19304,-0.0480506,-0.283661,1.60416,0.0872046,0.161512,-0.364615,-0.883393,5.99378,-0.0575124,-1.6714
2.20379,-0.0510132,-0.264695,1.72631,0.0889159,0.157283,-0.392411,-0.950198,6.06738,-0.0938471,-1.70272
2.21445,-0.0537504,-0.245595,1.75354,0.0905804,0.152831,-0.377037,-0.964835,6.08305,0.0190789,-1.56961
2.22644,-0.0565659,-0.222532,1.88986,0.0923408,0.147864,-0.418498,-1.0393,6.20997,-0.0906656,-1.63225
2.23711,-0.058809,-0.200752,2.03308,0.0939014,0.142889,-0.462667,-1.11757,6.33593,-0.148711,-1.4365
2.248,-0.0608559,-0.177039,2.16834,0.0954053,0.137342,-0.508466,-1.19143,6.70235,-0.207839,-1.36603
2.25977,-0.0627754,-0.14926,2.34229,0.0969752,0.130776,-0.575582,-1.28649,6.73063,-0.335328,-1.45999
2.27035,-0.0642306,-0.122375,2.49521,0.0983434,0.124203,-0.633428,-1.37006,6.74971,-0.41381,-1.56961
2.28103,-0.0653864,-0.0948985,2.5712,0.0996381,0.117208,-0.657286,-1.41146,6.84757,-0.401814,-1.57744
2.29201,-0.0662654,-0.0667616,2.57892,0.100858,0.110132,-0.649867,-1.41546,6.78295,-0.338161,-1.71055
2.30284,-0.0668432,-0.0400672,2.46223,0.102003,0.10348,-0.582805,-1.35126,6.70585,-0.132976,-1.78885
2.31383,-0.0671378,-0.013677,2.4039,0.103127,0.097068,-0.547933,-1.31918,6.53248,-0.092563,-2.00026
2.3245,-0.0671499,0.0114261,2.33189,0.104138,0.091476,-0.508963,-1.27965,6.28545,-0.00773016,-2.19601
2.33523,-0.0669026,0.0347767,2.18392,0.105092,0.0865071,-0.434692,-1.19851,6.15413,0.175552,-2.10988
2.34602,-0.0664106,0.0564461,2.01336,0.105998,0.0824161,-0.351639,-1.10502,5.95291,0.34357,-2.19601
