DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3049,N/A
MotionDuration,1.92116,(s)
targetTime,1.4,(s)
MaxResidAngle,51.4399,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14499,0,0,0,-0.123103,-0.000267143,-0.0100553,0,1.32544,-0.154149,-7.16024
0.155989,0,0,0,-0.123107,-0.000347146,0.00453106,0,1.21665,-0.135872,-6.88619
0.167132,0,0,0,-0.123111,-0.000396626,-0.0105649,0,1.14745,-0.188702,-6.4712
0.178045,0,0,0,-0.123116,-0.000425069,-0.0121974,0,1.12277,-0.190522,-6.07187
0.189037,0,0,0,-0.12312,-0.000429914,0.00438643,0,1.08908,-0.128559,-5.75084
0.201034,0,0,0,-0.123125,-0.000347083,0.0121635,0,1.04426,-0.0793377,-5.46113
0.211965,0,0,0,-0.123128,-0.000221285,0.00997518,0,1.03661,-0.07752,-5.26538
0.223035,0,0,0,-0.12313,-0.00011282,0.00370868,0,0.951824,-0.0264538,-5.08529
0.233995,0,0,0,-0.123131,-0.000164571,0.0126563,0,1.02761,-0.0137455,-4.9052
0.244543,0,0,0,-0.123133,-0.000121309,0.00181835,0,1.10407,-0.0320212,-4.85822
0.255103,0,0,0,-0.123134,-0.000149783,0.00825076,0,1.13049,-0.0229233,-4.88171
0.266038,0,0,0,-0.123136,-0.000229237,-0.00433,0,1.25351,-0.0831439,-4.85822
0.276556,0,0,0,-0.123139,-0.000386053,-0.0203536,0,1.31429,-0.167024,-4.7486
0.287038,0,0,0,-0.123145,-0.0007087,-0.0413406,0,1.36985,-0.272771,-4.77992
0.297992,0,0,0,-0.123154,-0.00112812,-0.0566169,0,1.50642,-0.343953,-4.65464
0.308996,0,0,0,-0.123171,-0.0017624,-0.0738662,0,1.62003,-0.409685,-4.62332
0.320018,0,0,0,-0.123195,-0.00253746,-0.0761293,0,1.64121,-0.422525,-4.68596
0.330999,0,0,0,-0.123227,-0.00340292,-0.061275,0,1.72394,-0.380765,-4.70945
0.341517,0,0,0,-0.123271,-0.00444613,-0.0978852,0,1.7054,-0.492068,-4.81124
0.352021,0,0,0,-0.123322,-0.00550263,-0.0867522,0,1.69704,-0.459415,-4.8269
0.362998,0,0,0,-0.123387,-0.00656229,-0.0648215,0,1.68036,-0.394003,-4.97567
0.374,0,0,0,-0.123463,-0.00748588,-0.0678592,0,1.64822,-0.494445,-5.20274
0.384996,0,0,0,-0.123552,-0.0082493,-0.0630495,0,1.65731,-0.389003,-5.30453
0.395428,0,0,0,-0.123643,-0.00864574,-0.00422601,0,1.72389,-0.212602,-5.42981
0.406049,0,0,0,-0.123737,-0.00867524,0.0303225,0,1.70837,-0.108986,-5.60207
0.418048,0,0,0,-0.123832,-0.0081277,0.0648393,0,1.72522,-0.0054539,-5.72735
0.428541,0,0,0,-0.123916,-0.00692788,0.137621,0,1.77778,0.212877,-5.83697
0.439006,0,0,0,-0.123979,-0.00516554,0.192236,0,1.76876,0.37671,-5.95442
0.450004,0,0,0,-0.12402,-0.00249796,0.298509,0,1.7566,0.695539,-6.07187
0.461001,0,0,0,-0.124028,0.00086843,0.26421,0,1.80382,0.992486,-6.07187
0.472007,0,0,0,-0.124,0.00440619,0.418443,0,1.86665,1.45529,-6.22847
0.483004,0,0,0,-0.12392,0.00994907,0.594008,0,1.98498,1.982,-6.30677
0.494012,0,0,0,-0.123775,0.0169659,0.730848,0,2.04245,2.39253,-6.44771
0.504978,0,0,0,-0.123532,0.0262897,0.933408,0,2.14638,3.00022,-6.50252
0.515977,0,0,0,-0.123189,0.0374175,1.11605,0,2.40445,3.54815,-6.53384
0.526581,0,0,0,-0.122688,0.0515348,1.36653,0,2.87845,4.29958,-6.4712
0.537085,0,0,0,-0.122079,0.0671291,1.68409,0,2.83193,5.25226,-6.6278
0.548007,0,0,0,-0.121251,0.0866833,1.96051,0,3.24418,6.08153,-6.55733
0.558459,0,0,0,-0.120195,0.109511,2.30284,0,3.24433,7.1085,-6.88619
0.56906,0,0,0,-0.11894,0.135846,2.59886,0,3.21215,7.99658,-7.21505
0.581017,-0.000332716,-0.0621252,-5.80332,-0.117331,0.164204,2.90166,3.19183,2.71653,8.90499,-7.40297
0.59206,-0.000332716,-0.0621252,-5.80332,-0.115025,0.213571,4.3,3.19183,2.05385,9.90818,-7.55957
0.60398,-0.00159866,-0.165136,-9.25867,-0.112334,0.264103,4.6326,5.09224,1.23781,10.906,-7.61438
0.615953,-0.00426156,-0.29127,-10.8354,-0.108864,0.326431,5.4334,5.95923,0.894688,11.408,-7.71618
0.628116,-0.0085928,-0.425753,-11.1742,-0.104634,0.392715,5.62897,6.14474,0.296213,11.1277,-7.84929
0.640034,-0.0146095,-0.557773,-10.8499,-0.099405,0.461013,5.50945,5.96431,0.290394,10.5836,-8.22513
0.653024,-0.0219411,-0.606644,-3.953,-0.0931312,0.517311,2.12004,2.16919,0.502754,9.62675,-8.59314
0.663731,-0.0293191,-0.605198,0.0463254,-0.086729,0.527677,0.192108,-0.0313734,0.195427,9.83119,-9.46227
0.674717,-0.0359241,-0.595836,0.78642,-0.0807999,0.527705,-0.105676,-0.439265,0.713901,11.153,-10.1435
0.686132,-0.0422898,-0.584524,0.986403,-0.0751385,0.526332,-0.140953,-0.549981,0.955437,13.0991,-11.1692
0.697984,-0.0488899,-0.571035,1.1162,-0.0692372,0.524697,-0.143489,-0.621941,1.89073,15.8675,-11.6468
0.710031,-0.0555679,-0.555794,1.22052,-0.0630985,0.523063,-0.130998,-0.679687,3.2399,19.1817,-11.9992
0.722029,-0.0621219,-0.539257,1.31733,-0.0567235,0.521514,-0.114003,-0.733066,4.83378,22.7662,-12.3907
0.732831,-0.0685131,-0.52134,1.42414,-0.0506201,0.520154,-0.103245,-0.791673,6.19988,25.5324,-12.8996
0.74375,-0.0741048,-0.5041,1.5261,-0.0447846,0.519106,-0.0916751,-0.847397,7.21078,26.7574,-13.1972
0.756012,-0.0795024,-0.486029,1.60471,-0.0392134,0.518219,-0.0762595,-0.890119,7.18658,26.7682,-13.6044
0.768052,-0.0853887,-0.464545,1.6772,-0.0326403,0.51735,-0.0596925,-0.929223,6.31621,25.2163,-13.7296
0.779982,-0.0907161,-0.443089,1.77565,-0.0265817,0.5167,-0.0513654,-0.982372,5.15113,22.7441,-13.6044
0.791985,-0.0959486,-0.419948,1.85738,-0.0205299,0.516185,-0.0401504,-1.02615,3.62064,21.4576,-12.9388
0.804011,-0.100885,-0.395922,1.93704,-0.0142316,0.51577,-0.0288388,-1.06864,3.26588,21.3229,-11.8034
0.814853,-0.105463,-0.371429,2.00821,-0.00793743,0.515503,-0.0161774,-1.10636,4.22251,20.7584,-12.2184
0.827033,-0.10936,-0.34861,2.07022,-0.00240045,0.515409,-0.00244836,-1.13911,5.57425,19.2967,-13.252
0.837937,-0.113461,-0.322232,2.11733,0.00389138,0.515472,0.0120933,-1.16351,7.20533,16.8601,-14.035
0.84866,-0.116788,-0.29859,2.17341,0.00942968,0.515669,0.0241198,-1.19294,8.01849,14.5943,-14.771
0.86004,-0.119855,-0.274532,2.21794,0.0149708,0.515987,0.0343536,-1.21607,8.25551,12.5315,-15.3583
0.871998,-0.122841,-0.24844,2.25617,0.0207681,0.516448,0.0452038,-1.2357,8.37337,10.4968,-15.8829
0.882679,-0.125643,-0.220749,2.29105,0.0268238,0.517074,0.056943,-1.2535,7.60446,8.56072,-16.2196
0.893392,-0.127871,-0.195689,2.3204,0.0323816,0.517701,0.069663,-1.26849,6.81002,6.85852,-16.0943
0.904379,-0.12987,-0.169763,2.35023,0.0382003,0.518524,0.0765042,-1.28379,6.46645,4.78839,-15.4366
0.915271,-0.131594,-0.143565,2.3642,0.0437754,0.519443,0.0890945,-1.29056,6.66488,3.1265,-14.5909
0.925931,-0.132935,-0.10861,3.27154,0.0493545,0.518363,-0.351599,-1.78433,6.64376,0.435762,-14.4735
0.936716,-0.133854,-0.0613081,4.36382,0.0548886,0.51153,-0.889499,-2.37891,9.17737,-0.684171,-14.3325
0.947432,-0.134187,-0.000725341,5.64681,0.0603093,0.497405,-1.52788,-3.07783,10.5611,-2.00473,-14.9589
0.958356,-0.133821,0.0681992,6.35962,0.0655467,0.478057,-1.88432,-3.46686,12.7163,-2.47524,-15.0842
0.969178,-0.132682,0.141905,6.80493,0.0707764,0.454117,-2.11248,-3.71128,13.7907,-2.6706,-15.8516
0.981004,-0.130685,0.223286,7.46167,0.0755169,0.429086,-2.45462,-4.0725,15.1306,-3.4526,-16.4388
0.993127,-0.127574,0.311616,7.62173,0.0803614,0.398955,-2.55427,-4.16468,15.882,-3.39032,-16.3683
1.00501,-0.123288,0.399822,7.36133,0.0850361,0.368259,-2.45249,-4.02881,16.0992,-2.99281,-15.695
1.01701,-0.117899,0.486146,7.14747,0.0891756,0.339691,-2.38545,-3.91911,16.8267,-2.92756,-14.3717
1.02904,-0.111669,0.566507,6.84823,0.0931392,0.311087,-2.28607,-3.76273,17.2914,-2.73914,-13.2755
1.04108,-0.104451,0.642825,6.46146,0.0966256,0.285217,-2.15093,-3.55813,17.5873,-2.4901,-12.4768
1.05302,-0.0960349,0.719288,6.26826,0.0999431,0.259302,-2.1229,-3.45894,17.2864,-2.61063,-12.1949
1.06375,-0.0871586,0.792821,6.34809,0.102832,0.234471,-2.24373,-3.50829,16.3713,-2.80032,-12.4768
1.07475,-0.0781566,0.859848,6.23906,0.105318,0.209339,-2.27422,-3.45276,16.4384,-3.11445,-12.5551
1.08567,-0.0683475,0.930459,6.5378,0.107425,0.183576,-2.51063,-3.61992,16.3661,-3.87922,-13.1737
1.09653,-0.0578392,1.00096,6.58021,0.109242,0.155769,-2.62627,-3.64492,16.8553,-4.05903,-13.4008
1.10737,-0.0466257,1.06975,6.46011,0.110816,0.125811,-2.66743,-3.57854,17.1946,-4.15759,-13.8079
1.11899,-0.0338378,1.13732,5.95428,0.112059,0.0969797,-2.52265,-3.29705,17.0601,-3.78978,-14.0428
1.12997,-0.0212265,1.18979,4.96389,0.112992,0.0710535,-2.15129,-2.74605,16.7057,-2.95746,-14.4891
1.14074,-0.00810575,1.23016,3.8515,0.11364,0.0510195,-1.71792,-2.125,15.7679,-2.20883,-14.9981
1.1523,0.00642153,1.25946,2.65283,0.114135,0.0348387,-1.24694,-1.45342,14.6321,-1.41787,-15.4836
1.16304,0.020084,1.27371,1.4552,0.114452,0.025119,-0.790612,-0.78228,13.2002,-0.721621,-15.9534
1.17401,0.033912,1.27658,0.400146,0.11469,0.0199425,-0.397164,-0.189564,11.9374,-0.213358,-16.1569
1.18567,0.0487521,1.26843,-0.553005,0.114911,0.0182718,-0.0561426,0.346915,10.5382,0.217161,-16.4153
1.19642,0.0622994,1.25249,-1.35086,0.115114,0.0197371,0.197594,0.795246,9.57047,0.442951,-16.5563
1.20743,0.0760541,1.22838,-2.03943,0.115358,0.023804,0.409749,1.1815,8.61072,0.632299,-16.7285
1.21916,0.0903778,1.19744,-2.4805,0.115674,0.0298975,0.496311,1.42988,7.92267,0.506475,-17.073
1.22995,0.103072,1.16578,-2.82405,0.11603,0.0359957,0.528782,1.62189,7.57057,0.355809,-17.3941
1.24086,0.115612,1.13244,-2.93282,0.11645,0.0417712,0.459502,1.68365,7.64554,-0.0439116,-17.9187
1.25258,0.128663,1.09564,-3.0154,0.116971,0.0466519,0.378596,1.72947,7.96596,-0.348343,-18.4981
1.26331,0.140221,1.06243,-2.9878,0.117492,0.0499802,0.237152,1.71393,8.16356,-0.818482,-19.0071
1.27405,0.15145,1.0291,-2.99499,0.118041,0.0519634,0.127685,1.71627,8.37472,-1.13134,-19.3672
1.28574,0.163219,0.993188,-2.97195,0.118656,0.0526689,0.00598844,1.70101,8.30918,-1.49875,-19.5787
1.29666,0.173973,0.959261,-2.9755,0.11922,0.0521373,-0.10776,1.69942,8.19421,-1.82473,-19.5395
1.30738,0.184087,0.925541,-3.04391,0.119772,0.0506951,-0.178822,1.73211,8.07747,-2.03631,-19.2733
1.31912,0.194716,0.887324,-3.15643,0.120354,0.048546,-0.221236,1.78702,7.88476,-2.19622,-18.9053
1.33008,0.204231,0.850452,-3.27487,0.120885,0.0459083,-0.265701,1.84442,7.67433,-2.38452,-18.4825
1.34095,0.213264,0.812243,-3.42952,0.121361,0.0429537,-0.280681,1.9203,7.57276,-2.48688,-18.2945
1.35243,0.222364,0.77045,-3.54646,0.121844,0.0395211,-0.310088,1.97453,7.40524,-2.65102,-18.2789
1.3633,0.230496,0.729031,-3.74057,0.122252,0.0365109,-0.300574,2.06969,7.50339,-2.67678,-18.271
1.37414,0.238172,0.685348,-3.95029,0.122628,0.0336779,-0.273274,2.17228,7.75199,-2.69015,-18.3415
1.38601,0.246029,0.63655,-4.02953,0.123005,0.0306597,-0.308383,2.20378,7.92575,-2.89821,-18.1536
1.3967,0.252578,0.590767,-4.22733,0.123316,0.0276461,-0.284164,2.29923,8.46822,-2.85728,-18.2241
1.40743,0.258709,0.544424,-4.2316,0.123593,0.0240145,-0.346733,2.29163,8.74856,-3.14085,-18.1458
1.41934,0.26486,0.494559,-4.15231,0.123857,0.0191288,-0.448495,2.23935,8.74163,-3.43931,-18.2319
1.43011,0.269983,0.449191,-4.13038,0.124033,0.0137569,-0.520987,2.21901,8.58129,-3.60628,-18.3415
1.44106,0.274624,0.403001,-4.1961,0.124148,0.00791298,-0.537907,2.2456,8.32448,-3.64328,-18.4433
1.45257,0.278964,0.351406,-4.44241,0.124203,0.00200178,-0.456214,2.36757,7.92311,-3.48461,-18.5608
1.46326,0.282442,0.299212,-4.84963,0.124202,-0.00170624,-0.287584,2.57534,7.54018,-3.33762,-18.6312
1.474,0.285343,0.242924,-5.23037,0.124175,-0.00352265,-0.123779,2.76952,7.0656,-3.11265,-18.6469
1.48451,0.28762,0.183281,-5.56167,0.124134,-0.00381141,0.0202687,2.93851,6.61383,-2.88248,-18.6156
1.49521,0.289225,0.121326,-5.86296,0.124099,-0.00271388,0.155037,3.093,6.16623,-2.63588,-18.5921
1.50619,0.29019,0.0546661,-6.07085,0.124082,-0.000316512,0.247812,3.19984,5.68819,-2.39628,-18.4981
1.51693,0.290422,-0.0116846,-6.14919,0.124095,0.00254106,0.279296,3.24045,5.4547,-2.19795,-18.6077
1.52772,0.289924,-0.0797961,-6.25598,0.124143,0.00603025,0.33277,3.29819,5.2012,-2.05046,-18.7174
1.53853,0.288718,-0.146743,-6.30047,0.12423,0.00989267,0.360822,3.3252,5.07287,-2.01884,-18.7722
1.54946,0.286764,-0.213959,-6.22408,0.124358,0.0137546,0.332673,3.29057,5.05966,-2.12879,-18.8348
1.56027,0.284037,-0.280677,-6.07549,0.124525,0.0170499,0.274179,3.21977,5.17533,-2.26912,-18.9757
1.5711,0.280678,-0.34362,-5.87991,0.124723,0.0196313,0.198833,3.12539,5.13308,-2.42407,-18.9601
1.58208,0.276581,-0.404791,-5.62648,0.124954,0.0212014,0.0997073,3.00157,4.82779,-2.62688,-19.054
1.59292,0.271867,-0.463501,-5.45138,0.125184,0.0215879,0.0487403,2.91986,4.79601,-2.65588,-18.8348
1.60368,0.266532,-0.519803,-5.23891,0.125415,0.0213803,-0.0153936,2.8188,4.90526,-2.76652,-18.6077
1.61459,0.260591,-0.573605,-5.00717,0.125641,0.0207199,-0.0831809,2.70759,4.79426,-2.86876,-18.2162
1.6253,0.254196,-0.624845,-4.86253,0.125858,0.0196983,-0.0996628,2.64245,4.7565,-2.80697,-18.0361
1.63656,0.246878,-0.676595,-4.67099,0.126072,0.0183317,-0.135765,2.55268,4.85757,-2.85018,-18.0283
1.64737,0.239299,-0.724624,-4.51246,0.126268,0.0166923,-0.145524,2.47958,4.94131,-2.78977,-17.9735
1.65831,0.231098,-0.770925,-4.30037,0.126437,0.0148782,-0.18013,2.3772,5.03097,-2.82057,-17.7778
1.66984,0.222013,-0.816223,-4.04411,0.126591,0.0125388,-0.231037,2.25035,5.19822,-2.87103,-17.3941
1.68043,0.21303,-0.854863,-3.68047,0.126709,0.00937713,-0.327916,2.06348,5.27977,-3.03529,-17.0026
1.69108,0.203764,-0.888939,-3.29631,0.126786,0.00504653,-0.435748,1.86341,5.58971,-3.17479,-16.6032
1.70301,0.192978,-0.923551,-3.01294,0.126808,-0.00126559,-0.488759,1.71633,6.01672,-3.46353,-16.1178
1.71378,0.182934,-0.949219,-2.49099,0.12676,-0.00754582,-0.647921,1.43733,6.42847,-3.8567,-15.8751
1.72455,0.1726,-0.968247,-1.86663,0.126632,-0.0161736,-0.865723,1.09995,6.75405,-4.23358,-15.5619
1.73643,0.160882,-0.981909,-1.25226,0.126371,-0.0282027,-1.07465,0.764794,7.03214,-4.52355,-15.2956
1.74737,0.150221,-0.986703,-0.548108,0.125995,-0.0414565,-1.31437,0.378201,7.37212,-4.9077,-15.0999
1.75835,0.1394,-0.984922,0.0548916,0.125435,-0.0577999,-1.51261,0.0442374,7.87653,-5.1159,-14.7867
1.76999,0.127941,-0.979728,0.331423,0.124646,-0.0760383,-1.54378,-0.113433,8.85151,-4.87547,-14.356
1.78085,0.117355,-0.973371,0.481464,0.123733,-0.0930511,-1.50471,-0.201971,8.92756,-4.60063,-14.3012
1.79159,0.10692,-0.968415,0.357805,0.122643,-0.108775,-1.33671,-0.140624,8.99188,-4.00812,-14.8102
1.8034,0.0955584,-0.964221,0.244446,0.121276,-0.123412,-1.17583,-0.0850427,8.28041,-3.58683,-15.7576
1.81423,0.0850555,-0.964453,-0.124697,0.119889,-0.133914,-0.877658,0.111797,7.20077,-2.74791,-16.9399
1.82527,0.0744468,-0.971187,-0.718489,0.118339,-0.141163,-0.475865,0.432659,5.90952,-1.73938,-17.8561
1.8366,0.0633374,-0.984542,-1.28427,0.116735,-0.143769,-0.0877568,0.738676,4.50955,-0.895922,-18.2867
1.84744,0.0524413,-1.00446,-1.92411,0.115198,-0.141722,0.341815,1.08589,3.01308,0.0867736,-18.3337
1.85834,0.0414004,-1.03205,-2.65279,0.113645,-0.134409,0.8133,1.48203,1.7955,1.15402,-18.1927
1.87008,0.0291262,-1.07122,-3.47584,0.112147,-0.120923,1.33304,1.92928,0.854054,2.31711,-18.091
1.88075,0.0172992,-1.11262,-3.93701,0.110941,-0.104083,1.68353,2.17681,-0.211327,2.92134,-18.2162
1.89143,0.00532253,-1.1542,-4.05284,0.109971,-0.0857231,1.857,2.23293,-0.979282,3.19423,-18.7017
1.90347,-0.00881564,-1.19724,-3.71726,0.109067,-0.0633802,1.80644,2.03746,-1.67703,2.98651,-19.3359
1.91408,-0.0218097,-1.22846,-3.04177,0.108488,-0.0454631,1.60743,1.65448,-2.06327,2.58513,-19.8919
1.92492,-0.0353245,-1.24979,-2.08859,0.108086,-0.0305997,1.25853,1.11767,-2.01897,1.92181,-20.2364
1.93684,-0.0500595,-1.26189,-1.17678,0.107804,-0.018533,0.935434,0.602593,-1.81554,1.49038,-20.2442
1.94745,-0.0636406,-1.2639,-0.31998,0.10765,-0.0107812,0.651685,0.119756,-1.36026,1.1568,-20.2207
1.95819,-0.0770495,-1.25908,0.321845,0.107565,-0.00560605,0.46391,-0.243602,-0.790892,1.0839,-20.0485
1.96906,-0.0906777,-1.24862,0.828059,0.107526,-0.00192981,0.342093,-0.53121,-0.356811,1.12052,-19.8684
1.98008,-0.104205,-1.23315,1.28667,0.107521,0.000917791,0.246005,-0.790826,-0.0685726,1.35642,-19.5865
1.99106,-0.117796,-1.21468,1.53059,0.107542,0.00310882,0.256498,-0.931359,0.109131,1.73777,-19.3281
2.00189,-0.130837,-1.19625,1.57654,0.107595,0.00641762,0.367181,-0.962367,0.0714397,2.2275,-19.0149
2.01261,-0.143644,-1.17815,1.55174,0.107689,0.0110546,0.508327,-0.953953,-0.00819737,2.68562,-18.686
2.02351,-0.15634,-1.15989,1.55738,0.107841,0.017216,0.632132,-0.961322,0.0115336,3.04968,-18.4355
2.03434,-0.168975,-1.14006,1.681,0.108066,0.024437,0.695432,-1.0316,0.113512,3.24733,-18.2397
2.04523,-0.181116,-1.11734,1.9934,0.10837,0.0318977,0.662504,-1.20212,0.41474,3.21897,-18.044
2.05617,-0.193155,-1.08995,2.39361,0.10877,0.038886,0.579731,-1.41743,0.806317,3.14125,-18.0048
2.06696,-0.204716,-1.05798,2.85743,0.109219,0.0441819,0.462984,-1.66392,1.25006,3.00635,-17.95
2.07774,-0.216046,-1.01772,3.57915,0.109712,0.0472084,0.209058,-2.04489,1.847,2.49108,-17.9735
2.08864,-0.226789,-0.969734,4.33579,0.110223,0.0475624,-0.0664791,-2.43992,1.65053,2.04543,-18.1536
2.09969,-0.237144,-0.913091,5.05143,0.110742,0.0445818,-0.328345,-2.80826,1.89326,1.65487,-17.9578
2.11071,-0.246881,-0.849935,5.62596,0.111193,0.0394931,-0.522978,-3.09755,2.3084,1.43932,-17.6838
2.12166,-0.255806,-0.78341,6.00386,0.111597,0.0324935,-0.623453,-3.28008,2.52744,1.42719,-17.1279
2.13233,-0.26386,-0.716421,6.16238,0.111905,0.025375,-0.619159,-3.34563,2.75012,1.6226,-16.7285
2.14317,-0.271323,-0.648667,6.12725,0.112141,0.0189895,-0.523194,-3.30873,2.99484,1.97604,-16.6346
2.15433,-0.278096,-0.581459,6.04027,0.112322,0.0137345,-0.405839,-3.24556,3.59369,2.29117,-16.6346
2.16521,-0.284146,-0.516549,5.83346,0.11245,0.0104432,-0.232577,-3.12089,3.96075,2.74767,-16.7207
2.17607,-0.289385,-0.454531,5.69871,0.112551,0.00878145,-0.103388,-3.03639,3.79061,3.01058,-16.8147
2.18714,-0.294077,-0.391206,5.66264,0.112646,0.00820567,-0.0332994,-3.00515,3.73069,3.13635,-16.9713
2.19803,-0.297982,-0.327243,5.84721,0.112732,0.00775997,-0.0837062,-3.09153,3.77005,2.95389,-17.0652
2.20874,-0.301154,-0.262327,6.00355,0.112809,0.00657535,-0.127245,-3.16457,3.63456,2.90965,-17.0417
2.22059,-0.303813,-0.189047,6.19614,0.112875,0.0044896,-0.197071,-3.25768,3.35831,2.77321,-16.846
2.23141,-0.305496,-0.11967,6.34554,0.112911,0.00184431,-0.249429,-3.33082,3.20322,2.70897,-16.8773
2.24236,-0.306427,-0.051874,6.23905,0.112914,-0.000781318,-0.177213,-3.27208,3.09019,2.59997,-16.893
2.25377,-0.306614,0.0193782,6.18017,0.112895,-0.00250741,-0.137256,-3.24063,2.98048,2.66038,-17.2845
2.2647,-0.306039,0.0859706,6.10434,0.11286,-0.00376709,-0.0956567,-3.20261,2.84753,2.75393,-17.5742
2.27549,-0.304764,0.150171,5.95755,0.112816,-0.00442523,-0.0243071,-3.12938,2.67252,2.93022,-17.8247
2.28721,-0.302602,0.218116,5.80838,0.112764,-0.00422431,0.0413863,-3.05725,2.36409,3.05444,-17.8639
2.29795,-0.29994,0.278386,5.64498,0.112724,-0.00319766,0.105745,-2.97872,2.08028,3.17644,-17.7856
2.3087,-0.296627,0.337181,5.49338,0.112699,-0.00156235,0.158897,-2.90769,1.74738,3.26488,-17.676
2.32062,-0.292252,0.402139,5.53022,0.112693,0.00032806,0.10699,-2.93827,1.52699,3.31656,-17.5898
2.33156,-0.287528,0.461948,5.51446,0.112702,0.00118554,0.0721909,-2.94172,1.21916,3.32624,-17.5742
2.34239,-0.282172,0.519815,5.35415,0.11272,0.0021696,0.109364,-2.8697,1.04576,3.45725,-17.6603
2.35414,-0.275686,0.580425,5.20204,0.112755,0.00382386,0.13588,-2.80352,0.937726,3.47217,-17.7699
2.36496,-0.269137,0.633758,5.00623,0.112806,0.00572474,0.173803,-2.71304,0.886143,3.52249,-17.8247
2.37566,-0.262152,0.683587,4.76512,0.112881,0.0081368,0.234356,-2.59788,0.921837,3.61489,-17.8404
2.38765,-0.253658,0.736602,4.51327,0.113002,0.0116598,0.295829,-2.47776,0.994244,3.68481,-17.8247
