DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,2.3975,(s)
targetTime,1.4,(s)
MaxResidAngle,25.2029,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142777,0,0,0,-0.125466,0.00195381,-0.0172341,0,0.534063,0.148196,-0.175866
0.154575,0,0,0,-0.125444,0.00192186,-0.00328064,0,0.552335,0.190042,-0.160206
0.165163,0,0,0,-0.125422,0.00193855,0.0101432,0,0.513589,0.230349,-0.168036
0.175565,0,0,0,-0.125402,0.00200955,0.00765927,0,0.544134,0.222929,-0.113226
0.186579,0,0,0,-0.12538,0.00212661,-0.00143251,0,0.529398,0.195685,-0.0662455
0.197022,0,0,0,-0.125356,0.00228322,0.0259474,0,0.508917,0.277818,-0.0975656
0.207581,0,0,0,-0.125332,0.00246746,0.030094,0,0.584738,0.29024,-0.175866
0.218606,0,0,0,-0.125304,0.00272276,0.0203517,0,0.609964,0.260992,-0.191526
0.228964,0,0,0,-0.125273,0.00308713,0.0402954,0,0.681128,0.320843,-0.144546
0.239382,0,0,0,-0.125237,0.00364672,0.0681554,0,0.749954,0.404413,-0.144546
0.249811,0,0,0,-0.125195,0.00455238,0.114913,0,0.775911,0.544687,-0.160206
0.260321,0,0,0,-0.125142,0.00583188,0.145258,0,0.814132,0.635725,-0.222846
0.271584,0,0,0,-0.125065,0.0078049,0.200508,0,0.862352,0.80148,-0.215016
0.282584,0,0,0,-0.124963,0.0103563,0.239887,0,0.979808,0.919629,-0.285486
0.293157,0,0,0,-0.124836,0.0133195,0.295145,0,1.06014,1.08541,-0.215016
0.304611,0,0,0,-0.124665,0.0170111,0.363819,0,1.13383,1.29144,-0.238506
0.315619,0,0,0,-0.124459,0.0211426,0.433149,0,1.19966,1.49943,-0.293316
0.326237,0,0,0,-0.124206,0.025901,0.473358,0,1.27644,1.62006,-0.301146
0.337826,0,0,0,-0.123868,0.031631,0.463801,0,1.43005,1.59139,-0.293316
0.348616,0,0,0,-0.123497,0.0373162,0.549196,0,1.3931,1.84758,-0.324636
0.359059,0,0,0,-0.123062,0.0434314,0.626697,0,1.48734,2.08009,-0.355956
0.369744,0,0,0,-0.122582,0.0498854,0.635666,0,1.56604,2.04689,-0.434256
0.380285,0,0,0,-0.122007,0.056952,0.678151,0,1.62418,2.23445,-0.528217
0.390836,0,0,0,-0.121355,0.0642479,0.667377,0,1.76691,2.20212,-0.543877
0.401633,0,0,0,-0.120623,0.0717719,0.753255,0,1.79141,2.45976,-0.606517
0.412293,0,0,0,-0.119808,0.0794681,0.734684,0,1.77414,2.40405,-0.684817
0.423589,0,0,0,-0.118952,0.0870018,0.710177,0,1.80112,2.33053,-0.763117
0.434615,0,0,0,-0.117927,0.0952051,0.722524,0,1.88499,2.36757,-0.622177
0.445566,0,0,0,-0.116809,0.103576,0.729727,0,1.66642,2.38918,-0.528217
0.456569,0,0,0,-0.115596,0.112142,0.780304,0,1.68615,2.54091,-0.583027
0.468581,-8.84754e-005,-0.0165315,-1.54531,-0.114344,0.120467,0.772654,0.849919,1.59374,2.51796,-0.512557
0.479613,-8.84754e-005,-0.0165315,-1.54531,-0.112861,0.132475,1.04617,0.849919,1.63579,2.48858,-0.426426
0.491578,-0.000414324,-0.0405247,-2.1038,-0.111233,0.14484,1.05277,1.15709,1.55918,2.50839,-0.355956
0.502366,-0.00103552,-0.0658622,-2.17577,-0.109456,0.157957,1.09195,1.19667,1.63813,2.31877,-0.222846
0.513045,-0.00185705,-0.0878616,-2.0663,-0.107777,0.16932,1.04331,1.13646,1.51827,2.13326,-0.340296
0.524581,-0.00291647,-0.107403,-1.81129,-0.105817,0.179621,0.923864,0.996186,1.312,1.83513,-0.379446
0.536584,-0.00422872,-0.123654,-1.44355,-0.103745,0.188768,0.750388,0.793909,1.39576,1.45498,-0.277656
0.547379,-0.00582122,-0.139466,-1.32192,-0.101386,0.197274,0.702452,0.726984,1.23949,1.51345,-0.230676
0.559611,-0.00741803,-0.152794,-1.23539,-0.0992286,0.203994,0.67481,0.679348,1.46145,1.49745,-0.113226
0.571537,-0.00933508,-0.16433,-0.972965,-0.0966935,0.211071,0.559268,0.534969,1.05295,1.19846,-0.128886
0.583552,-0.0113764,-0.17259,-0.701684,-0.0940756,0.217517,0.442437,0.385715,1.32815,0.992341,-0.0897355
0.594339,-0.0134613,-0.18169,-0.793592,-0.0914905,0.223466,0.508429,0.436192,1.03255,1.33957,-0.246336
0.606513,-0.0154993,-0.190092,-0.786417,-0.0890577,0.229258,0.525307,0.432169,1.1851,1.33973,-0.199356
0.618557,-0.0178489,-0.200177,-0.860594,-0.0862155,0.236235,0.582409,0.472858,1.03075,1.51506,-0.277656
0.630585,-0.0203778,-0.211553,-0.950898,-0.0832827,0.243994,0.650641,0.522384,1.3108,1.67906,-0.191526
0.642558,-0.0229376,-0.220047,-0.741267,-0.0803776,0.251508,0.570644,0.406979,1.06428,1.38955,-0.355956
0.654544,-0.0256129,-0.227985,-0.690891,-0.0772598,0.258922,0.570594,0.379134,1.23925,1.5048,-0.230676
0.665265,-0.0283761,-0.2365,-0.742817,-0.0741836,0.265775,0.622848,0.407512,1.04955,1.68941,-0.261996
0.676296,-0.0310082,-0.241272,-0.458978,-0.0711615,0.27204,0.508026,0.251324,1.15411,1.31657,-0.0819055
0.687594,-0.0336078,-0.243215,-0.206609,-0.0682115,0.276832,0.407642,0.112478,1.20593,1.1716,-0.0427554
0.698285,-0.0363627,-0.244019,-0.0981019,-0.0650784,0.280883,0.378895,0.0527298,1.07793,1.22421,-0.0662455
0.709213,-0.0390266,-0.241136,0.236379,-0.0620427,0.284037,0.238608,-0.131157,1.05033,0.863094,-0.00360533
0.720233,-0.0416467,-0.236894,0.361248,-0.058838,0.286536,0.202284,-0.199799,0.973686,0.938008,-0.0584155
0.731006,-0.0441652,-0.231756,0.453359,-0.0557488,0.28851,0.181914,-0.250409,0.881392,0.94554,0.129505
0.742595,-0.0466782,-0.226366,0.466616,-0.0526402,0.290192,0.200007,-0.257674,0.933242,1.05043,0.0903549
0.753287,-0.0492129,-0.2196,0.570355,-0.0492286,0.292034,0.172758,-0.31462,0.902867,0.975947,0.129505
0.76417,-0.0515502,-0.21217,0.663396,-0.0460822,0.293682,0.151069,-0.365659,0.879988,0.967828,0.215635
0.775598,-0.0537885,-0.204011,0.736599,-0.04292,0.295006,0.137366,-0.405774,1.00059,0.977758,0.0981849
0.787598,-0.056098,-0.193045,0.919995,-0.0394553,0.296239,0.0675109,-0.50635,1.03583,0.808307,0.0590348
0.798477,-0.0583084,-0.18038,1.0482,-0.0359783,0.297033,0.0259723,-0.576574,1.04397,0.784267,0.0512048
0.810602,-0.0602119,-0.168438,1.07552,-0.032785,0.297477,0.0339782,-0.591404,1.19431,0.878508,0.137335
0.823597,-0.0623237,-0.153634,1.1082,-0.0288598,0.29802,0.0362876,-0.609136,1.3616,0.900267,0.106015
0.835572,-0.0640706,-0.139571,1.16312,-0.0253649,0.298412,0.0294955,-0.639091,1.59883,0.897622,0.0981849
0.846362,-0.0656553,-0.125104,1.19254,-0.0217212,0.298602,0.0318955,-0.655051,1.68802,0.934777,0.168655
0.858597,-0.066948,-0.110115,1.35107,-0.0185136,0.298559,-0.0319862,-0.741868,1.85642,0.759092,0.152995
0.870556,-0.0681683,-0.0925959,1.44317,-0.0148724,0.297929,-0.0654617,-0.79222,1.99965,0.745483,0.387896
0.882557,-0.0691799,-0.0735026,1.55752,-0.0112417,0.296908,-0.110805,-0.854793,2.09446,0.659806,0.309595
0.894683,-0.0699483,-0.054074,1.60552,-0.00762662,0.295372,-0.124946,-0.88099,2.23919,0.679953,0.325256
0.906529,-0.0704825,-0.0337145,1.66761,-0.00403262,0.293551,-0.148536,-0.914953,2.24185,0.635383,0.474026
0.91853,-0.0707537,-0.0131105,1.77591,-0.000747121,0.291564,-0.197583,-0.974311,2.34762,0.522205,0.607136
0.930577,-0.0707754,0.00954348,1.86443,0.00279544,0.288872,-0.2393,-1.02287,2.43091,0.456411,0.583646
0.942572,-0.0705241,0.0320994,1.8716,0.0063022,0.285764,-0.242682,-1.02686,2.38819,0.494825,0.654116
0.954532,-0.0700017,0.0560602,2.02703,0.00963077,0.282418,-0.323048,-1.11225,2.49976,0.257715,0.552326
0.966604,-0.0691875,0.0799032,1.99859,0.0130529,0.278374,-0.313906,-1.09684,2.45624,0.37053,0.646286
0.978607,-0.0680459,0.10492,2.03628,0.0164247,0.274187,-0.340765,-1.11777,2.46521,0.274543,0.779397
0.990602,-0.0666514,0.128662,2.002,0.0196123,0.269991,-0.334762,-1.09926,2.29735,0.313485,0.701096
1.00253,-0.0649599,0.153422,2.08112,0.0228815,0.265776,-0.388055,-1.14304,2.17802,0.135094,0.552326
1.01461,-0.0630377,0.176392,1.98934,0.0259694,0.261402,-0.358618,-1.09304,2.15541,0.267185,0.630626
1.02656,-0.0607191,0.200832,2.0108,0.0291322,0.256983,-0.388182,-1.10525,2.12298,0.128493,0.646286
1.03859,-0.058192,0.223078,1.89049,0.0321186,0.252875,-0.350603,-1.0396,2.00489,0.253441,0.614966
1.04936,-0.0554051,0.244009,1.78128,0.0351795,0.248772,-0.320641,-0.980014,1.9631,0.277677,0.215635
1.06019,-0.0526419,0.263011,1.77035,0.037832,0.245269,-0.342456,-0.974347,2.16866,0.152644,0.0981849
1.0711,-0.0496962,0.280783,1.66924,0.0404473,0.241766,-0.318881,-0.9191,2.09264,0.217704,0.380066
1.08209,-0.0465379,0.299126,1.71495,0.0431411,0.238085,-0.370612,-0.944489,2.1416,0.007264,0.387896
1.09266,-0.0432139,0.316976,1.68677,0.0456767,0.234092,-0.387434,-0.929247,2.33411,-0.0178126,0.207805
1.10356,-0.0396817,0.334014,1.60462,0.0481682,0.229923,-0.378868,-0.884282,2.24737,-0.0073579,0.106015
1.11425,-0.036022,0.349984,1.52814,0.0506152,0.225783,-0.37519,-0.842358,2.33075,-0.041287,0.137335
1.12519,-0.0321719,0.364911,1.42361,0.0530176,0.221658,-0.358737,-0.784935,2.37078,-0.0338542,0.301765
1.13619,-0.0280797,0.379725,1.38787,0.0553761,0.217666,-0.378578,-0.765253,2.43468,-0.174103,0.395726
1.1471,-0.0238277,0.393129,1.2598,0.0577963,0.213532,-0.354615,-0.69472,2.34113,-0.0985923,0.262615
1.15793,-0.019489,0.404447,1.08284,0.0600689,0.209795,-0.307779,-0.597202,2.27125,-0.0286171,0.0668649
1.16862,-0.0150898,0.413777,0.910772,0.0623036,0.206497,-0.264261,-0.502288,2.27646,0.00442004,0.0120547
1.17937,-0.0106045,0.421754,0.786984,0.0645058,0.203708,-0.245495,-0.433855,2.31414,-0.0341969,0.113845
1.19032,-0.0059817,0.428509,0.66659,0.0667784,0.20115,-0.22928,-0.367222,2.31812,-0.0539866,0.419216
1.20111,-0.00135186,0.434015,0.558292,0.0688293,0.19888,-0.22047,-0.307201,2.28534,-0.0941875,0.395726
1.21208,0.00344569,0.438434,0.448865,0.0710505,0.196678,-0.211171,-0.24651,2.25967,-0.126314,0.199975
1.2232,0.00829917,0.442437,0.410847,0.0732458,0.1943,-0.239227,-0.225064,2.18684,-0.271171,0.113845
1.23403,0.0132284,0.445588,0.332157,0.0753187,0.191681,-0.247501,-0.181226,2.22766,-0.317439,0.0825249
1.24495,0.0180482,0.448919,0.356395,0.077361,0.188634,-0.307991,-0.193985,2.18454,-0.542746,0.231295
1.25619,0.0231667,0.45277,0.389492,0.0795477,0.184656,-0.37185,-0.211551,2.29538,-0.721566,0.239125
1.26704,0.0280498,0.456247,0.371514,0.0815087,0.180604,-0.413113,-0.201041,2.34009,-0.82779,0.380066
1.27797,0.0330364,0.458773,0.280716,0.0834247,0.176252,-0.415654,-0.150486,2.55438,-0.845922,0.145165
1.28943,0.0383409,0.460847,0.231873,0.0854622,0.171595,-0.440205,-0.122959,2.6197,-0.970128,0.0512048
1.30046,0.043374,0.460207,-0.00912139,0.0872809,0.167227,-0.371745,0.0100629,2.722,-0.792277,0.145165
1.3113,0.0483945,0.459326,-0.031425,0.089055,0.163297,-0.410039,0.022877,2.68934,-1.04018,0.427046
1.32318,0.0538104,0.455947,-0.232325,0.0910203,0.158887,-0.358822,0.133744,2.91747,-0.899345,0.372236
1.33395,0.0587455,0.45136,-0.37323,0.0927069,0.155252,-0.341505,0.211501,3.09226,-0.958261,0.395726
1.34462,0.063555,0.445598,-0.490088,0.094354,0.151544,-0.33149,0.27594,3.28154,-1.00597,0.395726
1.3565,0.0687032,0.439737,-0.453433,0.0961038,0.147179,-0.39714,0.256101,3.25568,-1.26736,0.372236
1.36706,0.0734363,0.433895,-0.492749,0.0976592,0.142544,-0.428084,0.277879,3.34704,-1.34035,0.450536
1.37782,0.0780883,0.427652,-0.53234,0.0991629,0.137624,-0.454818,0.299742,3.64442,-1.44233,0.716757
1.38976,0.0830555,0.420238,-0.584101,0.100741,0.131914,-0.474664,0.328206,3.49038,-1.52374,0.677606
1.40058,0.0875933,0.413087,-0.612047,0.102127,0.126402,-0.509571,0.343545,3.58656,-1.65692,0.552326
1.41129,0.0919684,0.405798,-0.639157,0.103453,0.120603,-0.540686,0.358369,3.61425,-1.76561,0.583646
1.42331,0.0968015,0.396606,-0.715615,0.104883,0.113972,-0.545436,0.400107,3.57874,-1.79468,0.599306
1.43425,0.10111,0.387038,-0.827861,0.106075,0.108286,-0.536722,0.461314,3.57958,-1.81028,0.849867
1.44509,0.105219,0.375932,-0.990598,0.107208,0.102893,-0.49744,0.549979,3.52499,-1.75364,0.802887
1.45662,0.109431,0.362972,-1.09556,0.10838,0.0973851,-0.485199,0.60687,3.57341,-1.80558,0.795057
1.46754,0.113378,0.348734,-1.24512,0.109399,0.0925431,-0.45152,0.687986,3.609,-1.76143,0.771567
1.4783,0.117071,0.333337,-1.38562,0.11041,0.087695,-0.41974,0.764011,3.68303,-1.74721,0.818547
1.48995,0.12084,0.316136,-1.44514,0.111367,0.083017,-0.42619,0.795658,3.67594,-1.84259,0.826377
1.50067,0.124152,0.299717,-1.49409,0.112233,0.0783808,-0.438708,0.821544,3.7918,-1.91179,0.795057
1.51141,0.127263,0.283705,-1.47076,0.113048,0.0734791,-0.48314,0.807997,3.74235,-2.07097,0.881187
1.52307,0.130501,0.26551,-1.51141,0.113875,0.0679535,-0.493371,0.829251,3.91967,-2.08812,0.834207
1.53377,0.133213,0.247755,-1.65364,0.114576,0.0628387,-0.453624,0.905926,3.92588,-1.99013,0.920337
1.54461,0.13579,0.228818,-1.72581,0.115224,0.0581001,-0.443988,0.944356,3.8997,-2.0379,0.826377
1.55537,0.13815,0.208808,-1.83256,0.115822,0.0534667,-0.415558,1.00161,3.85209,-1.99104,0.834207
1.56647,0.14032,0.186967,-1.9705,0.116397,0.0490996,-0.369209,1.07581,3.75605,-1.90925,0.802887
1.57725,0.142224,0.164203,-2.08069,0.116903,0.0453279,-0.334969,1.13493,3.8005,-1.88073,0.771567
1.58799,0.143893,0.140545,-2.1436,0.11737,0.0418473,-0.321969,1.16835,3.76709,-1.90085,0.763737
1.59874,0.145275,0.116524,-2.21965,0.117801,0.0385521,-0.299999,1.20903,3.72958,-1.86836,0.842037
1.6098,0.146405,0.0918854,-2.26103,0.118198,0.0354582,-0.292714,1.23094,3.70369,-1.88719,0.771567
1.62045,0.147268,0.0675074,-2.2428,0.118577,0.0322571,-0.313062,1.22055,3.66809,-1.97014,0.755907
1.63133,0.147868,0.0430635,-2.24726,0.118906,0.0290074,-0.319312,1.22266,3.62333,-1.97851,0.755907
1.64221,0.148198,0.0177833,-2.32653,0.119199,0.0257566,-0.285153,1.26559,3.61774,-1.87814,0.748077
1.65315,0.148255,-0.00751836,-2.30876,0.11947,0.0226612,-0.297389,1.25589,3.53267,-1.95778,0.716757
1.66399,0.148034,-0.0334322,-2.40316,0.119697,0.0198313,-0.250218,1.30737,3.48258,-1.80657,0.646286
1.67464,0.147534,-0.0595527,-2.43737,0.119896,0.0173944,-0.230747,1.32628,3.44154,-1.79964,0.575816
1.6852,0.14676,-0.0862757,-2.52403,0.120064,0.0154257,-0.18203,1.37389,3.35619,-1.67239,0.536666
1.69616,0.145671,-0.114538,-2.61697,0.120227,0.0137818,-0.127437,1.42514,3.28949,-1.55623,0.419216
1.70722,0.144245,-0.144071,-2.69176,0.120369,0.0127416,-0.0789412,1.46674,3.19544,-1.46198,0.395726
1.71792,0.142521,-0.173506,-2.72814,0.120502,0.0121756,-0.0465566,1.48762,3.16683,-1.40642,0.411386
1.72862,0.140502,-0.203381,-2.80776,0.120632,0.0120702,0.0105824,1.53224,3.08368,-1.25588,0.317425
1.74033,0.137949,-0.235935,-2.82539,0.120775,0.0124204,0.0392877,1.54341,2.92914,-1.21438,0.301765
1.75121,0.135212,-0.266515,-2.83329,0.120912,0.0129974,0.0683013,1.54935,2.82302,-1.13851,0.215635
1.76197,0.132182,-0.296608,-2.82555,0.121056,0.0138763,0.0912171,1.54687,2.80027,-1.07386,0.293935
1.77259,0.128876,-0.325836,-2.78388,0.121211,0.0148932,0.099885,1.52594,2.68141,-1.04722,0.192145
1.78346,0.125194,-0.35512,-2.74405,0.121377,0.0160849,0.112182,1.50608,2.49871,-0.989407,0.106015
1.79403,0.121247,-0.384334,-2.77468,0.121558,0.0175097,0.163668,1.52469,2.35313,-0.815095,0.0355448
1.80497,0.116901,-0.413351,-2.70517,0.121765,0.019356,0.167292,1.48865,2.12123,-0.822842,-0.105396
1.81569,0.112368,-0.440936,-2.64332,0.121973,0.0211704,0.178692,1.45665,2.02434,-0.752603,-0.113226
1.82679,0.107335,-0.469798,-2.66018,0.122223,0.0233084,0.231542,1.46769,1.94741,-0.562048,-0.0192654
1.83755,0.102128,-0.497303,-2.60527,0.122487,0.0256849,0.253161,1.4393,1.91088,-0.50823,-0.0505854
1.84835,0.0965808,-0.523473,-2.46165,0.122776,0.0281168,0.231895,1.36213,1.85518,-0.543636,-0.0427554
1.85901,0.0908174,-0.548594,-2.3926,0.123092,0.0304954,0.251489,1.32552,1.87179,-0.40768,-0.0427554
1.87001,0.0847173,-0.572028,-2.21197,0.123433,0.033028,0.217187,1.22745,1.78314,-0.473973,-0.0975656
1.88099,0.0783141,-0.594047,-2.06741,0.123815,0.0351631,0.204355,1.14878,1.80179,-0.414397,-0.0740755
1.89183,0.0717187,-0.613861,-1.87883,0.124204,0.0370237,0.172469,1.04555,1.79031,-0.431385,-0.0819055
1.90264,0.0650412,-0.630728,-1.6372,0.12461,0.0384975,0.11594,0.912776,1.70187,-0.497741,-0.105396
1.91365,0.0579868,-0.645438,-1.39962,0.125047,0.0391784,0.0623362,0.781775,1.64468,-0.525779,-0.0819055
1.92459,0.0508716,-0.65762,-1.18509,0.125469,0.0394363,0.0240543,0.663052,1.70619,-0.509622,-0.105396
1.9353,0.0437239,-0.666941,-0.933725,0.125892,0.0391711,-0.0320134,0.523752,1.75135,-0.559102,-0.175866
1.94603,0.0365262,-0.673548,-0.685828,0.126309,0.0385269,-0.0859631,0.386066,1.71718,-0.58165,-0.160206
1.95754,0.0288234,-0.67927,-0.578027,0.126754,0.037381,-0.0692752,0.325096,1.78515,-0.3939,-0.175866
1.9684,0.021315,-0.682182,-0.337619,0.127149,0.0362953,-0.113956,0.191104,1.82808,-0.466972,-0.222846
1.97916,0.0140687,-0.682403,-0.0919443,0.127531,0.0347403,-0.163149,0.0541676,1.79967,-0.48056,-0.199356
1.99096,0.00602261,-0.679969,0.12717,0.127924,0.032489,-0.201615,-0.0684109,1.8193,-0.459022,-0.160206
2.00156,-0.00124683,-0.675658,0.330621,0.128259,0.0299457,-0.224396,-0.182154,1.84686,-0.404787,-0.0427554
2.01236,-0.00850045,-0.668916,0.553702,0.128565,0.027116,-0.26462,-0.306617,1.78425,-0.411718,-0.0192654
2.02401,-0.0162629,-0.65968,0.714271,0.128862,0.0235789,-0.273757,-0.396689,1.73615,-0.31467,0.0277148
2.03465,-0.0231855,-0.648481,0.990322,0.129096,0.0201615,-0.335673,-0.549893,1.75233,-0.41035,0.0198847
2.04527,-0.0300221,-0.635245,1.17569,0.12929,0.0162517,-0.360515,-0.653003,1.72479,-0.33168,0.106015
2.05626,-0.0367824,-0.619768,1.37037,0.129442,0.0121437,-0.390888,-0.760962,1.77063,-0.31971,0.0512048
2.06709,-0.0434859,-0.602092,1.54535,0.129548,0.00770803,-0.412202,-0.857809,1.75974,-0.275756,0.0198847
2.07782,-0.049834,-0.583236,1.69829,0.129605,0.00310571,-0.423082,-0.942218,1.73569,-0.212083,-0.0270954
2.08868,-0.0560753,-0.565,1.61648,0.129612,-0.00139891,-0.319966,-0.897504,1.72807,-0.213971,0.0277148
2.09966,-0.0622082,-0.545104,1.74067,0.129578,-0.00463655,-0.321028,-0.965676,1.70853,-0.26529,-0.0114353
2.11034,-0.0679143,-0.524154,1.9072,0.129509,-0.00821661,-0.344398,-1.0568,1.70088,-0.267409,0.0120547
2.12118,-0.0734982,-0.500939,2.07643,0.129398,-0.0121611,-0.37335,-1.14909,1.62673,-0.263193,0.00422469
2.13172,-0.0786689,-0.476932,2.21961,0.129244,-0.0164133,-0.390492,-1.22684,1.57576,-0.222352,-0.0192654
2.14268,-0.0836779,-0.450752,2.37554,0.129042,-0.0209468,-0.418119,-1.31132,1.49578,-0.227493,0.0120547
2.15346,-0.0883613,-0.423881,2.46346,0.128791,-0.0255484,-0.413256,-1.35834,1.61661,-0.128438,0.0120547
2.16433,-0.09285,-0.39583,2.51756,0.128492,-0.0299196,-0.394621,-1.38668,1.7851,-0.0255164,0.0120547
2.17499,-0.0969511,-0.368008,2.55103,0.128147,-0.0340161,-0.367549,-1.40369,1.73327,0.0840376,-0.144546
2.18564,-0.100725,-0.339982,2.59197,0.127761,-0.0376653,-0.34802,-1.42475,1.76288,0.159634,-0.316806
2.19636,-0.104187,-0.312692,2.53926,0.127337,-0.0409575,-0.28463,-1.39461,1.68619,0.370865,-0.418596
2.20766,-0.107561,-0.283258,2.56629,0.126859,-0.043969,-0.264357,-1.40804,1.59764,0.401544,-0.371616
2.21841,-0.110453,-0.255719,2.53841,0.126373,-0.0465011,-0.217323,-1.39158,1.47881,0.556074,-0.222846
2.22937,-0.113087,-0.228073,2.51269,0.125861,-0.0486377,-0.176078,-1.37638,1.35569,0.66335,-0.199356
2.24129,-0.115618,-0.197808,2.52234,0.125254,-0.0506305,-0.15514,-1.38051,1.3364,0.710964,-0.340296
2.25205,-0.117622,-0.170637,2.47766,0.124702,-0.0521385,-0.107868,-1.35518,1.24487,0.856913,-0.434256
2.26285,-0.119324,-0.143572,2.48137,0.124135,-0.0532626,-0.0900947,-1.3564,1.3034,0.884902,-0.426426
2.27453,-0.120818,-0.11399,2.53569,0.123506,-0.0541233,-0.100768,-1.38533,1.18209,0.854101,-0.379446
2.28524,-0.121912,-0.0863837,2.51841,0.122921,-0.0549183,-0.0774277,-1.37535,1.08637,0.953052,-0.402936
2.29598,-0.122695,-0.0603035,2.43377,0.122328,-0.0553864,-0.0240711,-1.32876,1.07575,1.10314,-0.465577
2.30787,-0.123239,-0.0317581,2.41031,0.121677,-0.0556464,-0.00456908,-1.31569,0.87201,1.11506,-0.426426
2.31862,-0.123445,-0.00651369,2.34517,0.121079,-0.0556657,0.0335851,-1.28003,0.784582,1.21645,-0.426426
2.32966,-0.123377,0.0189477,2.33111,0.120456,-0.055312,0.042693,-1.27239,0.820004,1.20812,-0.418596
2.34138,-0.123,0.0454659,2.26823,0.119812,-0.0545777,0.0737031,-1.23824,0.696418,1.29351,-0.426426
2.35261,-0.122355,0.069697,2.17146,0.119205,-0.0534117,0.118758,-1.1857,0.73886,1.39452,-0.528217
2.36383,-0.121441,0.0927903,2.0615,0.118615,-0.0516706,0.167817,-1.12605,0.653869,1.48916,-0.536047
