DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2069,N/A
MotionDuration,0.969836,(s)
targetTime,1.4,(s)
MaxResidAngle,23.0459,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.610205,0.166312,0.125288,-3.86203,0.127789,0.0334695,0.326996,2.09624,4.62473,-0.843907,-2.18818
0.620937,0.167418,0.0825505,-4.00333,0.12817,0.0373744,0.382942,2.17167,4.65897,-0.747468,-2.01592
0.63386,0.168112,0.0327479,-4.13403,0.128659,0.0426107,0.438432,2.24176,4.60565,-0.656411,-1.91413
0.644817,0.168216,-0.0150939,-4.02523,0.12919,0.0476356,0.376503,2.18265,4.46044,-0.912275,-1.83583
0.655642,0.16782,-0.0577088,-3.91933,0.129723,0.05142,0.321776,2.12565,4.45627,-1.01734,-1.78885
0.667859,0.166985,-0.0977052,-3.72685,0.130293,0.0542493,0.228031,2.02213,4.37697,-1.24157,-1.61659
0.678733,0.165525,-0.139741,-3.43252,0.130967,0.0560353,0.0869512,1.86385,4.46863,-1.56129,-1.31905
0.689675,0.163821,-0.173199,-3.089,0.131598,0.055993,-0.0728862,1.6789,4.58567,-1.88252,-1.22509
0.700685,0.161742,-0.203839,-2.79943,0.132191,0.0543773,-0.202902,1.52327,4.79534,-2.08762,-1.15462
0.71282,0.15936,-0.230956,-2.49774,0.132784,0.0511371,-0.335288,1.36101,4.98241,-2.32916,-1.17811
0.723652,0.156413,-0.258836,-2.34587,0.133358,0.046881,-0.388704,1.28022,5.42396,-2.32716,-1.17028
0.735844,0.153506,-0.283299,-2.30915,0.133838,0.0427308,-0.378207,1.26185,5.72297,-2.21491,-1.08415
0.747827,0.149808,-0.311496,-2.30354,0.134349,0.038056,-0.352359,1.26072,6.07507,-2.11903,-1.045
0.759834,0.145914,-0.33847,-2.28938,0.134771,0.0341153,-0.323055,1.25494,6.19285,-2.03003,-1.03717
0.771866,0.141763,-0.364616,-2.25462,0.135162,0.0301987,-0.302247,1.23793,6.1126,-1.96186,-0.888398
0.783865,0.137148,-0.391057,-2.20997,0.135507,0.026505,-0.283903,1.21557,5.81162,-1.88983,-0.872738
0.795864,0.132412,-0.415442,-2.12218,0.135795,0.0229296,-0.282778,1.16951,5.60347,-1.86413,-0.802267
0.806678,0.127218,-0.438979,-1.98683,0.136042,0.0193082,-0.304418,1.09737,5.46361,-1.88304,-0.778777
0.818844,0.122341,-0.458811,-1.87321,0.136237,0.0156024,-0.310553,1.03669,5.33687,-1.8294,-0.692647
0.829825,0.116595,-0.479347,-1.73233,0.136401,0.0114857,-0.333504,0.961016,5.29938,-1.83785,-0.849247
0.841875,0.111221,-0.496732,-1.63168,0.136504,0.007788,-0.327585,0.906944,5.32436,-1.74519,-0.990188
0.853823,0.105286,-0.514269,-1.55175,0.136571,0.00379607,-0.314901,0.864026,5.39102,-1.65737,-1.15462
0.865826,0.0989642,-0.531884,-1.51925,0.136591,-0.000154242,-0.272841,0.84687,5.27702,-1.68724,-1.29556
0.877845,0.0925339,-0.548401,-1.45036,0.136572,-0.00310945,-0.245274,0.80957,5.21054,-1.77452,-1.28773
0.889872,0.0857098,-0.562759,-1.2358,0.136512,-0.00643479,-0.2898,0.692108,4.96902,-1.87724,-1.27207
0.90187,0.0789075,-0.573935,-1.0005,0.136414,-0.01022,-0.340784,0.562845,4.6854,-1.91394,-1.24075
0.913872,0.0720051,-0.583122,-0.837679,0.136262,-0.0145473,-0.355546,0.472984,4.54033,-1.82929,-1.14679
0.925873,0.0649573,-0.591484,-0.765926,0.136065,-0.0186747,-0.323635,0.432861,4.51496,-1.64377,-1.25641
0.936558,0.0578943,-0.598891,-0.693483,0.135824,-0.0223329,-0.290654,0.392191,4.47058,-1.47909,-1.46782
0.947123,0.0514736,-0.605242,-0.658556,0.135567,-0.0251784,-0.238748,0.372092,4.44919,-1.30836,-1.67923
0.958874,0.0448728,-0.612375,-0.722604,0.135271,-0.0273883,-0.143621,0.406284,4.44135,-1.00289,-1.87498
0.970858,0.037796,-0.61976,-0.712218,0.134955,-0.028587,-0.0840304,0.399423,4.23199,-0.858328,-1.89847
0.982803,0.0301969,-0.626896,-0.65992,0.134602,-0.0291454,-0.0407593,0.369317,3.81359,-0.721675,-1.75753
0.994837,0.0227654,-0.633496,-0.632489,0.13426,-0.0291166,0.0200671,0.352803,3.32721,-0.509104,-1.68706
1.00561,0.015098,-0.638978,-0.530099,0.133907,-0.0287233,0.0417505,0.294911,3.02115,-0.427543,-1.65574
1.01786,0.00806161,-0.642807,-0.417838,0.133601,-0.028288,0.0608202,0.231636,2.72298,-0.312438,-1.74187
1.02983,0.000317649,-0.644698,-0.23316,0.133258,-0.027816,0.0374978,0.128311,2.64292,-0.319125,-1.91413
1.04054,-0.00738804,-0.644195,-0.0334771,0.132934,-0.027637,0.0136224,0.0167256,2.56118,-0.287422,-2.04724
1.05288,-0.0143891,-0.642941,0.0465383,0.132623,-0.0276294,0.0492082,-0.0288647,2.51299,-0.0690784,-1.9846
1.06356,-0.0222206,-0.639235,0.226606,0.132286,-0.0274698,0.027852,-0.129596,2.47671,-0.087557,-1.96894
1.07423,-0.029023,-0.633908,0.431803,0.131992,-0.0273819,0.00206545,-0.243805,2.42172,-0.0641851,-2.03941
1.08488,-0.0357231,-0.626868,0.596635,0.13171,-0.0274732,-0.0136479,-0.335659,2.35569,0.00288964,-2.08639
1.09554,-0.0423502,-0.618114,0.75736,0.131414,-0.0276788,-0.0283295,-0.425071,2.21353,0.0507015,-2.1412
1.10647,-0.0489897,-0.608014,0.867503,0.131115,-0.0278967,-0.0184373,-0.486511,2.07777,0.169796,-2.13337
1.11707,-0.0554562,-0.597111,0.952576,0.130815,-0.0280337,0.00411405,-0.533981,1.85858,0.298898,-2.18035
1.12772,-0.0617274,-0.586187,0.969235,0.130515,-0.0277817,0.0592203,-0.543722,1.75636,0.511697,-2.2195
1.1386,-0.0680501,-0.574325,1.02666,0.13022,-0.0269317,0.0920064,-0.575692,1.57528,0.619811,-2.32912
1.15021,-0.0746119,-0.562258,0.980719,0.129914,-0.0252975,0.177107,-0.550856,1.43058,0.907104,-2.41525
1.16089,-0.0805797,-0.551073,0.984841,0.129654,-0.0230925,0.23951,-0.553349,1.34165,1.06951,-2.49355
1.17172,-0.0864069,-0.539637,1.01318,0.129421,-0.0203757,0.283964,-0.568991,1.14604,1.20542,-2.50138
1.18358,-0.0927934,-0.525605,1.10772,0.129201,-0.017177,0.293835,-0.620702,0.989282,1.25079,-2.55619
1.19429,-0.0984084,-0.511593,1.23917,0.129034,-0.0142118,0.290663,-0.692389,0.881853,1.29318,-2.65798
1.20508,-0.103798,-0.495776,1.42536,0.128896,-0.0115159,0.252368,-0.793738,0.803663,1.2503,-2.81458
1.21678,-0.109522,-0.476015,1.6216,0.128777,-0.00891426,0.206742,-0.90016,0.788245,1.21537,-2.85373
1.22752,-0.11453,-0.455493,1.85951,0.128686,-0.00720162,0.143364,-1.02907,0.703664,1.13246,-2.8459
1.23827,-0.119308,-0.433485,2.00069,0.128616,-0.00593657,0.121539,-1.10486,0.590611,1.19697,-2.86156
1.25005,-0.124273,-0.408104,2.10265,0.128554,-0.00476353,0.117146,-1.1589,0.631546,1.26106,-2.79892
1.26079,-0.128532,-0.383973,2.20277,0.128508,-0.00374014,0.115491,-1.21192,0.837677,1.31202,-2.72845
1.27174,-0.132532,-0.358989,2.28093,0.128473,-0.00280838,0.117937,-1.25287,0.878567,1.37612,-2.74411
1.28355,-0.136627,-0.329277,2.4573,0.128446,-0.00181095,0.0682875,-1.34704,0.862074,1.27934,-2.65015
1.29456,-0.140083,-0.300495,2.58864,0.12843,-0.0011647,0.0422183,-1.41674,0.731438,1.31647,-2.59534
1.30532,-0.143149,-0.271491,2.67616,0.128419,-0.000852858,0.0319599,-1.46261,0.757015,1.37682,-2.57185
1.31694,-0.146134,-0.239156,2.7361,0.128411,-0.000580783,0.0317725,-1.4934,0.771364,1.44983,-2.55619
1.32776,-0.148559,-0.208199,2.83273,0.128405,-0.00047381,0.0122469,-1.54437,0.839613,1.43584,-2.50138
1.33845,-0.150634,-0.176371,2.92827,0.1284,-0.000582912,-0.0122633,-1.59488,0.808669,1.39729,-2.47006
1.35072,-0.15255,-0.139844,2.99599,0.12839,-0.000904387,-0.0261502,-1.63029,0.977504,1.36957,-2.3761
1.36165,-0.153901,-0.106237,3.04773,0.128379,-0.00122866,-0.0335351,-1.65739,1.101,1.3615,-2.35261
1.37258,-0.154875,-0.0725047,3.08559,0.128363,-0.00161741,-0.0394448,-1.67721,1.23976,1.35719,-2.32129
1.3837,-0.155486,-0.0372971,3.15895,0.128342,-0.00217065,-0.0670181,-1.71658,1.26543,1.28628,-2.30563
1.39457,-0.155702,-0.00213014,3.20526,0.128313,-0.0030534,-0.0844707,-1.74157,1.28616,1.26817,-2.22733
1.40522,-0.155539,0.0327428,3.28027,0.128275,-0.0042257,-0.120317,-1.78246,1.3801,1.18321,-2.18818
1.4173,-0.154906,0.0727369,3.33664,0.128213,-0.00599924,-0.150441,-1.81363,1.42513,1.13241,-2.2195
1.42823,-0.153911,0.108814,3.30137,0.128139,-0.00765633,-0.138791,-1.79529,1.44144,1.19796,-2.11771
1.43919,-0.152534,0.144025,3.24593,0.128044,-0.00918363,-0.120476,-1.76627,1.46499,1.23435,-2.14903
1.45063,-0.150668,0.180373,3.17771,0.127933,-0.0104104,-0.0994455,-1.73062,1.4163,1.26831,-2.10205
1.46166,-0.148513,0.213744,3.07171,0.127811,-0.0111895,-0.0641116,-1.67456,1.3587,1.33864,-2.1412
1.47248,-0.146011,0.245025,2.89291,0.127689,-0.0114453,0.00516128,-1.57897,1.22442,1.49044,-2.10988
1.48387,-0.143027,0.276179,2.74932,0.127562,-0.0112668,0.0531931,-1.50266,1.1723,1.53899,-2.20384
1.49467,-0.139878,0.305447,2.73364,0.127438,-0.0108363,0.0318195,-1.49597,1.19895,1.39858,-2.18035
1.50568,-0.136416,0.334136,2.68402,0.127324,-0.0104433,0.0259775,-1.47085,1.16463,1.37442,-2.15686
1.51741,-0.132282,0.364796,2.63179,0.127204,-0.010055,0.018374,-1.44449,1.12803,1.32654,-2.12554
1.52807,-0.128235,0.392093,2.59184,0.127097,-0.0098396,-0.00203302,-1.42462,1.14968,1.23899,-2.2195
1.53878,-0.123876,0.419436,2.58798,0.126992,-0.00985467,-0.0397819,-1.42444,1.17436,1.10587,-2.25082
1.55089,-0.118679,0.44866,2.49124,0.126875,-0.0101198,-0.033758,-1.37365,1.15398,1.12372,-2.28214
1.56159,-0.113657,0.473748,2.35288,0.12676,-0.0103203,-0.0150366,-1.29974,1.17712,1.12909,-2.27431
1.57233,-0.108436,0.497286,2.23998,0.126649,-0.0103618,-0.00746329,-1.23947,1.18979,1.07788,-2.28997
1.58409,-0.102496,0.522458,2.21853,0.126528,-0.0104179,-0.0478681,-1.22915,1.04809,0.896457,-2.41525
1.59505,-0.0966657,0.544664,2.08903,0.126414,-0.0107406,-0.0409991,-1.15935,0.964796,0.906756,-2.35261
1.60595,-0.0905597,0.565508,1.95444,0.126297,-0.0110094,-0.0305506,-1.08645,0.966213,0.868285,-2.39959
1.61762,-0.0838973,0.58514,1.76041,0.126168,-0.0109841,0.00699986,-0.980601,0.940509,0.90804,-2.28214
1.62823,-0.0775088,0.601267,1.56002,0.126053,-0.0105175,0.0422037,-0.870833,0.940693,0.907849,-2.25082
1.63896,-0.0710633,0.615139,1.37196,0.125944,-0.00971487,0.0738432,-0.76745,0.944414,0.893092,-2.17252
1.65107,-0.0635804,0.629087,1.23294,0.125834,-0.00847489,0.0802744,-0.690579,0.981067,0.80922,-2.22733
1.66191,-0.0566564,0.639846,1.05373,0.125749,-0.00742215,0.0966365,-0.59137,0.963566,0.781664,-2.23516
1.67272,-0.0497199,0.649121,0.929736,0.125676,-0.00628025,0.0907794,-0.522241,1.05654,0.665258,-2.31346
1.68415,-0.0421129,0.657825,0.822272,0.12561,-0.00506565,0.0765093,-0.461869,1.07544,0.554028,-2.28214
1.69467,-0.0351579,0.663852,0.640858,0.125564,-0.00399677,0.0926591,-0.360774,1.15894,0.543307,-2.31346
1.70551,-0.0280139,0.668169,0.472552,0.125527,-0.0028595,0.108619,-0.26668,1.23597,0.492467,-2.31346
1.71759,-0.0199892,0.672159,0.411922,0.125501,-0.00161426,0.0688466,-0.231479,1.28534,0.288464,-2.31346
1.72848,-0.012542,0.674497,0.284382,0.125488,-0.000833369,0.0539012,-0.159536,1.2824,0.233757,-2.28214
1.73911,-0.00534552,0.675983,0.210087,0.125482,-0.000307688,0.0179916,-0.11689,1.33352,0.122748,-2.21167
1.75127,0.00270636,0.675896,0.0716938,0.12548,-6.39263e-005,0.0165926,-0.0387514,1.35292,0.142862,-2.15686
1.76211,0.0101718,0.674561,-0.0475776,0.12548,1.28061e-005,-0.00276055,0.028712,1.32234,0.0352297,-2.11771
1.77284,0.0173401,0.671823,-0.186817,0.125481,0.000128848,-0.0063748,0.107038,1.28354,-0.00499781,-2.03158
1.7846,0.0252286,0.666875,-0.342446,0.125484,0.00033828,0.00112564,0.194455,1.30823,-0.00673604,-2.03158
1.79553,0.0324918,0.660096,-0.548058,0.12549,0.000680707,0.026571,0.309058,1.29942,0.0296949,-2.0629
1.80644,0.0396254,0.651621,-0.709227,0.1255,0.00117889,0.0359442,0.39902,1.28883,-0.026817,-2.00026
1.81791,0.0470182,0.640728,-0.879639,0.125517,0.00183025,0.0512366,0.493879,1.32057,-0.0576457,-2.03158
1.82891,0.0539196,0.628842,-1.02566,0.125542,0.00255108,0.0518083,0.575014,1.34173,-0.144984,-1.96894
1.83991,0.0608369,0.615433,-1.13828,0.125573,0.00313655,0.0405059,0.637564,1.35291,-0.257848,-1.96111
1.85121,0.0677456,0.600844,-1.2166,0.125612,0.0034956,0.0118813,0.681038,1.34825,-0.405374,-1.89847
1.86186,0.0740793,0.58659,-1.27418,0.12565,0.00347926,-0.0270464,0.712885,1.35477,-0.565638,-1.78885
1.8729,0.0804182,0.570981,-1.3631,0.125686,0.0031191,-0.0446239,0.761689,1.31898,-0.65133,-1.72621
1.88479,0.0871178,0.552961,-1.44607,0.125719,0.00250996,-0.0652289,0.806954,1.26557,-0.764454,-1.71838
1.89551,0.0929725,0.535667,-1.55058,0.125742,0.00177775,-0.0785541,0.863786,1.27153,-0.855492,-1.71838
1.9062,0.0986002,0.516843,-1.70519,0.125757,0.00111958,-0.0584024,0.947763,1.25804,-0.866437,-1.74187
1.91783,0.104521,0.494301,-1.86722,0.125768,0.000713922,-0.03225,1.03539,1.33741,-0.893438,-1.69489
1.92858,0.109686,0.471824,-2.05152,0.125776,0.000785744,0.00229207,1.13496,1.42911,-0.871178,-1.66357
1.93931,0.114582,0.447101,-2.27277,0.125787,0.00130247,0.0628982,1.2544,1.452,-0.765345,-1.58527
1.95115,0.119742,0.417135,-2.45921,0.12581,0.00255168,0.108728,1.35431,1.4526,-0.734298,-1.62442
1.96173,0.124041,0.388986,-2.59716,0.125845,0.00390971,0.127633,1.42776,1.60784,-0.773653,-1.63225
1.97242,0.128,0.360306,-2.67555,0.125895,0.00535026,0.125014,1.46863,1.53039,-0.854009,-1.61659
1.98339,0.131782,0.330293,-2.70316,0.12596,0.00672144,0.100144,1.48173,1.43714,-0.969052,-1.66357
1.994,0.135157,0.300766,-2.72764,0.126039,0.00783427,0.0754294,1.49323,1.49085,-1.05607,-1.63225
2.00475,0.138231,0.270214,-2.80824,0.126128,0.00873096,0.0830176,1.53534,1.53686,-1.04467,-1.52263
2.01549,0.140937,0.239931,-2.82853,0.126227,0.00951816,0.0631393,1.54472,1.56187,-1.14634,-1.49131
