DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2755,N/A
MotionDuration,1.98623,(s)
targetTime,1.4,(s)
MaxResidAngle,48.333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.876459,-0.101641,0.59986,7.08991,0.0552217,0.22899,-2.50503,-3.89941,10.6498,-2.02291,-6.80789
0.887208,-0.0940194,0.645522,3.80448,0.0578848,0.210956,-0.911565,-2.10474,11.2742,1.36469,-7.38731
0.897869,-0.0870362,0.658036,1.23641,0.0601396,0.210416,0.30411,-0.698154,11.596,3.21704,-7.69268
0.909384,-0.0800103,0.653592,-0.345512,0.0624479,0.219826,1.0294,0.170645,11.0274,3.98632,-7.9824
0.921456,-0.0725709,0.643252,-0.827803,0.0651114,0.234197,1.20181,0.437593,9.99679,3.63477,-7.94325
0.934467,-0.0641926,0.643874,0.130197,0.0681735,0.246486,0.647903,-0.0860878,8.6125,1.7061,-7.47344
0.945393,-0.0561403,0.66531,1.82129,0.0713234,0.247787,-0.281929,-1.01379,7.54185,-0.559706,-6.67478
0.95746,-0.0488536,0.701618,3.47645,0.0738206,0.238565,-1.18965,-1.92299,7.23477,-2.35517,-6.0797
0.969416,-0.0398889,0.76218,5.03144,0.0766075,0.216344,-2.03909,-2.77783,6.96469,-3.99428,-5.71952
0.981425,-0.0304242,0.830754,5.86247,0.0790757,0.187349,-2.54205,-3.23441,6.91277,-4.64834,-6.14234
0.992313,-0.0199717,0.903802,6.16275,0.0811517,0.153904,-2.78425,-3.39781,7.64614,-4.91837,-7.1759
1.00447,-0.00981107,0.958576,5.11912,0.0826481,0.126514,-2.36412,-2.82034,9.59263,-3.4946,-8.00589
1.01646,0.00196299,1.00106,3.6512,0.0839775,0.102422,-1.72944,-2.00708,10.0904,-2.16808,-8.72625
1.02724,0.0142317,1.02074,1.74187,0.0851246,0.0876958,-0.890194,-0.949777,10.0801,-0.463657,-9.05511
1.03944,0.0252644,1.01706,-0.231686,0.086042,0.0844329,-0.023768,0.141759,9.65141,1.07832,-8.74191
1.05147,0.0374399,0.992221,-1.93062,0.0871032,0.0905996,0.71772,1.08136,8.68795,2.21131,-8.06853
1.06219,0.0491251,0.95631,-2.8801,0.0882904,0.103797,1.0736,1.60684,7.53984,2.3394,-7.15241
1.07294,0.0591862,0.92419,-2.90373,0.0894758,0.115891,0.971311,1.62204,6.36532,1.50707,-6.51035
1.08384,0.0691131,0.901504,-1.98916,0.090768,0.123393,0.415028,1.12229,5.35144,-0.176965,-6.01706
1.09479,0.0789795,0.893092,-0.668235,0.0921583,0.122954,-0.344164,0.400995,4.95299,-1.95479,-5.78999
1.10568,0.0887196,0.89895,0.634986,0.0934333,0.113862,-1.09489,-0.308488,4.76548,-3.48567,-5.88395
1.1166,0.0986364,0.915032,1.56922,0.0945709,0.097866,-1.66034,-0.813529,4.61192,-4.47253,-6.3929
1.12745,0.108743,0.935064,1.93417,0.0955474,0.0766027,-1.94258,-1.00532,5.11662,-4.81424,-7.3325
1.138,0.118757,0.953939,1.88007,0.0962209,0.0557551,-2.01661,-0.967456,5.82522,-4.84459,-8.10768
1.14875,0.12896,0.96457,1.101,0.0967049,0.0357596,-1.72492,-0.534712,7.7053,-4.00769,-8.05287
1.15942,0.139279,0.965982,0.234313,0.0969929,0.0192074,-1.3903,-0.056375,7.35303,-3.43738,-8.34258
1.17021,0.149564,0.953226,-1.08898,0.0971337,0.00836497,-0.825414,0.666719,7.70234,-2.2262,-8.10768
1.18095,0.159824,0.927599,-2.24912,0.0971913,0.00327556,-0.341011,1.29656,7.39399,-1.52098,-8.31126
1.19167,0.169506,0.890884,-3.35429,0.0972232,0.00327023,0.117439,1.89206,6.66154,-0.774018,-8.49918
1.20247,0.178879,0.844188,-4.23194,0.0972793,0.00739672,0.467773,2.36017,5.48335,-0.293659,-8.33475
1.21328,0.187697,0.792718,-4.6933,0.0973955,0.0140724,0.610932,2.60047,4.20216,-0.328129,-8.02938
1.22416,0.196029,0.739042,-4.8547,0.0975975,0.021464,0.607505,2.67746,3.19375,-0.578127,-7.53608
1.23493,0.203651,0.688519,-4.65864,0.0978488,0.0269634,0.426742,2.56204,2.6555,-1.19731,-7.29335
1.24564,0.210855,0.6412,-4.29803,0.0981725,0.0300417,0.16846,2.35889,2.66987,-1.85672,-7.29335
1.25669,0.217607,0.59906,-3.80539,0.0984959,0.0297742,-0.153909,2.08622,3.1371,-2.62069,-7.66919
1.26743,0.2239,0.560341,-3.50617,0.0988007,0.0267854,-0.373646,1.9186,3.58109,-3.00731,-8.24079
1.27827,0.229779,0.523533,-3.33635,0.099063,0.0220467,-0.52303,1.8211,3.78083,-3.28801,-8.85153
1.2894,0.235348,0.485231,-3.41519,0.0992758,0.0160013,-0.54097,1.85677,4.1583,-3.24479,-9.13341
1.30018,0.240409,0.445814,-3.57619,0.0994153,0.010288,-0.513568,1.93636,4.27067,-3.19937,-9.16473
1.31116,0.245037,0.402227,-3.94888,0.0995007,0.00538752,-0.372023,2.12859,5.00625,-2.8587,-8.78106
1.32182,0.249146,0.356087,-4.21845,0.0995391,0.00201948,-0.278943,2.2657,4.60125,-2.79142,-8.55399
1.33356,0.253006,0.300066,-4.7247,0.0995507,0.000396295,-0.058369,2.52825,4.42358,-2.36767,-8.41305
1.34448,0.255906,0.245846,-5.07675,0.0995576,0.000957237,0.0855,2.7097,4.21186,-2.14132,-8.53833
1.35519,0.25827,0.188739,-5.22557,0.0995758,0.00239126,0.134026,2.78374,3.86441,-2.12421,-8.55399
1.36702,0.260124,0.12706,-5.23572,0.0996144,0.00402864,0.116155,2.78505,3.3425,-2.23985,-8.20947
1.37795,0.261213,0.0703564,-5.13217,0.0996633,0.00491452,0.0444414,2.72764,3.11088,-2.49034,-7.84929
1.38895,0.261691,0.0165481,-4.88447,0.0997179,0.004608,-0.0944213,2.59503,3.22136,-2.8122,-7.57523
1.40065,0.261577,-0.0363128,-4.57866,0.0997598,0.00232529,-0.257418,2.43279,3.53129,-3.17194,-7.55174
1.41143,0.260909,-0.0851912,-4.45178,0.0997645,-0.00126027,-0.321964,2.36664,3.98507,-3.57274,-7.79448
1.42222,0.259742,-0.12987,-4.12936,0.0997279,-0.00564425,-0.482212,2.19735,4.32576,-4.01079,-8.12334
1.43407,0.257963,-0.174052,-3.7901,0.0996207,-0.0126299,-0.64614,2.01983,4.58743,-4.33505,-8.48352
1.4448,0.25589,-0.211769,-3.5316,0.0994421,-0.0203839,-0.762052,1.88538,4.77853,-4.50565,-8.79672
1.45549,0.253424,-0.248116,-3.41181,0.0991753,-0.028931,-0.80323,1.82505,4.72568,-4.49489,-8.85153
1.46703,0.250322,-0.288815,-3.55277,0.0987808,-0.0378486,-0.705717,1.90449,4.83024,-4.1421,-8.90634
1.47781,0.246952,-0.330572,-3.86947,0.0983368,-0.0442038,-0.511291,2.07834,4.97013,-3.63829,-8.82804
1.48866,0.24321,-0.375386,-4.26348,0.0978383,-0.0480596,-0.274639,2.29457,4.60025,-3.1022,-8.93766
1.50079,0.23829,-0.433801,-4.851,0.097243,-0.0488479,0.0649724,2.61709,4.22882,-2.2996,-9.11775
1.51184,0.233157,-0.492561,-5.35013,0.0967087,-0.0459459,0.369949,2.89378,3.66693,-1.70718,-9.37614
1.52257,0.227489,-0.554463,-5.77132,0.096247,-0.039969,0.636276,3.13058,3.00783,-1.18488,-9.63453
1.53372,0.220921,-0.621689,-6.0806,0.0958487,-0.0310756,0.849721,3.30963,2.23608,-0.781299,-9.50142
1.54446,0.213935,-0.686233,-6.1073,0.0955802,-0.0216479,0.926515,3.33743,1.78008,-0.653337,-9.3135
1.55531,0.206126,-0.750233,-5.95943,0.0953991,-0.0111064,0.917908,3.27166,1.41195,-0.782786,-9.26652
1.56741,0.196648,-0.816323,-5.55174,0.095331,-0.000745395,0.78468,3.06622,1.23892,-1.05871,-9.3135
1.57822,0.187581,-0.86748,-4.83646,0.0953593,0.00547372,0.511377,2.69058,1.25834,-1.33707,-9.46227
1.58916,0.17778,-0.913741,-4.29758,0.0954404,0.0092448,0.325092,2.40762,1.35576,-1.51707,-9.68934
1.60087,0.166864,-0.956237,-3.74524,0.0955629,0.0114043,0.139977,2.1148,1.57437,-1.78883,-9.88509
1.61172,0.156308,-0.990973,-3.30568,0.0956888,0.0118805,0.0238185,1.88004,1.84902,-1.84434,-9.97122
1.62237,0.145453,-1.02152,-2.93665,0.095814,0.0113896,-0.0595422,1.68129,2.05226,-1.85965,-10.0104
1.63406,0.133331,-1.05216,-2.73926,0.0959409,0.0103784,-0.0527896,1.57416,2.24403,-1.64068,-9.86943
1.64487,0.12186,-1.0791,-2.61399,0.096049,0.00987841,0.00291669,1.50488,2.24142,-1.36636,-9.66585
1.65562,0.110217,-1.10532,-2.57255,0.0961564,0.0102768,0.094491,1.48023,2.08176,-1.02215,-9.47793
1.6675,0.0968894,-1.13439,-2.57308,0.0962863,0.012099,0.208767,1.47702,1.94792,-0.688329,-9.24303
1.67842,0.0842881,-1.16042,-2.49277,0.0964389,0.0151357,0.298788,1.42851,1.79487,-0.380939,-9.14124
1.68921,0.071632,-1.18484,-2.38566,0.0966218,0.0188468,0.368249,1.36401,1.73905,-0.123939,-9.12558
1.70072,0.0578179,-1.20872,-2.20394,0.0968702,0.0234049,0.400888,1.25657,1.82876,0.0385401,-9.18039
1.71137,0.044858,-1.22751,-1.89247,0.0971306,0.0271606,0.379993,1.07697,1.96759,-0.018283,-9.36831
1.72226,0.0315674,-1.24033,-1.32,0.0974541,0.0301559,0.220313,0.752345,2.08514,-0.216103,-9.47793
1.73423,0.016722,-1.24698,-0.70293,0.0978149,0.0311929,0.0418609,0.400858,2.17346,-0.426829,-9.57972
1.74509,0.00297387,-1.24608,-0.0538013,0.0981603,0.0301483,-0.137154,0.0321303,2.19328,-0.612388,-9.51708
1.75589,-0.0104478,-1.23908,0.51689,0.0984684,0.0271955,-0.28762,-0.293096,2.15361,-0.695064,-9.36048
1.76786,-0.0248746,-1.22618,0.960845,0.0987576,0.0224512,-0.377952,-0.548869,2.23188,-0.640852,-9.25869
1.77859,-0.03831,-1.20997,1.33791,0.0989715,0.0175916,-0.425091,-0.76615,2.30646,-0.526508,-9.12558
1.78945,-0.0512896,-1.19221,1.51661,0.099134,0.0130347,-0.382859,-0.873119,2.46487,-0.182582,-9.14907
1.80106,-0.0648587,-1.17426,1.43247,0.0992624,0.00938924,-0.213584,-0.835354,2.56304,0.432077,-9.18822
1.81197,-0.0776607,-1.15736,1.41369,0.0993541,0.00791466,-0.0711787,-0.832345,2.6803,0.821368,-9.29001
1.82285,-0.0902124,-1.14148,1.33119,0.0994449,0.00847383,0.0957785,-0.793741,2.52838,1.31919,-9.42312
1.83429,-0.103232,-1.12507,1.30092,0.0995515,0.0106525,0.234275,-0.783439,2.30344,1.69617,-9.59538
1.84507,-0.115324,-1.10802,1.45621,0.0996813,0.0135054,0.284322,-0.873293,2.07597,1.8361,-9.73632
1.85577,-0.127,-1.08878,1.69589,0.0998434,0.0165245,0.282758,-1.00781,1.76281,1.92133,-9.75981
1.86799,-0.140081,-1.06271,2.01586,0.100064,0.0194011,0.236494,-1.18459,1.5788,1.9171,-9.65802
1.8789,-0.151542,-1.03462,2.45901,0.100282,0.0210662,0.141589,-1.42583,1.25476,1.80916,-9.65802
1.88988,-0.162649,-1.00159,2.9203,0.100522,0.0215958,0.0210361,-1.67431,1.18136,1.68874,-9.72066
1.90121,-0.173845,-0.962561,3.31499,0.100762,0.0210172,-0.069855,-1.88391,1.2495,1.66454,-9.91641
1.91202,-0.18405,-0.922287,3.62102,0.100981,0.0197291,-0.115405,-2.04355,1.30676,1.73746,-9.95556
1.92268,-0.193689,-0.880418,3.82252,0.101184,0.0182736,-0.117897,-2.14513,1.30043,1.88958,-10.0104
1.93467,-0.203877,-0.833438,3.85391,0.10139,0.0170965,-0.0394593,-2.1531,1.41789,2.22644,-10.0965
1.94536,-0.212728,-0.789805,3.91604,0.101581,0.0169558,0.0287798,-2.1777,1.44751,2.43912,-10.1748
1.95612,-0.220992,-0.746562,3.94016,0.101766,0.0176654,0.103403,-2.18158,1.30969,2.68759,-10.2374
1.96778,-0.229378,-0.698799,4.03546,0.101982,0.0191779,0.135904,-2.22243,1.20053,2.789,-10.2061
1.97852,-0.236613,-0.653687,4.14729,0.102197,0.020789,0.161092,-2.27255,0.936013,2.90546,-10.026
1.98951,-0.243476,-0.606362,4.27904,0.102429,0.022415,0.164643,-2.33281,0.738448,2.96625,-9.86943
2.00129,-0.250292,-0.553482,4.43369,0.102702,0.0240786,0.152624,-2.40428,0.587923,2.99047,-9.72066
2.0123,-0.25609,-0.499882,4.81407,0.102968,0.0252243,0.023506,-2.5962,0.457058,2.6746,-9.63453
2.02323,-0.261298,-0.445569,4.87987,0.103254,0.0257813,0.0464513,-2.62103,0.611954,2.93538,-9.77547
2.03491,-0.266088,-0.387461,5.00826,0.103558,0.0260406,0.0311952,-2.67932,0.694735,2.91445,-9.94773
2.04568,-0.270047,-0.330247,5.14824,0.103839,0.0261716,0.00570676,-2.74491,0.753039,2.89628,-9.95556
2.05647,-0.273315,-0.272772,5.27095,0.104119,0.0259949,-0.0190883,-2.80246,0.857624,2.88749,-9.97905
2.06813,-0.276092,-0.210315,5.40633,0.10442,0.0255067,-0.0573264,-2.8675,0.835586,2.83032,-10.0339
2.0791,-0.278085,-0.149305,5.48627,0.104704,0.0249638,-0.0716636,-2.90489,0.789572,2.85234,-10.0025
2.09007,-0.279384,-0.0892221,5.50484,0.104968,0.0243311,-0.0618027,-2.91147,0.814745,2.91931,-9.9399
2.10168,-0.280047,-0.0254613,5.51136,0.10525,0.0237136,-0.0524747,-2.91326,0.718001,2.95386,-9.79113
2.11245,-0.279998,0.0343303,5.5083,0.105501,0.0232557,-0.0443891,-2.91176,0.542851,2.97989,-9.63453
2.12334,-0.279302,0.0936022,5.45386,0.105749,0.0230051,-0.0165393,-2.88471,0.492612,3.06193,-9.57189
2.13491,-0.277865,0.155474,5.37388,0.106019,0.0231141,0.0182357,-2.84591,0.419088,3.1392,-9.57972
2.14577,-0.275838,0.213622,5.31335,0.106269,0.0233844,0.0356036,-2.81871,0.40685,3.1525,-9.61887
2.15656,-0.273249,0.269852,5.27544,0.106522,0.0236788,0.035406,-2.80465,0.30678,3.1247,-9.66585
2.16801,-0.269771,0.330137,5.23294,0.106802,0.0241659,0.0320636,-2.79,0.262039,3.10062,-9.6267
2.17863,-0.265998,0.38523,5.2579,0.107053,0.0245884,-0.0150187,-2.8116,0.172495,2.94472,-9.54057
2.18973,-0.261522,0.439903,5.08172,0.107332,0.0250963,0.0392999,-2.72743,0.285124,3.1293,-9.68151
2.20179,-0.255798,0.499511,4.94623,0.107642,0.0257493,0.0654994,-2.66663,0.292573,3.12373,-9.72849
2.21268,-0.250052,0.552012,4.85819,0.107923,0.02652,0.054794,-2.63038,0.358548,3.03084,-9.64236
2.22342,-0.243844,0.602905,4.79308,0.108211,0.0270508,0.0319825,-2.60648,0.258408,2.92616,-9.52491
2.2352,-0.236426,0.656641,4.63295,0.108532,0.0277223,0.0535856,-2.53278,0.23206,2.96707,-9.34482
2.24601,-0.229069,0.70497,4.54226,0.108834,0.0283398,0.0274296,-2.49505,0.198191,2.81491,-9.32133
2.25696,-0.221132,0.751891,4.38243,0.109155,0.0288439,0.037324,-2.41984,0.230388,2.80687,-9.30567
2.26833,-0.212168,0.798919,4.15396,0.109483,0.0294662,0.076556,-2.30737,0.21168,2.84936,-9.25869
2.27923,-0.203258,0.841758,4.02956,0.109802,0.0299817,0.0521772,-2.2493,0.173527,2.64255,-9.28218
2.29009,-0.193861,0.883892,3.95916,0.110141,0.0302611,0.000689486,-2.21953,0.172617,2.45122,-9.2352
2.30179,-0.183435,0.926586,3.8073,0.110482,0.0304412,-0.0140278,-2.14502,0.219043,2.37731,-9.09426
2.31252,-0.173242,0.963847,3.55365,0.11081,0.0305336,0.0128079,-2.01333,0.345231,2.38187,-9.14124
2.32331,-0.162717,0.997646,3.25127,0.11114,0.0309147,0.0663726,-1.85326,0.377532,2.41232,-9.03945
2.3353,-0.150531,1.03375,3.12791,0.111522,0.0316346,0.0255994,-1.78904,0.380574,2.12995,-8.96898
2.34626,-0.138926,1.06471,2.91083,0.11188,0.0321001,0.0159072,-1.67187,0.407472,2.03665,-8.83587
2.35718,-0.127224,1.09298,2.72065,0.112227,0.0324102,-0.00186336,-1.56763,0.46741,1.86618,-8.6871
2.36848,-0.114692,1.119,2.41883,0.112593,0.0326494,0.0355753,-1.40043,0.536869,1.87426,-8.69493
