DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1283,N/A
MotionDuration,1.45515,(s)
targetTime,1.4,(s)
MaxResidAngle,46.5011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186339,0,0,0,-0.130093,-0.00457291,-0.00581013,0,0.679264,-0.217339,-1.56961
0.197334,0,0,0,-0.130144,-0.00479893,0.00243528,0,0.734155,-0.192622,-1.53829
0.208431,0,0,0,-0.130201,-0.00502649,-0.0176115,0,0.727063,-0.252754,-1.56178
0.219341,0,0,0,-0.130256,-0.00517466,-0.0117974,0,0.780117,-0.235323,-1.55395
0.229969,0,0,0,-0.130313,-0.00537844,-0.021358,0,0.740419,-0.264017,-1.58527
0.241322,0,0,0,-0.130372,-0.00551021,-0.0252808,0,0.664445,-0.275799,-1.60876
0.251924,0,0,0,-0.130433,-0.00551314,0.00715931,0,0.737733,-0.178478,-1.61659
0.262552,0,0,0,-0.130492,-0.00532808,0.0265033,0,0.752436,-0.120442,-1.55395
0.273163,0,0,0,-0.130547,-0.00501883,0.0456909,0,0.799476,-0.0628632,-1.57744
0.283529,0,0,0,-0.130596,-0.0043842,0.0905324,0,0.817381,0.0716904,-1.49131
0.293957,0,0,0,-0.130635,-0.0033431,0.132444,0,0.808762,0.197517,-1.42084
0.305384,0,0,0,-0.130663,-0.00164307,0.196459,0,0.841441,0.390208,-1.46782
0.316073,0,0,0,-0.130667,0.000763756,0.173337,0,0.86734,0.716086,-1.4365
0.326684,0,0,0,-0.130646,0.0034791,0.346636,0,0.967682,1.23957,-1.46782
0.337344,0,0,0,-0.130583,0.0083595,0.554529,0,1.1906,1.86347,-1.49914
0.347824,0,0,0,-0.130462,0.0152202,0.781619,0,1.46167,2.58353,-1.49131
0.359353,0,0,0,-0.130232,0.0258843,1.09617,0,1.70544,3.48848,-1.50697
0.370308,0,0,0,-0.12986,0.0403859,1.49024,0,1.98464,4.67069,-1.5148
0.381341,0,0,0,-0.129329,0.0582547,1.79357,0,2.85647,5.58069,-1.64791
0.392353,0,0,0,-0.128549,0.0803625,2.13598,0,4.16516,6.6079,-1.49131
0.403346,0,0,0,-0.127497,0.106523,2.47656,0,4.11167,7.62966,-1.54612
0.414327,0,0,0,-0.126196,0.134853,2.74445,0,4.82176,8.43332,-1.79668
0.426272,-0.000409398,-0.0697007,-5.93734,-0.124414,0.168343,2.96867,3.26554,5.20297,9.10601,-2.2978
0.436723,-0.000409398,-0.0697007,-5.93734,-0.122261,0.213911,4.18259,3.26554,5.42087,9.48222,-2.50138
0.448315,-0.00161173,-0.15691,-8.23019,-0.119839,0.256361,4.11911,4.52658,5.83744,9.29177,-2.58751
0.460319,-0.00400459,-0.254845,-8.44965,-0.116519,0.30774,4.24064,4.64713,5.68995,8.39533,-2.34478
0.472249,-0.00754472,-0.343614,-7.53805,-0.112621,0.354749,3.80834,4.14532,5.31815,6.97788,-2.07856
0.483091,-0.0121544,-0.416103,-6.01882,-0.108021,0.39587,3.08351,3.30895,4.9789,5.3052,-2.21167
0.494281,-0.0169746,-0.464624,-4.48015,-0.103401,0.424633,2.35948,2.46171,4.37566,3.9695,-2.11771
0.505054,-0.0221953,-0.498609,-3.18655,-0.0987204,0.445166,1.76004,1.74913,4.08749,3.0184,-2.44657
0.518168,-0.0277614,-0.52261,-2.25656,-0.0938493,0.460496,1.34633,1.23646,3.98865,2.48985,-2.72062
0.529073,-0.0348535,-0.544225,-1.69547,-0.0876721,0.475671,1.12047,0.926265,3.63644,2.32494,-2.97118
0.541324,-0.0408629,-0.558553,-1.37382,-0.0822624,0.48729,1.02938,0.747962,3.5648,2.36189,-3.11212
0.553302,-0.0477368,-0.577303,-1.61687,-0.0764749,0.50019,1.2102,0.87952,3.60559,3.18808,-3.48013
0.565281,-0.0547246,-0.592893,-1.37425,-0.0702681,0.516314,1.15656,0.744129,3.97811,3.7858,-3.58975
0.577325,-0.0618189,-0.581182,0.899505,-0.0639185,0.521794,0.0869574,-0.50526,4.17062,3.97036,-3.76984
0.589279,-0.0686124,-0.564143,1.36991,-0.0578037,0.521516,-0.0790482,-0.763678,4.53887,4.47789,-3.91079
0.601256,-0.0752449,-0.544902,1.54378,-0.0516986,0.520435,-0.0995652,-0.858953,4.99622,5.36865,-4.08305
0.612207,-0.0817857,-0.523888,1.653,-0.045353,0.51925,-0.089298,-0.918445,5.2913,5.88872,-4.26314
0.622827,-0.0872746,-0.504618,1.75178,-0.0397798,0.518389,-0.0747176,-0.972021,5.7034,6.04168,-3.94211
0.634289,-0.0925879,-0.48425,1.84343,-0.0342157,0.517616,-0.0668937,-1.02147,5.98756,6.26753,-3.9656
0.646284,-0.0980787,-0.461322,1.92064,-0.0281543,0.51691,-0.0535586,-1.06274,6.2332,6.1245,-3.80117
0.657163,-0.103433,-0.436821,2.00274,-0.0218482,0.516335,-0.0409576,-1.10646,6.24656,5.49883,-3.56626
0.668144,-0.108026,-0.41384,2.08317,-0.0163038,0.515959,-0.0288707,-1.14922,6.11515,4.78093,-3.52711
0.68033,-0.112497,-0.389401,2.15172,-0.0107629,0.515701,-0.018292,-1.18533,5.98008,3.92856,-3.394
0.691144,-0.117052,-0.362001,2.21576,-0.00446879,0.51555,-0.00665134,-1.21875,5.55636,3.06477,-3.28438
0.701834,-0.120772,-0.337322,2.28345,0.00106917,0.515538,0.00395908,-1.25429,5.18715,2.23939,-3.07297
0.713295,-0.124295,-0.311585,2.33567,0.00660764,0.515639,0.0141624,-1.28133,4.67663,1.61368,-2.87722
0.724023,-0.127652,-0.281565,2.61958,0.0123967,0.515166,-0.0943194,-1.4346,4.1422,1.19837,-2.72845
0.734823,-0.130525,-0.249124,2.96895,0.0181711,0.5131,-0.237538,-1.62347,3.75509,0.921985,-2.8459
0.746344,-0.133065,-0.215929,3.01343,0.0236674,0.510275,-0.231874,-1.64614,3.44626,1.12785,-2.99467
0.758297,-0.135327,-0.181582,2.99692,0.0293818,0.507635,-0.198693,-1.63568,3.06649,1.25006,-3.10429
0.769218,-0.137319,-0.147977,2.76007,0.0355659,0.505894,-0.0570509,-1.5054,3.30091,1.66453,-3.2374
0.780155,-0.138785,-0.120034,2.53977,0.0409987,0.50586,0.0736772,-1.38454,3.38273,1.92643,-3.26872
0.792317,-0.139954,-0.0937261,2.39367,0.0466882,0.507395,0.161834,-1.30432,3.39186,2.07004,-3.46447
0.804263,-0.14092,-0.0657055,2.30257,0.0528978,0.509946,0.219331,-1.25419,3.72512,2.16231,-3.80117
0.816339,-0.141529,-0.0371569,2.40524,0.0588901,0.512583,0.176993,-1.30976,4.94389,1.98517,-3.75418
0.828317,-0.141782,-0.00508378,2.67176,0.0649073,0.514092,0.0483723,-1.45473,4.94529,1.65488,-4.13003
0.840293,-0.141623,0.0310844,2.95875,0.0714357,0.514015,-0.0940859,-1.61109,6.05991,1.37247,-4.09088
0.851002,-0.141028,0.0703143,3.34427,0.0774452,0.511491,-0.290356,-1.82147,6.08761,0.94002,-4.14569
0.863337,-0.140048,0.110497,3.71664,0.0829151,0.506934,-0.484227,-2.02508,6.5855,0.568787,-3.73852
0.874223,-0.138367,0.160508,4.04767,0.0890554,0.499137,-0.660924,-2.2069,7.06308,0.242308,-3.19825
0.88634,-0.136389,0.207446,4.38404,0.09437,0.490439,-0.847064,-2.39205,7.32602,-0.134294,-2.75977
0.898341,-0.133492,0.264813,4.70484,0.100284,0.478583,-1.02814,-2.56977,7.85323,-0.492374,-2.42308
0.911322,-0.129728,0.330374,5.21955,0.106261,0.463276,-1.31581,-2.8544,8.08192,-1.17768,-2.14903
0.922128,-0.125255,0.398578,5.59971,0.111806,0.445546,-1.54376,-3.06663,8.84166,-1.57688,-2.19601
0.9343,-0.120667,0.46048,5.83941,0.116491,0.427272,-1.70754,-3.20236,9.55624,-1.85601,-2.18035
0.946345,-0.114522,0.536764,6.24777,0.121564,0.404357,-1.95724,-3.43187,10.3524,-2.46938,-2.10205
0.957196,-0.107613,0.613739,6.47508,0.126341,0.379124,-2.13049,-3.56294,10.8638,-2.75961,-1.87498
0.969345,-0.100682,0.685784,6.81942,0.130278,0.354647,-2.36977,-3.75769,11.8049,-3.34637,-1.67923
0.981348,-0.0917033,0.772267,7.10756,0.134419,0.324504,-2.58083,-3.92277,12.3899,-3.78481,-1.57744
0.994347,-0.0810605,0.864366,7.18289,0.138457,0.289083,-2.70446,-3.97089,13.2532,-3.99062,-1.49131
1.00515,-0.0701483,0.950541,7.27059,0.141644,0.256075,-2.85032,-4.02382,14.0151,-4.3801,-1.46782
1.01607,-0.0593741,1.02835,7.24936,0.144331,0.223629,-2.94433,-4.01464,14.56,-4.60921,-1.38169
1.02835,-0.0478111,1.10328,7.01744,0.146559,0.192571,-2.93177,-3.88718,14.9703,-4.58073,-1.31905
1.03899,-0.0338907,1.18115,6.52401,0.148689,0.158028,-2.79635,-3.61214,15.193,-4.30198,-1.31905
1.05035,-0.0210277,1.2443,6.07888,0.150224,0.129117,-2.70859,-3.36055,14.9417,-4.31377,-1.30339
1.06095,-0.00659824,1.30427,5.43736,0.151507,0.10054,-2.51297,-2.99666,14.568,-3.97858,-1.34254
1.07158,0.00744975,1.35351,4.79605,0.152406,0.0763158,-2.33335,-2.63025,14.1359,-3.80373,-1.58527
1.08239,0.0223197,1.39742,4.20712,0.153093,0.0527817,-2.1767,-2.28937,13.4018,-3.70052,-1.95328
1.09321,0.0376286,1.43404,3.53781,0.153552,0.030011,-1.98834,-1.90187,12.5454,-3.47724,-2.24299
1.10411,0.0534731,1.46334,2.83569,0.153763,0.0104464,-1.78816,-1.49445,11.8552,-3.27214,-2.43874
1.11503,0.0694178,1.48092,1.78051,0.153778,-0.00633891,-1.4166,-0.893255,11.2524,-2.92748,-2.59534
1.12689,0.0870117,1.48979,0.922006,0.153615,-0.0204728,-1.1442,-0.399103,10.3859,-2.75064,-2.86939
1.13761,0.103252,1.48792,-0.011369,0.153322,-0.0309363,-0.850039,0.131721,9.80447,-2.35017,-3.21391
1.14862,0.119289,1.47759,-0.797527,0.15295,-0.0378547,-0.615619,0.578425,9.43016,-2.17807,-3.42532
1.16029,0.13641,1.45623,-1.6624,0.152475,-0.0425152,-0.338658,1.06443,8.878,-1.79406,-3.76984
1.17095,0.151908,1.4289,-2.39332,0.152008,-0.04416,-0.138666,1.4711,8.54575,-1.68015,-3.97343
1.18176,0.167123,1.39276,-3.20407,0.151537,-0.0434752,0.118905,1.91515,8.13986,-1.31412,-4.15352
1.19355,0.183449,1.34429,-3.90635,0.151047,-0.0400661,0.325865,2.29375,7.69995,-1.1373,-4.19267
1.20442,0.197746,1.29457,-4.45187,0.150625,-0.0351073,0.44383,2.5819,7.09865,-1.16199,-4.16135
1.21525,0.211565,1.24026,-4.84895,0.150279,-0.029525,0.507089,2.78512,6.56032,-1.26034,-4.17701
1.22675,0.225444,1.17854,-5.24742,0.149985,-0.0231246,0.576555,2.98381,6.40159,-1.25503,-4.18484
1.23734,0.237536,1.11828,-5.60903,0.149774,-0.0164074,0.627476,3.16019,6.22536,-1.30061,-4.40408
1.24798,0.249047,1.05399,-5.95872,0.149639,-0.00903195,0.690366,3.32678,6.08963,-1.28673,-4.56851
1.25902,0.260263,0.983983,-6.25565,0.149587,-0.00103035,0.732453,3.46177,6.2145,-1.26672,-4.68596
1.26967,0.270404,0.913938,-6.46029,0.149619,0.00667913,0.730287,3.54676,6.43793,-1.07712,-4.81124
1.28065,0.279985,0.83866,-6.79688,0.149737,0.0149576,0.807319,3.69961,6.63208,-0.926168,-4.86605
1.29146,0.288689,0.762185,-6.95224,0.149958,0.0239439,0.796218,3.75646,6.62972,-1.11148,-4.88171
1.30217,0.296428,0.685574,-7.09559,0.150265,0.032741,0.787516,3.80788,6.65544,-1.19419,-4.81124
1.3129,0.303312,0.607889,-7.23535,0.150645,0.0410554,0.786419,3.8585,6.64074,-1.24878,-4.55285
1.32368,0.309492,0.528376,-7.25258,0.151158,0.0498214,0.729519,3.84617,6.69201,-1.47004,-4.26314
1.33455,0.314819,0.447965,-7.32093,0.151737,0.0574835,0.706134,3.86279,6.71253,-1.52784,-4.05956
1.34536,0.319221,0.368239,-7.35005,0.152395,0.0647216,0.670362,3.8617,6.98268,-1.65177,-3.95777
1.35613,0.32276,0.287831,-7.42128,0.15313,0.0716485,0.66562,3.88539,7.1472,-1.6649,-3.95777
1.36701,0.325443,0.207827,-7.36545,0.153937,0.0783208,0.602234,3.84595,7.42134,-1.87874,-4.08305
1.37781,0.327263,0.128232,-7.33173,0.154813,0.0847647,0.558651,3.82134,7.91492,-1.97006,-3.94211
1.38853,0.328222,0.0513989,-7.18725,0.155752,0.0897913,0.464845,3.74243,8.24543,-2.22686,-3.66022
1.39958,0.328365,-0.0253568,-6.97736,0.156787,0.0941964,0.344726,3.63263,8.51181,-2.50831,-3.50362
1.41046,0.327681,-0.0997295,-6.79976,0.157817,0.0972305,0.249527,3.54264,8.99386,-2.68411,-3.13561
1.42128,0.326205,-0.170735,-6.52273,0.158922,0.0992737,0.109885,3.40345,9.12196,-3.01305,-2.93986
1.43203,0.323989,-0.23877,-6.30515,0.159992,0.099739,0.00944883,3.29739,9.23251,-3.17517,-2.72845
1.44412,0.320715,-0.31064,-6.06025,0.161155,0.0986713,-0.0979883,3.17992,9.59232,-3.39143,-2.47006
1.45472,0.317074,-0.370688,-5.65387,0.162203,0.0963366,-0.279887,2.97818,9.77961,-3.81966,-2.28997
1.46562,0.312728,-0.42868,-5.37326,0.163218,0.0926007,-0.391527,2.84305,10.106,-3.95286,-2.24299
1.47732,0.307398,-0.487766,-5.13105,0.164273,0.0875631,-0.475639,2.72938,10.3543,-4.07009,-2.07073
1.48797,0.301849,-0.540138,-4.90322,0.165183,0.0819258,-0.542112,2.62255,10.6078,-4.15586,-1.89847
1.49873,0.295815,-0.588895,-4.61875,0.166028,0.0755705,-0.635746,2.48558,10.98,-4.32997,-1.73404
1.51101,0.288311,-0.640978,-4.34047,0.166897,0.0670585,-0.720876,2.35298,11.1787,-4.44846,-1.53829
1.52176,0.281127,-0.683326,-3.97246,0.167569,0.0583139,-0.837654,2.17033,11.2254,-4.66628,-1.42867
1.53267,0.273505,-0.721218,-3.56542,0.168163,0.0478324,-0.97733,1.96536,11.534,-4.90285,-1.37386
1.54411,0.265017,-0.757984,-3.28624,0.168633,0.0361065,-1.0455,1.8271,11.6069,-4.90278,-1.39735
1.55483,0.256749,-0.788903,-2.97273,0.168953,0.0239611,-1.12231,1.66833,11.6422,-4.99612,-1.42867
1.56568,0.247987,-0.817489,-2.70645,0.169139,0.0111823,-1.17646,1.53323,11.7225,-5.00631,-1.50697
1.57729,0.238277,-0.847424,-2.66134,0.169183,-0.00280218,-1.11122,1.51561,11.6716,-4.97499,-1.49131
1.58819,0.228983,-0.87328,-2.48447,0.169086,-0.0146423,-1.10441,1.426,11.5289,-5.02287,-1.50697
1.59893,0.219408,-0.897337,-2.31829,0.168861,-0.0266817,-1.09621,1.34088,11.0342,-4.91308,-1.5148
1.61071,0.20869,-0.921849,-2.18536,0.16845,-0.0400032,-1.06809,1.2727,11.1136,-4.74445,-1.5148
1.62137,0.198767,-0.942941,-2.07927,0.167983,-0.0505593,-1.0148,1.21765,10.9664,-4.51666,-1.56961
1.63212,0.188501,-0.9632,-1.98154,0.167378,-0.0614938,-0.965325,1.16616,10.6367,-4.34263,-1.34254
1.64393,0.176998,-0.983233,-1.80779,0.166551,-0.0734384,-0.951218,1.07237,10.6191,-4.21963,-1.45999
1.65446,0.166529,-0.998974,-1.59309,0.165745,-0.0832317,-0.945523,0.955059,10.5397,-4.1088,-1.72621
1.66524,0.155847,-1.01255,-1.38287,0.164793,-0.0934387,-0.947784,0.838883,9.99692,-3.99832,-1.828
1.67602,0.144835,-1.02435,-1.20001,0.163732,-0.103545,-0.933993,0.736389,9.77687,-3.84079,-1.77319
1.68686,0.133652,-1.03477,-1.06945,0.162564,-0.113418,-0.890471,0.661428,9.47509,-3.60775,-1.66357
1.69788,0.122327,-1.04515,-1.06475,0.161231,-0.123338,-0.781824,0.654547,9.13714,-3.20686,-1.75753
1.70867,0.110844,-1.05455,-0.972097,0.159859,-0.131554,-0.716345,0.59903,9.19954,-3.00355,-1.92196
1.71937,0.099563,-1.06372,-0.971955,0.158406,-0.13842,-0.602873,0.593787,8.7183,-2.60762,-1.99243
1.73019,0.0879759,-1.07546,-1.19701,0.156887,-0.143783,-0.378469,0.711702,8.23595,-1.92917,-2.0629
1.74109,0.0761587,-1.08776,-1.24142,0.155322,-0.14739,-0.242156,0.730318,7.61066,-1.63815,-2.16469
1.7517,0.0644865,-1.09894,-1.16185,0.153727,-0.149391,-0.165949,0.680495,7.11946,-1.42815,-2.25082
1.76261,0.052532,-1.10983,-1.12302,0.152115,-0.150632,-0.0708108,0.652381,6.7073,-1.09292,-2.36044
1.77351,0.040292,-1.12101,-1.13833,0.150421,-0.150752,0.0541392,0.653416,6.19677,-0.689956,-2.42308
1.78438,0.0281095,-1.13034,-0.981658,0.148807,-0.149823,0.0957497,0.559449,5.81878,-0.566161,-2.611
1.79508,0.0159467,-1.1379,-0.824365,0.147203,-0.148769,0.136519,0.464699,5.37508,-0.349888,-2.69713
1.80617,0.00346683,-1.14376,-0.658309,0.145612,-0.147298,0.172746,0.364562,5.29606,-0.146456,-2.72845
1.8171,-0.00912665,-1.14693,-0.411769,0.143967,-0.145598,0.171876,0.21986,4.88902,-0.0489298,-2.6893
1.82784,-0.0215563,-1.14682,-0.111472,0.142413,-0.14387,0.145273,0.0457035,4.94878,0.0159629,-2.65015
1.83845,-0.0337421,-1.14436,0.111574,0.140876,-0.14222,0.1557,-0.0856292,4.72631,0.221398,-2.83024
1.84901,-0.0458604,-1.14003,0.28922,0.139358,-0.140468,0.186443,-0.191674,4.76915,0.44496,-2.98684
1.85952,-0.0578639,-1.13444,0.411775,0.137929,-0.138235,0.244102,-0.267032,4.61141,0.723983,-3.11212
1.87025,-0.069972,-1.12885,0.403719,0.136462,-0.134894,0.366081,-0.270503,4.36382,1.16528,-3.13561
1.88102,-0.0821215,-1.12397,0.33337,0.135039,-0.129886,0.520454,-0.239731,4.12043,1.63187,-3.22957
1.89173,-0.0940914,-1.11903,0.345002,0.13368,-0.123404,0.634344,-0.253619,3.44898,1.94276,-3.40183
1.90244,-0.106028,-1.11566,0.198125,0.132397,-0.115479,0.826267,-0.180806,3.21969,2.53242,-3.62107
1.91298,-0.117884,-1.1122,0.208143,0.13121,-0.105803,0.939394,-0.1937,2.83961,2.79899,-3.67588
1.92387,-0.129863,-1.10892,0.186047,0.130133,-0.0949591,1.06816,-0.189048,2.54889,3.19818,-3.79334
1.93484,-0.141896,-1.10249,0.472302,0.129176,-0.0836724,1.04301,-0.351696,2.28156,3.11809,-3.80117
1.94561,-0.153748,-1.09255,0.80339,0.128338,-0.0729111,0.995646,-0.537193,2.32081,3.13864,-3.87947
1.95637,-0.16551,-1.07744,1.27839,0.127611,-0.0627229,0.873437,-0.798699,2.41752,2.95751,-3.93428
1.9671,-0.176958,-1.05681,1.81101,0.12698,-0.0545639,0.720596,-1.08863,2.54134,2.7605,-3.84815
1.97781,-0.188147,-1.03019,2.373,0.126426,-0.0485882,0.548983,-1.39129,2.86531,2.53559,-3.87164
1.98848,-0.198921,-0.998256,2.90194,0.125931,-0.0440194,0.390784,-1.6729,3.31327,2.36365,-3.9656
1.99911,-0.209362,-0.961202,3.37602,0.125476,-0.0411324,0.2556,-1.92188,3.57915,2.23972,-3.99692
2.00997,-0.219507,-0.922096,3.5318,0.125045,-0.0389861,0.279067,-1.99771,4.08541,2.55911,-4.1222
2.02069,-0.229285,-0.885194,3.31579,0.124649,-0.0344483,0.489978,-1.87391,4.48213,3.26769,-4.13786
2.03167,-0.238757,-0.850221,3.11192,0.124296,-0.0281549,0.691775,-1.75703,4.25483,3.7493,-4.08305
2.04262,-0.247877,-0.815965,3.0407,0.124042,-0.0194592,0.823017,-1.71111,4.39195,4.02621,-4.05173
2.05334,-0.256442,-0.786579,2.66517,0.123892,-0.00853465,1.10813,-1.50422,4.46585,4.83612,-3.93428
2.06416,-0.264756,-0.757238,2.64288,0.123873,0.00437858,1.20622,-1.48546,4.68197,5.31903,-3.87164
2.07503,-0.27287,-0.726555,2.72603,0.123993,0.0175629,1.24747,-1.52209,4.97054,5.42759,-3.89513
2.08574,-0.280453,-0.6922,3.13983,0.124254,0.0302234,1.1151,-1.73238,4.86882,5.06731,-3.97343
2.0964,-0.287676,-0.649921,3.8582,0.124637,0.0401789,0.81819,-2.10072,4.61726,4.38691,-4.02041
2.10714,-0.294308,-0.599162,4.71716,0.125107,0.0463675,0.442965,-2.54016,4.78109,3.62958,-3.97343
2.11792,-0.300504,-0.536327,5.69905,0.125617,0.0479845,-0.00403892,-3.04084,5.17528,2.72801,-3.59758
2.12888,-0.30595,-0.462907,6.68564,0.126141,0.0446937,-0.459639,-3.54184,5.55463,1.86187,-3.15127
2.13961,-0.310457,-0.382835,7.47124,0.126562,0.0369,-0.818885,-3.93737,6.23732,1.28506,-2.81458
2.15032,-0.314161,-0.296496,7.88531,0.126919,0.026555,-0.99324,-4.1396,7.05386,1.15727,-2.71279
2.16139,-0.31694,-0.207185,8.06876,0.12714,0.015052,-1.05452,-4.22414,7.61643,1.17462,-2.74411
2.17215,-0.318703,-0.121375,7.97698,0.127238,0.00395777,-0.979907,-4.16894,8.04671,1.46672,-2.90071
2.18324,-0.319578,-0.0391188,7.54107,0.127225,-0.0054831,-0.733658,-3.93785,8.13917,1.78251,-2.94769
2.19506,-0.319532,0.0468299,7.23526,0.127114,-0.0127845,-0.564231,-3.77834,7.65323,2.04747,-2.98684
2.20577,-0.318622,0.121451,6.9087,0.126948,-0.0177367,-0.392686,-3.61107,7.21861,2.40126,-2.86156
2.21643,-0.316944,0.192262,6.63475,0.126739,-0.0208277,-0.25726,-3.4737,6.75589,2.63984,-2.66581
2.22845,-0.31418,0.267936,6.32609,0.126471,-0.0227136,-0.111152,-3.32124,6.39171,2.94065,-2.25865
2.23936,-0.3109,0.334864,6.18007,0.126223,-0.023538,-0.0613867,-3.25495,5.94813,2.93738,-2.00026
2.25032,-0.306877,0.401434,6.12944,0.125965,-0.0243631,-0.0668945,-3.24047,6.00134,2.85455,-1.85932
2.26191,-0.301806,0.473479,6.26161,0.12567,-0.02608,-0.175572,-3.32488,5.97949,2.51399,-2.05507
2.27259,-0.296356,0.541356,6.37038,0.125377,-0.0285155,-0.281962,-3.39804,5.91551,2.27918,-2.36044
2.2834,-0.290175,0.609098,6.36202,0.125052,-0.0320069,-0.330536,-3.41121,6.01441,2.20658,-2.69713
2.29505,-0.282627,0.683323,6.42453,0.124651,-0.0363608,-0.42312,-3.46493,6.24837,1.94198,-3.04948
2.30608,-0.274767,0.751459,6.29254,0.124233,-0.0411423,-0.427425,-3.41534,6.27936,1.98276,-3.32353
2.31685,-0.266259,0.816209,6.04432,0.123743,-0.0457592,-0.37453,-3.30364,6.08404,2.09183,-3.40966
2.32869,-0.256328,0.881708,5.69293,0.123184,-0.0494098,-0.274909,-3.13721,5.76554,2.27897,-3.55843
2.33958,-0.246254,0.93813,5.1916,0.122642,-0.0510975,-0.112336,-2.88724,5.35925,2.60024,-3.57409
2.35048,-0.235861,0.987443,4.66745,0.122093,-0.0509275,0.0594834,-2.62134,4.94274,2.86572,-3.42532
