DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,97,N/A
TotalScoreSinceBlockBegan,1772,N/A
MotionDuration,2.60393,(s)
targetTime,1.4,(s)
MaxResidAngle,60.5246,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.239193,0,0,0,-0.12638,-0.000108875,0.00365882,0,0.125652,-0.099685,-0.496897
0.250192,0,0,0,-0.126381,-0.000122238,0.000860112,0,0.17731,-0.120077,-0.489067
0.26119,0,0,0,-0.126383,-0.000119361,0.00252693,0,0.211421,-0.113015,-0.536047
0.272203,0,0,0,-0.126384,-0.00010978,0.00160917,0,0.213207,-0.105738,-0.520387
0.283194,0,0,0,-0.126385,-8.68269e-005,0.000417998,0,0.226199,-0.085777,-0.575197
0.294235,0,0,0,-0.126386,-5.96974e-005,-0.013195,0,0.192088,-0.0928394,-0.590857
0.305244,0,0,0,-0.126386,-2.48454e-005,0.00173447,0,0.274598,-0.0204889,-0.575197
0.315797,0,0,0,-0.126386,9.44398e-006,0.0116652,0,0.410553,0.0387437,-0.559537
0.326314,0,0,0,-0.126386,9.61686e-005,0.0130573,0,0.546017,0.128965,-0.567367
0.336853,0,0,0,-0.126383,0.000575779,0.120683,0,0.664873,0.547358,-0.520387
0.347238,0,0,0,-0.12637,0.00189143,0.167281,0,0.702378,0.700201,-0.536047
0.358237,0,0,0,-0.126338,0.00461714,0.317615,0,0.967052,1.15229,-0.567367
0.369411,0,0,0,-0.126258,0.00907886,0.447603,0,1.2325,1.54255,-0.598687
0.380198,0,0,0,-0.126131,0.0145448,0.56977,0,1.53224,1.90916,-0.606517
0.390811,0,0,0,-0.125938,0.0213604,0.696738,0,1.93209,2.29011,-0.606517
0.401263,0,0,0,-0.125663,0.0298453,0.862136,0,2.3673,2.78632,-0.434256
0.411733,0,0,0,-0.125308,0.0391364,0.980871,0,2.52453,3.14255,-0.543877
0.422378,0,0,0,-0.124825,0.0503813,1.10787,0,3.09075,3.52355,-0.520387
0.433198,0,0,0,-0.124214,0.0631115,1.24743,0,3.21917,3.94226,-0.661327
0.444241,0,0,0,-0.123458,0.0771419,1.3466,0,3.53448,4.23978,-0.622177
0.455199,0,0,0,-0.122544,0.0925136,1.49441,0,3.69602,4.68321,-0.551707
0.466202,0,0,0,-0.121406,0.109678,1.55527,0,3.66286,4.8658,-0.536047
0.477195,0,0,0,-0.120131,0.127141,1.67734,0,3.73482,5.232,-0.590857
0.487981,-0.000214072,-0.0381212,-3.39634,-0.118591,0.14621,1.69817,1.86799,3.59472,5.29449,-0.755287
0.499246,-0.000214072,-0.0381212,-3.39634,-0.116882,0.171286,2.37975,1.86799,3.86524,5.47126,-0.817927
0.511222,-0.00094546,-0.0905184,-4.6151,-0.114802,0.197876,2.30965,2.5383,3.89035,5.26095,-0.990188
0.523219,-0.00238351,-0.148911,-4.87523,-0.112304,0.228332,2.44689,2.68134,4.22286,5.00238,-1.03717
0.534129,-0.00452147,-0.205724,-4.73288,-0.109339,0.257306,2.38983,2.60295,4.0849,4.68815,-1.42867
0.545039,-0.00700239,-0.251777,-4.27066,-0.106436,0.281848,2.17971,2.34856,4.061,4.13618,-1.5148
0.557193,-0.0099719,-0.296126,-4.12057,-0.103128,0.305943,2.12903,2.26572,3.95457,4.23853,-1.828
0.569213,-0.0139003,-0.343867,-3.92745,-0.0992331,0.331226,2.06165,2.15898,3.4629,4.11924,-2.15686
0.581175,-0.0182114,-0.388078,-3.79559,-0.0952088,0.354626,2.03435,2.08572,3.43916,4.14406,-2.03158
0.593214,-0.0231103,-0.43237,-3.75707,-0.0909108,0.377959,2.05752,2.06346,3.22653,4.28684,-1.97677
0.603935,-0.0286014,-0.474086,-3.49738,-0.0861414,0.402368,1.97591,1.91924,3.51205,4.06427,-2.10205
0.616164,-0.033909,-0.510185,-3.39954,-0.0817011,0.423396,1.98112,1.86382,3.37137,4.22413,-2.30563
0.628215,-0.0403575,-0.54735,-3.1111,-0.0763834,0.446833,1.88922,1.70306,3.30649,4.00385,-2.54053
0.640222,-0.0471051,-0.578977,-2.70629,-0.0707879,0.468963,1.75037,1.47813,3.39839,3.74805,-2.63449
0.652217,-0.0542417,-0.605535,-2.27453,-0.065173,0.488196,1.60097,1.23822,3.61848,3.52478,-2.611
0.663018,-0.0616602,-0.627417,-1.89165,-0.0590947,0.506745,1.47985,1.02509,3.57384,3.40133,-2.93986
0.673975,-0.0685203,-0.62162,0.460368,-0.0535792,0.517594,0.375032,-0.267159,3.64726,3.29361,-3.09646
0.684939,-0.0752429,-0.60639,1.32526,-0.0477549,0.519052,0.00904943,-0.742034,3.33501,3.58376,-3.0025
0.697191,-0.0816647,-0.588499,1.60171,-0.042181,0.518614,-0.0636002,-0.893545,3.48386,4.08552,-2.86939
0.709218,-0.0887895,-0.566198,1.73753,-0.0358555,0.51779,-0.0687541,-0.967512,3.31894,4.74401,-2.86156
0.721149,-0.0956051,-0.542624,1.85106,-0.0295399,0.517014,-0.05587,-1.02889,3.5181,5.15226,-2.94769
0.733219,-0.101798,-0.51899,1.96523,-0.023485,0.516408,-0.0463695,-1.09034,3.72033,5.44401,-2.90071
0.744044,-0.107907,-0.493386,2.06208,-0.0171844,0.515921,-0.034302,-1.14197,4.35466,5.5184,-2.96335
0.754887,-0.113149,-0.469352,2.1558,-0.011644,0.51563,-0.0215099,-1.19179,4.55599,5.25901,-3.10429
0.76556,-0.118021,-0.44502,2.23562,-0.00610612,0.51546,-0.0102511,-1.23386,4.95259,5.1079,-3.22957
0.777226,-0.122657,-0.419793,2.30799,-0.000569316,0.515414,0.00111788,-1.27172,5.1489,4.68828,-3.26872
0.789227,-0.127369,-0.391684,2.37443,0.0054711,0.515503,0.0131343,-1.30608,5.32208,4.0012,-3.11212
0.801218,-0.131994,-0.361145,2.44036,0.0117652,0.515743,0.026148,-1.33996,5.24377,3.61573,-3.11212
0.812329,-0.136142,-0.330589,2.5076,0.0180632,0.516133,0.0376367,-1.37458,4.96482,3.19126,-2.96335
0.824227,-0.139566,-0.302436,2.56925,0.0236101,0.516597,0.0472468,-1.40634,4.54099,2.98609,-2.72845
0.836178,-0.143098,-0.269795,2.61017,0.0299204,0.517264,0.0602027,-1.42663,4.20027,2.85099,-2.39176
0.848183,-0.146093,-0.238111,2.6568,0.0359867,0.518047,0.0713314,-1.45021,3.88258,2.79011,-2.13337
0.858912,-0.148722,-0.205976,2.68918,0.042063,0.518969,0.0843925,-1.46618,3.56517,2.93966,-2.19601
0.870799,-0.15097,-0.173541,2.71594,0.048405,0.520081,0.0966837,-1.47927,3.25357,2.88927,-2.41525
0.882228,-0.152686,-0.143927,2.72188,0.053998,0.521205,0.115774,-1.48135,3.5287,2.7907,-2.68147
0.893045,-0.154157,-0.112257,2.74456,0.0598589,0.522508,0.121168,-1.49267,3.41835,2.76039,-2.2978
0.905226,-0.155208,-0.0824409,2.75195,0.0654794,0.523882,0.131883,-1.49596,3.423,2.65031,-2.41525
0.917211,-0.156008,-0.0490477,2.73559,0.0718852,0.525603,0.150493,-1.48651,3.61707,2.48924,-2.71279
0.928155,-0.156401,-0.0160662,2.72627,0.078313,0.527485,0.163083,-1.48117,3.60211,2.53536,-2.87722
0.939188,-0.156415,0.0136289,2.71272,0.0839893,0.529273,0.17381,-1.4738,3.5406,2.29493,-2.5327
0.951236,-0.156105,0.043601,2.77762,0.0899445,0.531191,0.141092,-1.50928,3.46026,2.09708,-2.55619
0.961912,-0.155367,0.0785382,2.89617,0.0961768,0.532328,0.078044,-1.57423,3.29588,1.94341,-2.66581
0.973234,-0.15436,0.11073,3.03664,0.101896,0.53248,-0.000297657,-1.65133,3.20337,1.77334,-2.79892
0.985165,-0.152887,0.145973,3.08349,0.108134,0.531998,-0.0338756,-1.67792,3.07475,1.7497,-2.6893
0.997186,-0.150912,0.182112,3.02145,0.114365,0.531507,-0.0169434,-1.64566,3.03702,1.82709,-2.5327
1.00924,-0.148552,0.217852,3.05178,0.120589,0.530784,-0.0516414,-1.66385,2.94292,1.69074,-2.54836
1.02223,-0.145466,0.256809,3.02518,0.127578,0.529449,-0.0613226,-1.65154,3.19215,1.67988,-2.86939
1.03314,-0.142093,0.296007,3.24519,0.134031,0.52766,-0.202748,-1.77369,3.52309,1.2433,-2.79892
1.04523,-0.138713,0.331791,3.35633,0.139684,0.524929,-0.291859,-1.83662,3.7304,1.09811,-2.79892
1.05723,-0.134394,0.37482,3.56134,0.146068,0.520888,-0.428367,-1.95143,3.99146,0.75152,-2.67364
1.068,-0.129658,0.419175,3.76388,0.15214,0.515148,-0.572666,-2.06526,3.91802,0.433432,-2.59534
1.07897,-0.124909,0.460416,3.86479,0.157888,0.508236,-0.669628,-2.1236,4.00426,0.256376,-2.52487
1.08975,-0.119616,0.503428,3.96761,0.163304,0.500302,-0.767614,-2.18323,4.57513,0.0207575,-2.46223
1.10061,-0.113881,0.548883,4.22504,0.168627,0.490965,-0.948656,-2.32755,4.60629,-0.462738,-2.20384
1.11123,-0.1078,0.596329,4.52624,0.17384,0.479702,-1.15585,-2.49602,4.8521,-0.939987,-2.36827
1.12196,-0.101148,0.644519,4.55849,0.178923,0.46705,-1.23092,-2.51743,5.87656,-0.996738,-2.28214
1.13285,-0.0938741,0.693767,4.60068,0.183864,0.453344,-1.3165,-2.54404,5.88675,-1.23208,-2.21167
1.14347,-0.0861781,0.744509,4.81564,0.18865,0.438189,-1.49485,-2.66501,6.75321,-1.7405,-1.64008
1.1542,-0.0778952,0.796844,4.94934,0.193263,0.42113,-1.63638,-2.74106,6.77483,-2.04414,-1.65574
1.16474,-0.0692188,0.849547,5.08406,0.197683,0.40238,-1.78406,-2.81699,6.91606,-2.41113,-1.25641
1.17574,-0.0597247,0.905124,5.2275,0.201891,0.38193,-1.9399,-2.89689,7.88258,-2.80271,-1.01368
1.18787,-0.0483883,0.969335,5.41828,0.206396,0.356812,-2.12738,-3.00156,7.67985,-3.28524,-1.13896
1.19884,-0.0373545,1.03011,5.61356,0.210097,0.33287,-2.33501,-3.1071,8.45675,-3.80348,-1.15462
1.20977,-0.0257944,1.0902,5.62349,0.213676,0.305587,-2.44709,-3.10875,8.74046,-4.03417,-0.990188
1.22122,-0.0129249,1.15408,5.69536,0.216943,0.277105,-2.59553,-3.14166,9.10434,-4.47785,-0.755287
1.23197,-0.000214313,1.21321,5.63001,0.219761,0.248717,-2.68844,-3.09668,9.69193,-4.72368,-0.567367
1.24291,0.0134301,1.27107,5.4018,0.222378,0.218437,-2.6988,-2.95879,9.77994,-4.79974,-0.449916
1.25453,0.0285393,1.32925,5.15508,0.224652,0.186554,-2.70953,-2.80641,10.1287,-4.96981,-0.536047
1.26547,0.0433659,1.38252,5.01886,0.226583,0.15706,-2.7905,-2.7122,10.3126,-5.36514,-0.567367
1.27635,0.0587292,1.43214,4.69809,0.228103,0.127308,-2.77694,-2.51328,10.7041,-5.41868,-0.457746
1.28764,0.0751615,1.4795,4.35912,0.229351,0.0963584,-2.76012,-2.30034,11.126,-5.56718,-0.442086
1.29839,0.0913382,1.52066,3.97874,0.230224,0.0674968,-2.73373,-2.06318,10.744,-5.70107,-0.551707
1.30927,0.108145,1.55552,3.35884,0.230808,0.0378317,-2.58498,-1.69293,11.065,-5.49248,-0.473407
1.32125,0.126869,1.58803,2.91631,0.231072,0.00857626,-2.53178,-1.41558,10.8056,-5.71212,-0.645667
1.33194,0.143897,1.60914,2.15254,0.231023,-0.0163595,-2.3363,-0.96744,10.3402,-5.78946,-0.919718
1.34285,0.161632,1.62096,1.25429,0.230715,-0.0406588,-2.05515,-0.448306,10.4003,-5.39745,-0.982358
1.3546,0.18063,1.62346,0.402565,0.230119,-0.0608948,-1.8035,0.0426081,9.88013,-5.16199,-1.24075
1.36555,0.198217,1.61683,-0.435391,0.229326,-0.079279,-1.57021,0.517907,9.6891,-4.95313,-1.30339
1.37632,0.215705,1.60058,-1.32285,0.228391,-0.0937938,-1.29575,1.01229,9.4091,-4.60506,-1.55395
1.38704,0.232666,1.57575,-2.1581,0.227315,-0.105814,-1.04486,1.46985,9.03946,-4.34682,-1.86715
1.39765,0.249328,1.54398,-2.81258,0.226122,-0.115596,-0.879317,1.82261,8.31964,-4.30776,-2.1412
1.4085,0.265843,1.50407,-3.52341,0.224835,-0.123371,-0.679972,2.19668,8.14458,-4.06249,-2.05507
1.4191,0.281618,1.45877,-4.10249,0.223476,-0.12922,-0.545214,2.49275,7.36065,-4.0323,-2.17252
1.42988,0.297118,1.40468,-4.84912,0.222066,-0.13295,-0.314115,2.86787,7.13876,-3.63508,-1.9846
1.44058,0.311862,1.34553,-5.37774,0.220625,-0.135165,-0.191553,3.12061,6.73277,-3.64251,-2.23516
1.45144,0.326036,1.28192,-5.76213,0.219167,-0.136193,-0.135489,3.2917,6.50534,-3.72706,-2.28214
1.46231,0.33962,1.21259,-6.23995,0.217702,-0.13652,-0.0233038,3.50535,6.82952,-3.5616,-2.55619
1.4731,0.352333,1.14019,-6.58264,0.216238,-0.136013,0.024738,3.64479,6.51936,-3.63112,-2.6893
1.48397,0.364273,1.06243,-7.0629,0.21472,-0.134368,0.1557,3.85088,6.53434,-3.37768,-2.62666
1.4948,0.375337,0.980723,-7.44408,0.21329,-0.131908,0.24297,4.00314,6.77747,-3.32196,-2.57185
1.50545,0.385335,0.897086,-7.76468,0.211891,-0.128783,0.30754,4.12379,6.7121,-3.28051,-2.54053
1.51621,0.394517,0.811534,-7.87718,0.210525,-0.125701,0.271198,4.13886,7.01265,-3.51018,-2.27431
1.527,0.402799,0.724786,-7.97182,0.209192,-0.12279,0.233231,4.14685,6.80476,-3.63915,-2.24299
1.53826,0.41043,0.632952,-8.10154,0.207828,-0.12005,0.22316,4.1737,7.16154,-3.67735,-2.14903
1.54903,0.416718,0.543588,-8.30412,0.206555,-0.117166,0.259375,4.24219,6.91177,-3.59556,-2.28214
1.55972,0.422055,0.450657,-8.60983,0.20537,-0.113688,0.365477,4.36563,6.96008,-3.34574,-2.2195
1.5716,0.426805,0.344564,-8.83876,0.204012,-0.108859,0.439409,4.45225,6.73036,-3.24738,-2.40742
1.58241,0.430015,0.245629,-9.06827,0.202872,-0.103504,0.519769,4.54731,6.94547,-3.09292,-2.28997
1.59315,0.43212,0.146303,-9.22814,0.201793,-0.0975953,0.576966,4.61387,6.55043,-3.01639,-2.27431
1.60512,0.433206,0.0358679,-9.24898,0.200645,-0.0905986,0.568334,4.61733,6.79476,-3.10884,-2.18035
1.61604,0.433049,-0.0648243,-9.28907,0.199707,-0.0843985,0.580048,4.63835,6.58795,-3.07715,-1.99243
1.62664,0.431826,-0.164208,-9.31421,0.198835,-0.0782053,0.59539,4.65876,6.48582,-3.05215,-2.02375
1.63857,0.429222,-0.273913,-9.25132,0.197962,-0.0711306,0.572431,4.64385,6.54553,-3.14143,-1.89847
1.64933,0.425726,-0.372857,-9.18207,0.197233,-0.0649649,0.559196,4.63094,6.70794,-3.16621,-1.80451
1.66022,0.421152,-0.471699,-9.16659,0.196569,-0.0589162,0.584081,4.65111,6.82798,-3.07863,-1.7497
1.67172,0.415131,-0.575015,-9.03217,0.19592,-0.0521798,0.55405,4.6191,7.08213,-3.18886,-1.74187
1.68252,0.4084,-0.670628,-8.90689,0.195393,-0.0461492,0.543104,4.59413,7.09397,-3.18966,-1.78885
1.69333,0.400591,-0.764957,-8.7387,0.19493,-0.0404681,0.51581,4.55128,7.29554,-3.24651,-1.65574
1.70511,0.391017,-0.863899,-8.50149,0.19449,-0.0349186,0.461773,4.47934,7.35268,-3.36571,-1.64791
1.71572,0.381342,-0.950216,-8.17921,0.19414,-0.0306232,0.379368,4.36023,7.32239,-3.54091,-1.5931
1.72649,0.370681,-1.03327,-7.82205,0.19383,-0.027368,0.280199,4.22265,7.45307,-3.7192,-1.41301
1.73723,0.359234,-1.11174,-7.45644,0.19355,-0.0250684,0.187266,4.07824,7.70412,-3.86028,-1.2016
1.74811,0.346694,-1.18773,-7.082,0.193288,-0.0237735,0.0985113,3.92698,7.77163,-3.98203,-1.09981
1.75884,0.33355,-1.25903,-6.75758,0.193036,-0.0232952,0.0483169,3.79727,8.00492,-3.98567,-0.935378
1.76957,0.319668,-1.32688,-6.44766,0.192786,-0.023352,0.0127379,3.67086,8.1931,-3.95823,-1.00585
1.78017,0.305291,-1.39045,-6.14213,0.192532,-0.0239571,-0.0123665,3.54157,8.33863,-3.90711,-1.00585
1.79091,0.289937,-1.44992,-5.64526,0.192267,-0.0252253,-0.132082,3.30586,8.58874,-4.137,-1.02934
1.80156,0.274326,-1.50279,-5.14756,0.191984,-0.0274886,-0.240875,3.06178,8.87041,-4.22772,-0.998018
1.81238,0.257785,-1.55151,-4.65616,0.19167,-0.0309204,-0.342223,2.8138,9.06448,-4.2878,-0.919718
1.82315,0.240769,-1.59487,-4.17285,0.191313,-0.0353987,-0.428698,2.56246,9.24006,-4.29937,-0.802267
1.83388,0.223409,-1.63182,-3.60124,0.190902,-0.0410324,-0.554565,2.25594,9.43201,-4.42573,-0.645667
1.84461,0.205758,-1.66302,-3.08365,0.190424,-0.0477657,-0.647727,1.97101,9.56626,-4.39881,-0.637837
1.8555,0.187561,-1.68803,-2.4803,0.189868,-0.0555385,-0.780586,1.63246,9.51662,-4.51252,-0.473407
1.86631,0.169211,-1.70752,-1.98332,0.18919,-0.0648703,-0.852492,1.3453,9.96461,-4.38974,-0.489067
1.87705,0.150918,-1.72132,-1.4739,0.188473,-0.0745062,-0.928352,1.04644,10.025,-4.3302,-0.355956
1.88877,0.130575,-1.72924,-0.871801,0.187486,-0.0868187,-1.05094,0.689549,9.85249,-4.39916,-0.363786
1.89932,0.11221,-1.73207,-0.448249,0.186536,-0.0978651,-1.06222,0.429749,9.9904,-4.07613,-0.371616
1.91009,0.093578,-1.73045,-0.0331379,0.185419,-0.109626,-1.08875,0.17204,10.028,-3.89593,-0.410766
1.9207,0.0753722,-1.72601,0.242177,0.184174,-0.121381,-1.04231,-0.00943807,9.58675,-3.49892,-0.308976
1.93133,0.0569148,-1.71803,0.562669,0.182805,-0.132822,-1.02294,-0.216622,9.44393,-3.25933,-0.246336
1.94208,0.0384976,-1.70554,0.979096,0.181315,-0.144092,-1.04928,-0.476527,9.28196,-3.13119,-0.316806
1.95268,0.0206079,-1.68965,1.33172,0.179778,-0.155248,-1.0442,-0.699932,9.24627,-2.98414,-0.481237
1.96352,0.00240097,-1.66904,1.72229,0.177962,-0.167453,-1.06352,-0.943578,8.92723,-2.6906,-0.473407
1.97429,-0.0155199,-1.645,2.04699,0.176096,-0.179226,-1.04705,-1.1488,8.93358,-2.39755,-0.504727
1.98491,-0.0327788,-1.61972,2.22196,0.174201,-0.189806,-0.958851,-1.26871,8.59996,-1.92774,-0.904058
1.99574,-0.0501737,-1.59261,2.33386,0.172008,-0.200093,-0.845884,-1.35197,8.52834,-1.46893,-1.08415
2.00652,-0.0672986,-1.56424,2.44715,0.169807,-0.208988,-0.732497,-1.43338,8.44732,-1.04551,-0.896228
2.01716,-0.0836924,-1.53409,2.68966,0.167622,-0.217019,-0.686682,-1.58234,8.03084,-0.826658,-1.01368
2.02795,-0.100061,-1.50083,2.9244,0.165144,-0.22421,-0.644389,-1.72413,7.68942,-0.550821,-1.09981
2.03911,-0.116599,-1.46494,3.05789,0.162698,-0.230705,-0.551741,-1.80773,7.4539,-0.131087,-1.045
2.04969,-0.131967,-1.42946,3.19269,0.160188,-0.236103,-0.45821,-1.88859,7.1657,0.233104,-1.19377
2.06046,-0.147198,-1.39184,3.33634,0.157624,-0.240866,-0.380641,-1.97141,6.91344,0.546671,-1.42867
2.07241,-0.163491,-1.34849,3.48888,0.154654,-0.245494,-0.308977,-2.05608,6.4636,0.844483,-1.36603
2.08331,-0.177829,-1.30699,3.70452,0.151996,-0.249076,-0.259009,-2.17155,6.20119,1.07906,-1.69489
2.09416,-0.191842,-1.26174,4.01371,0.149302,-0.252221,-0.275885,-2.33399,6.3181,1.1439,-1.9063
2.10588,-0.206372,-1.21147,4.13867,0.146327,-0.255081,-0.202607,-2.39337,6.36179,1.52617,-1.93762
2.11655,-0.219052,-1.16464,4.26646,0.143576,-0.256941,-0.125725,-2.45259,6.688,1.8162,-2.17252
2.12734,-0.231406,-1.11523,4.44151,0.14081,-0.257885,-0.0911808,-2.5346,6.61918,1.97905,-2.33695
2.13905,-0.244163,-1.06008,4.58044,0.137785,-0.258298,-0.0414389,-2.59394,6.17638,2.21029,-2.34478
2.14957,-0.255098,-1.01136,4.51004,0.135015,-0.257426,0.120053,-2.5422,6.04564,2.7541,-2.55619
2.16033,-0.265707,-0.961564,4.52861,0.13226,-0.255345,0.218217,-2.53687,6.16004,2.99685,-2.74411
2.17125,-0.275841,-0.910811,4.59213,0.129533,-0.252389,0.290143,-2.55446,5.87139,3.2073,-2.86939
2.18181,-0.285276,-0.860777,4.60735,0.126843,-0.248426,0.382605,-2.54631,5.75911,3.50228,-2.93986
2.19267,-0.294303,-0.813196,4.32561,0.124201,-0.243286,0.623138,-2.3823,5.62253,4.21573,-3.05731
2.20326,-0.302696,-0.766927,4.27478,0.121625,-0.236275,0.740039,-2.34067,5.63265,4.40242,-3.34702
2.21392,-0.310621,-0.721789,4.16349,0.119246,-0.228031,0.882691,-2.26792,5.30674,4.82796,-3.5506
2.22474,-0.318182,-0.675889,4.16926,0.116746,-0.217506,0.959722,-2.25659,5.4489,4.94709,-3.55843
2.23564,-0.325297,-0.629405,4.19545,0.114472,-0.206332,1.02257,-2.25611,5.26445,5.1243,-3.7855
2.24625,-0.331776,-0.58476,4.12077,0.112319,-0.194681,1.13428,-2.20409,5.5455,5.45894,-4.07522
2.257,-0.337832,-0.540066,4.09202,0.110295,-0.182712,1.21562,-2.17657,5.5204,5.65094,-4.16918
2.2676,-0.343284,-0.494091,4.30753,0.108486,-0.170556,1.16345,-2.2761,5.99158,5.46691,-4.16918
2.27825,-0.348303,-0.447484,4.32335,0.106725,-0.157901,1.21084,-2.27265,6.16433,5.70864,-4.16918
2.28918,-0.352928,-0.399124,4.38223,0.105029,-0.14453,1.23099,-2.29196,6.55991,5.76563,-4.19267
2.29998,-0.356989,-0.348636,4.60905,0.103548,-0.131833,1.15762,-2.39852,6.88481,5.56483,-4.2788
2.31085,-0.360475,-0.297234,4.72867,0.102202,-0.11951,1.1354,-2.45075,7.07169,5.60473,-4.30229
2.32265,-0.363653,-0.240751,4.75019,0.100882,-0.106193,1.1596,-2.45309,7.26586,5.72958,-4.44323
2.33333,-0.365939,-0.189204,4.82622,0.0998123,-0.0937438,1.15152,-2.48571,7.27871,5.70769,-4.49021
2.34393,-0.367687,-0.137677,4.79927,0.0988777,-0.0807724,1.18939,-2.46692,7.40241,5.85395,-4.32578
2.35452,-0.368873,-0.0873778,4.76009,0.0981165,-0.06824,1.22834,-2.44346,7.58226,5.95203,-4.18484
