DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3541,N/A
MotionDuration,3.09687,(s)
targetTime,1.4,(s)
MaxResidAngle,29.3002,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.172412,0,0,0,-0.127757,-0.006254,-0.0298003,0,0.0784864,-0.289118,-1.22509
0.183248,0,0,0,-0.127827,-0.00665045,-0.0284431,0,0.0308654,-0.28504,-1.23292
0.194209,0,0,0,-0.1279,-0.00694978,-0.0211702,0,0.0362455,-0.263224,-1.37386
0.205257,0,0,0,-0.127976,-0.00710675,0.0298408,0,0.0418364,-0.110187,-1.38952
0.21581,0,0,0,-0.128057,-0.00724359,-0.00704511,0,-0.0100002,-0.220865,-1.42084
0.226231,0,0,0,-0.128131,-0.00724653,0.00445283,0,0.00664534,-0.1864,-1.38952
0.236829,0,0,0,-0.128209,-0.00721098,-0.011466,0,0.0433396,-0.234156,-1.38169
0.247279,0,0,0,-0.128282,-0.0071515,-0.00809485,0,-0.0594822,-0.224005,-1.46782
0.257797,0,0,0,-0.128359,-0.00710083,-0.00630421,0,-0.0500741,-0.218625,-1.52263
0.26824,0,0,0,-0.128431,-0.0070238,0.00454569,0,-0.02578,-0.186066,-1.56961
0.278812,0,0,0,-0.128506,-0.00698872,0.00402305,0,-0.0505019,-0.187624,-1.53829
0.289488,0,0,0,-0.128581,-0.00696696,0.01066,0,-0.0374558,-0.167708,-1.64008
0.299957,0,0,0,-0.128653,-0.00698714,-0.0025043,0,-0.0959526,-0.207167,-1.61659
0.311217,0,0,0,-0.128728,-0.00696498,0.00338117,0,-0.0429531,-0.18951,-1.67923
0.322218,0,0,0,-0.128806,-0.00691077,0.00644462,0,-0.048787,-0.180326,-1.65574
0.33321,0,0,0,-0.128879,-0.0067564,0.024179,0,-0.0760268,-0.127158,-1.6714
0.345332,0,0,0,-0.128957,-0.006527,0.0109053,0,-0.102219,-0.166946,-1.61659
0.35583,0,0,0,-0.129032,-0.00628341,0.0346165,0,-0.108727,-0.0957757,-1.68706
0.366541,0,0,0,-0.129096,-0.00615974,0.0199428,0,-0.0873472,-0.139755,-1.74187
0.377863,0,0,0,-0.129167,-0.00606671,-0.00135273,0,-0.0790739,-0.203633,-1.78102
0.389239,0,0,0,-0.129233,-0.0061631,0.00146254,0,-0.0202516,-0.19521,-1.78885
0.400207,0,0,0,-0.1293,-0.00633628,-0.0253186,0,-0.00802606,-0.27555,-1.88281
0.411065,0,0,0,-0.129376,-0.00661689,-0.0237683,0,-0.0879596,-0.270933,-1.86715
0.421447,0,0,0,-0.129445,-0.00687478,-0.0424886,0,-0.110232,-0.32715,-1.89847
0.43227,0,0,0,-0.129517,-0.00721004,-0.0460499,0,-0.12918,-0.337836,-1.88281
0.44326,0,0,0,-0.1296,-0.00754879,-0.0392661,0,-0.148442,-0.317527,-1.85932
0.454261,0,0,0,-0.129684,-0.00791235,-0.032989,0,-0.192401,-0.29872,-1.89847
0.464798,0,0,0,-0.129774,-0.00821942,-0.00453709,0,-0.162855,-0.213404,-1.85149
0.475266,0,0,0,-0.12986,-0.00851531,-0.0245381,0,-0.169925,-0.273434,-1.84366
0.486263,0,0,0,-0.129953,-0.00876307,-0.0406237,0,-0.101081,-0.321704,-1.81234
0.497222,0,0,0,-0.130049,-0.0089855,-0.0141806,0,-0.170301,-0.242387,-1.87498
0.508264,0,0,0,-0.130151,-0.00918948,-0.010407,0,-0.0620826,-0.231066,-1.95328
0.519212,0,0,0,-0.13025,-0.00932387,-0.012038,0,-0.103905,-0.235948,-1.92979
0.529773,0,0,0,-0.130355,-0.00936829,-0.000865711,0,-0.0224905,-0.202433,-1.9063
0.54041,0,0,0,-0.130452,-0.00940065,0.00299993,0,-0.0682522,-0.190847,-2.03941
0.551224,0,0,0,-0.130552,-0.00928965,0.0267277,0,-0.0745738,-0.119661,-1.99243
0.561877,0,0,0,-0.130651,-0.00905846,0.0314188,0,-0.0956131,-0.106583,-2.03941
0.573228,0,0,0,-0.130746,-0.00871078,0.0343244,0,-0.0120587,-0.0968563,-2.02375
0.584271,0,0,0,-0.130841,-0.0082276,0.0538459,0,-0.0296356,-0.0382675,-2.09422
0.595217,0,0,0,-0.13093,-0.00764,0.0438259,0,-0.0940537,-0.0682822,-2.17252
0.606217,0,0,0,-0.131012,-0.00700621,0.0575262,0,-0.0430371,-0.0271194,-2.15686
0.617274,0,0,0,-0.131084,-0.006356,0.0634715,0,-0.0222582,-0.00920432,-2.2195
0.628173,0,0,0,-0.131151,-0.00552768,0.0765194,0,-0.0852752,0.0300451,-2.23516
0.639199,0,0,0,-0.131204,-0.00452752,0.0911333,0,-0.106494,0.0741276,-2.25865
0.65,0,0,0,-0.131249,-0.00335237,0.110497,0,-0.124004,0.132736,-2.21167
0.66138,0,0,0,-0.131279,-0.00210461,0.123909,0,-0.105272,0.174373,-2.24299
0.672278,0,0,0,-0.131294,-0.00078017,0.124406,0,-0.190913,0.188476,-2.25082
0.682717,0,0,0,-0.131296,0.000237746,0.0412436,0,-0.177952,0.239311,-2.27431
0.693282,0,0,0,-0.131291,0.000700834,0.0381002,0,-0.229639,0.291155,-2.30563
0.703651,0,0,0,-0.13128,0.00133029,0.0785394,0,-0.219168,0.427694,-2.32912
0.714256,0,0,0,-0.131262,0.00227149,0.124245,0,-0.276845,0.519726,-2.42308
0.724808,0,0,0,-0.131231,0.00355009,0.123019,0,-0.313325,0.567671,-2.39176
0.735288,0,0,0,-0.131185,0.00499855,0.135226,0,-0.368772,0.604954,-2.49355
0.746275,0,0,0,-0.131125,0.00653306,0.158204,0,-0.367431,0.674155,-2.52487
0.757238,0,0,0,-0.131041,0.00837095,0.174109,0,-0.40401,0.722041,-2.54053
0.768229,0,0,0,-0.130941,0.0102621,0.17647,0,-0.402298,0.729229,-2.51704
0.779259,0,0,0,-0.130819,0.012363,0.193041,0,-0.446582,0.778999,-2.56402
0.790315,0,0,0,-0.130668,0.0145221,0.215916,0,-0.413122,0.84765,-2.62666
0.80128,0,0,0,-0.130491,0.0169118,0.216325,0,-0.510363,0.848895,-2.72845
0.811896,0,0,0,-0.130296,0.019381,0.237856,0,-0.583485,0.913505,-2.77543
0.822275,0,0,0,-0.130073,0.0220216,0.270109,0,-0.478258,1.01028,-2.72062
0.833283,0,0,0,-0.129833,0.0246582,0.26227,0,-0.508891,0.986773,-2.79892
0.843765,0,0,0,-0.129539,0.0277432,0.281927,0,-0.437778,1.04575,-2.85373
0.85426,0,0,0,-0.129238,0.0307436,0.310542,0,-0.473477,1.1316,-2.94769
0.865244,0,0,0,-0.12889,0.034054,0.342064,0,-0.482876,1.22616,-3.10429
0.876242,0,0,0,-0.128504,0.0376264,0.342171,0,-0.548428,1.22649,-3.08863
0.887283,0,0,0,-0.128058,0.0415385,0.363844,0,-0.533107,1.29152,-3.04948
0.898279,0,0,0,-0.127569,0.0455237,0.375901,0,-0.557593,1.32769,-3.02599
0.909282,0,0,0,-0.127058,0.0493753,0.35444,0,-0.550304,1.26331,-3.04948
0.919809,0,0,0,-0.126506,0.0534103,0.356045,0,-0.54223,1.26812,-3.14344
0.930242,0,0,0,-0.125913,0.0569765,0.372282,0,-0.555782,1.31684,-3.19825
0.94089,0,0,0,-0.12528,0.0606421,0.346503,0,-0.527429,1.2395,-3.19825
0.951381,0,0,0,-0.124641,0.0639517,0.34271,0,-0.580021,1.22812,-3.34702
0.96229,0,0,0,-0.123936,0.0671805,0.30841,0,-0.541504,1.12522,-3.25306
0.972656,0,0,0,-0.123196,0.0703234,0.288746,0,-0.621627,1.06623,-3.32353
0.983256,0,0,0,-0.12246,0.07314,0.251999,0,-0.721138,1.02701,-3.30787
0.994271,0,0,0,-0.121658,0.075977,0.246787,0,-0.71857,0.940357,-3.22957
1.00473,0,0,0,-0.120827,0.0787436,0.250577,0,-0.805888,0.951728,-3.13561
1.01529,0,0,0,-0.119965,0.081612,0.267072,0,-0.860144,1.00121,-3.22957
1.02581,0,0,0,-0.119073,0.084445,0.242119,0,-0.943313,0.926354,-3.30004
1.03634,0,0,0,-0.118192,0.0871478,0.249405,0,-0.979784,0.948211,-3.29221
1.04729,0,0,0,-0.11724,0.0900313,0.274565,0,-0.915509,1.02369,-3.3157
1.05825,0,0,0,-0.116256,0.0931151,0.264002,0,-0.988628,0.992001,-3.32353
1.06876,0,0,0,-0.115239,0.0960835,0.294615,0,-0.929345,1.08384,-3.33919
1.07931,0,0,0,-0.11419,0.0990508,0.276968,0,-0.942707,1.0309,-3.33136
1.08973,0,0,0,-0.113109,0.102103,0.304483,0,-1.01475,1.11345,-3.30004
1.10009,0,0,0,-0.112046,0.10509,0.324809,0,-1.05954,1.17443,-3.34702
1.11092,-3.96025e-005,-0.00750803,-0.712092,-0.110899,0.108291,0.356046,0.391651,-1.00919,1.26814,-3.38617
1.12148,-3.96025e-005,-0.00750803,-0.712092,-0.109711,0.112873,0.43538,0.391651,-1.09246,1.11449,-3.33136
1.13222,-0.00016537,-0.0163018,-0.833635,-0.10853,0.117226,0.417206,0.458499,-1.06573,1.05996,-3.28438
1.14301,-0.000387323,-0.0254401,-0.861483,-0.107244,0.121843,0.432364,0.473816,-1.08826,1.03859,-3.35485
1.15364,-0.000705004,-0.0337876,-0.781265,-0.105911,0.126277,0.394432,0.429695,-1.10882,0.909478,-3.36268
1.16422,-0.00110422,-0.0411554,-0.695476,-0.104531,0.13033,0.354654,0.38251,-1.09375,0.834267,-3.48013
1.175,-0.00158245,-0.0479454,-0.637221,-0.10311,0.133922,0.329443,0.350469,-1.19727,0.805818,-3.46447
1.18574,-0.00212944,-0.0537898,-0.548876,-0.101653,0.137216,0.289962,0.301877,-1.08764,0.719416,-3.44098
1.19663,-0.0027345,-0.0581414,-0.408441,-0.100163,0.140054,0.225111,0.224637,-1.06138,0.573455,-3.41749
1.20733,-0.00337598,-0.0617047,-0.33915,-0.0986454,0.142284,0.196401,0.186524,-1.11216,0.564565,-3.46447
1.21827,-0.00407184,-0.0650956,-0.315781,-0.0971064,0.144169,0.19101,0.173669,-1.04506,0.586504,-3.52711
1.22944,-0.00481258,-0.0683383,-0.299328,-0.0954753,0.146228,0.18961,0.164616,-1.02866,0.595161,-3.49579
1.24037,-0.00558151,-0.0715493,-0.299625,-0.0938212,0.148272,0.197026,0.164775,-1.13608,0.626462,-3.37834
1.25108,-0.00636426,-0.0746228,-0.294659,-0.0922893,0.150484,0.202087,0.16204,-1.07076,0.641486,-3.4723
1.26261,-0.00723264,-0.0772881,-0.241641,-0.0905135,0.152569,0.183257,0.132875,-1.08964,0.587729,-3.37834
1.2734,-0.008076,-0.0784754,-0.117918,-0.0888648,0.154289,0.129914,0.0648255,-0.969867,0.456867,-3.4723
1.28427,-0.00893825,-0.0795002,-0.10234,-0.0871993,0.155734,0.130399,0.0562537,-0.951054,0.526371,-3.55843
1.29598,-0.00987437,-0.080196,-0.0685302,-0.0853651,0.157196,0.121953,0.0376548,-0.779789,0.509605,-3.4723
1.30687,-0.0107384,-0.0802555,-0.0140079,-0.0836697,0.158484,0.103875,0.00766587,-0.858514,0.47397,-3.44881
1.31782,-0.0116153,-0.079727,0.0396061,-0.0818835,0.159576,0.0855434,-0.0218225,-0.672538,0.448964,-3.40966
1.32947,-0.0125507,-0.0786966,0.0780778,-0.0800082,0.160393,0.0749098,-0.0429821,-0.674142,0.446552,-3.46447
1.3402,-0.013384,-0.0767666,0.171861,-0.0782826,0.160857,0.0371918,-0.0945584,-0.633589,0.354557,-3.46447
1.35098,-0.0142011,-0.0743736,0.213321,-0.0765531,0.161082,0.0246355,-0.117358,-0.640319,0.368464,-3.41749
1.36301,-0.0150591,-0.0699408,0.364344,-0.0745861,0.16115,-0.0428686,-0.200407,-0.619694,0.188752,-3.41749
1.37371,-0.0157884,-0.065197,0.432409,-0.0728571,0.160738,-0.0684874,-0.237832,-0.57151,0.194945,-3.48796
1.38459,-0.0164706,-0.0598228,0.485685,-0.0711346,0.159952,-0.0879763,-0.267123,-0.543052,0.173903,-3.50362
1.39637,-0.0171345,-0.0543011,0.468096,-0.0692655,0.159082,-0.072488,-0.257443,-0.390453,0.249659,-3.56626
1.40704,-0.0176932,-0.0495492,0.436198,-0.0675606,0.158385,-0.0500247,-0.239895,-0.2646,0.307368,-3.62107
1.41793,-0.0182035,-0.0441095,0.494155,-0.065861,0.158015,-0.0735282,-0.27176,-0.292583,0.21931,-3.66805
1.42962,-0.0186888,-0.0391044,0.424357,-0.0640125,0.15751,-0.0336174,-0.233371,-0.123876,0.370907,-3.6289
1.44034,-0.0190888,-0.0349002,0.384947,-0.0623229,0.157103,-0.00914868,-0.211695,-0.168313,0.405924,-3.73852
1.45127,-0.0194444,-0.0300949,0.435747,-0.0605597,0.156868,-0.0306291,-0.239625,-0.148082,0.319807,-3.58192
1.46324,-0.0197673,-0.0248033,0.446578,-0.0587241,0.1565,-0.032558,-0.245577,-0.0833231,0.341951,-3.68371
1.47402,-0.0200134,-0.0202023,0.418366,-0.0570451,0.15615,-0.0152812,-0.23006,0.0722966,0.399733,-3.68371
1.48474,-0.0202025,-0.0147056,0.50538,-0.0553695,0.155776,-0.0563832,-0.277905,0.0323489,0.26091,-3.52711
1.49644,-0.0203352,-0.00853916,0.538996,-0.053549,0.154964,-0.0713393,-0.296387,0.221413,0.263886,-3.66805
1.5072,-0.0203894,-0.00148277,0.65102,-0.0518897,0.15395,-0.126062,-0.357987,0.253235,0.118199,-3.77767
1.51793,-0.0203695,0.00515355,0.610525,-0.0502426,0.152744,-0.105278,-0.33572,0.225371,0.242152,-3.81683
1.52989,-0.0202598,0.013265,0.682337,-0.0484603,0.151384,-0.141387,-0.37521,0.277781,0.305689,-3.87947
1.54087,-0.0200715,0.0211127,0.718191,-0.0467673,0.150091,-0.160393,-0.39493,0.462773,0.0940287,-3.91079
1.55169,-0.0198,0.0289601,0.72617,-0.0451637,0.148439,-0.16623,-0.399324,0.367848,0.0962391,-4.05173
1.56325,-0.0194217,0.0365725,0.663082,-0.0434349,0.146682,-0.137343,-0.364641,0.46187,0.187293,-3.93428
1.57392,-0.0189916,0.0435852,0.657781,-0.0418681,0.145072,-0.138402,-0.361734,0.481776,0.149433,-4.00475
1.58479,-0.0184824,0.0503431,0.628176,-0.0403174,0.143691,-0.127814,-0.345463,0.51502,0.178289,-3.87164
1.59663,-0.0178521,0.0568754,0.561802,-0.0386425,0.142258,-0.0996165,-0.308974,0.527328,0.246612,-3.95777
1.60735,-0.0172079,0.0627168,0.548526,-0.0371214,0.141012,-0.0991594,-0.301682,0.618535,0.211495,-3.87164
1.61808,-0.0164978,0.0684618,0.53762,-0.0356148,0.139618,-0.100024,-0.295694,0.569823,0.201609,-3.99692
1.62979,-0.0156664,0.0741981,0.500283,-0.0339875,0.138223,-0.0883174,-0.275169,0.610373,0.230741,-3.98126
1.64052,-0.0148445,0.0790587,0.461228,-0.0325106,0.136902,-0.0769425,-0.253698,0.421418,0.24434,-4.07522
1.65129,-0.0139668,0.0835936,0.428803,-0.0310452,0.135949,-0.06879,-0.235872,0.515349,0.247327,-4.08305
1.66316,-0.0129458,0.088695,0.440452,-0.0294576,0.134961,-0.0832246,-0.242284,0.298402,0.186197,-4.18484
1.67411,-0.0119505,0.0929864,0.40144,-0.0279458,0.134227,-0.0737315,-0.220833,0.362678,0.221088,-4.15352
1.68488,-0.0109322,0.0962178,0.310174,-0.026507,0.133685,-0.0378581,-0.170641,0.311327,0.307258,-4.23182
1.69648,-0.00980225,0.097933,0.158446,-0.0249433,0.133302,0.028021,-0.0871928,0.0734854,0.454703,-4.34927
1.70711,-0.00875519,0.0992219,0.131614,-0.0235751,0.13355,0.030353,-0.0724324,0.108088,0.378251,-4.25531
1.71806,-0.00765903,0.101313,0.202041,-0.0220724,0.133939,-0.0151339,-0.111163,-0.0332048,0.22703,-4.24748
1.73003,-0.00643606,0.103393,0.186039,-0.0205012,0.134181,-0.0178856,-0.102357,-0.0484142,0.257505,-4.31012
1.74092,-0.00530079,0.104754,0.135915,-0.0189932,0.134367,-0.00482015,-0.0747841,-0.0637848,0.287896,-4.38059
1.7519,-0.00415095,0.104251,-0.0344315,-0.0175493,0.134524,0.0692172,0.0189123,-0.278225,0.482435,-4.45106
1.76358,-0.00295023,0.102744,-0.118074,-0.0159674,0.13542,0.0997587,0.0649235,-0.240419,0.480363,-4.41974
1.77429,-0.00184264,0.101505,-0.103409,-0.0145063,0.136547,0.0806466,0.0568644,-0.323297,0.377015,-4.45889
1.78481,-0.000786451,0.098003,-0.320393,-0.0130334,0.137729,0.178273,0.176212,-0.403241,0.677952,-4.5137
1.79698,0.000368404,0.0945094,-0.279858,-0.011409,0.139453,0.147644,0.153924,-0.402153,0.46672,-4.54502
1.80796,0.00139036,0.0919675,-0.22189,-0.00983357,0.140934,0.107331,0.122046,-0.405445,0.368069,-4.56068
1.81897,0.00238795,0.0883252,-0.319345,-0.00831339,0.142078,0.146033,0.175649,-0.836643,0.516051,-4.54502
1.83024,0.00335284,0.0840636,-0.371227,-0.00670991,0.143533,0.162188,0.204187,-0.6338,0.510914,-4.592
1.84097,0.00424019,0.0803822,-0.332415,-0.00508832,0.145182,0.133317,0.182842,-0.557878,0.395764,-4.65464
1.85188,0.00509584,0.0769835,-0.304138,-0.00352182,0.146381,0.110474,0.167291,-0.480765,0.348578,-4.63115
1.8636,0.00598766,0.0736857,-0.269833,-0.00180177,0.147202,0.0849276,0.148423,-0.623643,0.287491,-4.66247
1.87446,0.00677919,0.0715466,-0.188474,-0.000216686,0.147808,0.0354993,0.103678,-0.380872,0.158074,-4.63115
1.88519,0.00753593,0.0704728,-0.0933373,0.00137216,0.147948,-0.0198352,0.0513546,-0.443917,0.0368157,-4.57634
1.89683,0.00834257,0.0682535,-0.182929,0.00310361,0.147729,0.0175383,0.100629,-0.272099,0.201259,-4.66247
1.90755,0.00906902,0.0665448,-0.151406,0.00469142,0.147941,-0.00613674,0.0832921,-0.224446,0.0809601,-4.6703
1.91845,0.00977889,0.0644741,-0.184125,0.00627905,0.147758,0.00309654,0.101286,-0.162362,0.125997,-4.87388
1.93019,0.0105245,0.0626764,-0.145972,0.00801103,0.14777,-0.0229444,0.0803029,-0.0433572,0.0298797,-4.88954
1.94087,0.0111876,0.0613479,-0.117733,0.00959673,0.14745,-0.0443796,0.064772,0.051713,-0.0134428,-4.96001
1.9518,0.0118501,0.0596556,-0.148051,0.01125,0.146954,-0.0357248,0.0814456,-0.11428,0.0280527,-4.96784
1.9636,0.0125392,0.0566199,-0.249338,0.0129725,0.146963,0.00842325,0.137147,0.0321084,0.143823,-4.99133
1.97428,0.0131282,0.0542825,-0.214272,0.0145514,0.146987,-0.0158719,0.117861,-0.011875,0.0152363,-5.01482
1.98498,0.013698,0.0521964,-0.189355,0.0160585,0.146955,-0.0341098,0.104156,-0.183845,-0.0201915,-5.06963
1.99594,0.0142448,0.0488037,-0.307951,0.0177052,0.146525,0.0196049,0.169375,-0.315689,0.154658,-5.06963
2.00674,0.0147631,0.0457478,-0.27362,0.0192799,0.146631,-0.00292709,0.150491,-0.23254,0.0218428,-5.05397
2.01762,0.0152455,0.0431264,-0.236748,0.0208549,0.146549,-0.02645,0.130212,-0.380024,-0.0298421,-5.1401
2.0286,0.0156962,0.0388284,-0.386376,0.0225002,0.146487,0.0436399,0.212493,-0.397936,0.200707,-5.05397
2.03945,0.0161024,0.0366858,-0.19518,0.0240735,0.146232,-0.0563903,0.107347,-0.687631,-0.181665,-4.88171
2.05016,0.0164857,0.0334644,-0.291023,0.0256417,0.145853,-0.0124478,0.160051,-0.55732,0.055309,-4.83473
2.06069,0.016824,0.0306907,-0.259652,0.0272095,0.145922,-0.0318959,0.142797,-0.354887,-0.0557395,-4.95218
2.07142,0.0171354,0.027668,-0.280185,0.0287743,0.145536,-0.0249472,0.154086,-0.325415,-0.0176396,-5.08529
2.08215,0.0174066,0.0228597,-0.445292,0.030335,0.145306,0.0545633,0.244878,-0.401821,0.209603,-5.22623
2.09293,0.0176294,0.0182521,-0.422929,0.0318995,0.145936,0.0407202,0.232578,-0.0950169,0.0772816,-5.26538
2.10366,0.0178058,0.0147902,-0.322495,0.0334662,0.145735,-0.0116902,0.177346,-0.12523,-0.0676496,-5.38283
2.11428,0.0179513,0.0126851,-0.197398,0.0349578,0.145177,-0.0759792,0.108553,0.06553,-0.205285,-5.26538
2.12502,0.0180845,0.0120703,-0.0558308,0.0365115,0.144042,-0.148201,0.0307034,0.196958,-0.270902,-5.28104
2.13587,0.0182159,0.0120888,0.00299348,0.038119,0.1422,-0.178925,-0.00164468,0.204954,-0.367479,-5.21057
2.14761,0.0183508,0.0112439,-0.0717411,0.0397023,0.140008,-0.142841,0.0394522,-0.0255071,-0.22688,-4.99916
2.15843,0.0184678,0.0102452,-0.0905616,0.0412647,0.138308,-0.134753,0.0498014,0.0475019,-0.243711,-5.02265
2.16912,0.0185875,0.0121001,0.174357,0.0427386,0.136017,-0.268383,-0.0958783,0.255927,-0.654952,-5.10878
2.1806,0.0187368,0.0139878,0.166341,0.0442501,0.133384,-0.265549,-0.0914697,0.205193,-0.500771,-5.22623
2.19131,0.0188996,0.0161395,0.200706,0.0456673,0.130614,-0.2842,-0.110366,0.283002,-0.561133,-5.24189
2.20213,0.0190831,0.0177632,0.151825,0.0470537,0.127659,-0.261353,-0.0834851,0.244975,-0.473693,-5.17142
2.21429,0.0193045,0.0191727,0.119735,0.0485913,0.124256,-0.247106,-0.0658382,0.00804375,-0.457834,-5.20274
2.225,0.0195132,0.0194634,0.0289499,0.0499117,0.121713,-0.203878,-0.0159153,0.07733,-0.345796,-5.13227
2.23594,0.0197392,0.0217011,0.205989,0.0512618,0.118709,-0.294463,-0.113267,0.173503,-0.667476,-5.24972
2.2475,0.0200111,0.0255966,0.341567,0.0525719,0.114701,-0.364484,-0.187817,0.3211,-0.780187,-5.2184
2.25827,0.0203195,0.0310566,0.504525,0.0537795,0.110288,-0.448648,-0.277421,0.199314,-0.958129,-5.15576
2.26903,0.0206809,0.0362832,0.490512,0.0549355,0.105302,-0.444668,-0.269709,0.301314,-0.856583,-5.18708
2.28089,0.0211443,0.0424568,0.52903,0.0561359,0.0997496,-0.46748,-0.290881,0.418755,-0.971427,-5.11661
2.29163,0.0216484,0.0498215,0.679004,0.0572227,0.0939407,-0.547034,-0.373335,0.432737,-1.15022,-5.08529
2.30237,0.0222234,0.0577222,0.74447,0.0581974,0.087745,-0.584726,-0.409316,0.557114,-1.18084,-5.0618
2.31426,0.0229514,0.0669258,0.795125,0.0591829,0.0807276,-0.615708,-0.437147,0.645156,-1.23781,-5.07746
2.32502,0.0237206,0.0752536,0.777202,0.0600129,0.0740856,-0.613896,-0.427267,0.40593,-1.20454,-4.99916
2.3358,0.024573,0.0821026,0.640547,0.0607747,0.0681202,-0.553106,-0.352103,0.585297,-1.03205,-5.20274
2.34756,0.0255709,0.087173,0.439824,0.0615354,0.0620379,-0.461088,-0.241717,0.681653,-0.831167,-5.35934
2.35851,0.0265414,0.0912989,0.388916,0.0621739,0.0571106,-0.445427,-0.213707,0.650834,-0.894569,-5.41415
2.36931,0.0275514,0.0941549,0.272118,0.0627872,0.0524026,-0.396539,-0.149474,0.566214,-0.775917,-5.41415
2.38106,0.0286565,0.0955089,0.127047,0.063375,0.048152,-0.333895,-0.0697034,0.401432,-0.652216,-5.34368
