DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1086,N/A
MotionDuration,1.60353,(s)
targetTime,1.4,(s)
MaxResidAngle,44.4923,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.196735,0,0,0,-0.126616,3.26936e-006,0.000557913,0,-0.204921,0.00467068,-2.9242
0.207587,0,0,0,-0.126616,3.81841e-005,-0.0163317,0,-0.174385,-0.00283648,-2.9242
0.218632,0,0,0,-0.126615,8.88675e-005,-0.00389194,0,-0.162339,0.0790921,-2.94769
0.230136,0,0,0,-0.126613,0.000271333,0.0136664,0,-0.0807524,0.21338,-2.99467
0.240843,0,0,0,-0.126608,0.000781581,0.0625198,0,-0.0719277,0.380991,-2.95552
0.251605,0,0,0,-0.126594,0.00189626,0.14747,0,0.000109307,0.641101,-3.01033
0.262629,0,0,0,-0.126562,0.00400175,0.235795,0,0.0168761,0.907073,-3.02599
0.273164,0,0,0,-0.126503,0.00697878,0.319938,0,0.119312,1.1597,-3.10429
0.283624,0,0,0,-0.126412,0.0107931,0.40539,0,0.206327,1.4161,-3.16693
0.294604,0,0,0,-0.126268,0.0159611,0.550899,0,0.34533,1.85267,-3.19825
0.305097,0,0,0,-0.126061,0.022469,0.664851,0,0.493001,2.19453,-3.20608
0.315568,0,0,0,-0.125777,0.0303019,0.796859,0,0.766556,2.59056,-3.13561
0.326589,0,0,0,-0.12542,0.0390121,0.878671,0,0.99435,2.836,-3.20608
0.337633,0,0,0,-0.12492,0.0499411,1.04556,0,1.34756,3.33668,-3.26872
0.348586,0,0,0,-0.124317,0.0619784,1.18934,0,1.44753,3.76801,-3.4723
0.359586,0,0,0,-0.123542,0.0757845,1.26634,0,1.93359,3.99901,-3.81683
0.370585,0,0,0,-0.122647,0.0902684,1.40472,0,2.17048,4.41416,-4.05173
0.381071,0,0,0,-0.121538,0.106666,1.52116,0,2.36403,4.76347,-4.18484
0.391592,0,0,0,-0.120359,0.122932,1.66871,0,2.39143,5.20611,-4.30229
0.403608,-0.00019055,-0.0360537,-3.4127,-0.118936,0.141223,1.70635,1.87698,2.51538,5.31903,-4.34927
0.414593,-0.00019055,-0.0360537,-3.4127,-0.117044,0.16825,2.24086,1.87698,2.69043,5.04561,-4.39625
0.4254,-0.000833445,-0.0824405,-4.28116,-0.115103,0.191894,2.14245,2.35463,2.62807,4.75036,-4.49804
0.436405,-0.00200046,-0.129365,-4.26965,-0.112908,0.215469,2.143,2.34828,3.00909,4.27437,-4.4354
0.448606,-0.0037031,-0.173063,-3.89758,-0.110352,0.238397,1.96842,2.14359,2.68124,3.75699,-4.47455
0.459864,-0.00604704,-0.212319,-3.25022,-0.107301,0.260143,1.66145,1.78744,2.64398,3.04077,-4.57634
0.471562,-0.00856381,-0.243713,-2.86892,-0.104277,0.277352,1.49381,1.57757,2.29001,2.89398,-4.65464
0.482259,-0.0115397,-0.273855,-2.65044,-0.100927,0.293632,1.40928,1.45717,2.06043,2.85028,-4.80341
0.492841,-0.0146009,-0.299518,-2.43348,-0.097842,0.307396,1.33003,1.33755,2.32331,2.73292,-4.78775
0.504605,-0.0179261,-0.325339,-2.45873,-0.0944605,0.321618,1.37274,1.35104,1.9489,2.98067,-4.68596
0.515263,-0.0219168,-0.3536,-2.44326,-0.0905939,0.33775,1.3977,1.34196,2.04738,3.04205,-4.8269
0.525965,-0.0258332,-0.378789,-2.39375,-0.0868812,0.352911,1.4122,1.31408,2.56635,3.09464,-4.92869
0.536741,-0.030029,-0.403466,-2.34172,-0.0830039,0.368281,1.42473,1.28468,2.53541,3.1601,-5.12444
0.547504,-0.0345026,-0.426204,-2.15254,-0.0789626,0.383357,1.37143,1.17975,2.59929,3.02962,-5.26538
0.558254,-0.0391998,-0.446722,-1.95283,-0.0747637,0.397607,1.3156,1.06893,2.99204,2.96705,-5.1401
0.569188,-0.0441433,-0.463386,-1.58257,-0.0704174,0.410789,1.17664,0.864353,3.07165,2.661,-5.15576
0.582561,-0.0497174,-0.476534,-1.16345,-0.0653196,0.423643,1.01562,0.6329,2.66714,2.3825,-4.9052
0.594561,-0.0556147,-0.48567,-0.803316,-0.0600748,0.434967,0.890285,0.43393,2.88415,2.23795,-4.71728
0.606612,-0.0615365,-0.491338,-0.525864,-0.0546997,0.445173,0.809483,0.280512,2.6241,2.19452,-4.4354
0.617357,-0.0674554,-0.492982,-0.194931,-0.049426,0.454296,0.702087,0.0979587,2.44075,2.02575,-4.53719
0.62821,-0.0727793,-0.492157,0.0239622,-0.0445052,0.461537,0.650735,-0.0228314,2.53242,2.05425,-4.24748
0.639611,-0.0780821,-0.488279,0.306407,-0.0392816,0.468219,0.561618,-0.178239,2.30146,1.90769,-4.31012
0.651615,-0.0836221,-0.47938,0.722889,-0.0339918,0.473399,0.404997,-0.406756,2.51166,1.59323,-4.38842
0.662246,-0.0892094,-0.465945,1.08175,-0.0284196,0.477213,0.279479,-0.603234,2.39825,1.44519,-4.33361
0.673031,-0.0941363,-0.450061,1.4284,-0.0232804,0.479379,0.160424,-0.792611,2.48557,1.28451,-4.22399
0.684616,-0.0989592,-0.430114,1.77304,-0.0178902,0.480301,0.0357534,-0.980452,2.48839,1.09987,-4.1222
0.696581,-0.103724,-0.406131,2.05808,-0.0124972,0.480049,-0.0601294,-1.13525,2.40301,1.00006,-3.98126
0.707318,-0.108406,-0.378944,2.23385,-0.00687593,0.479198,-0.101763,-1.22995,2.11686,1.07587,-3.83249
0.718145,-0.112367,-0.352216,2.42797,-0.00150226,0.477805,-0.153505,-1.33461,2.0979,0.969434,-3.68371
0.728991,-0.116007,-0.324289,2.55973,0.00362087,0.476091,-0.181003,-1.40509,2.26895,0.9916,-3.51928
0.740618,-0.119435,-0.294423,2.66225,0.00872392,0.474081,-0.196966,-1.45949,2.26686,1.01419,-3.40183
0.752618,-0.122633,-0.262135,2.77877,0.0142649,0.471615,-0.222094,-1.52147,2.51668,0.993208,-3.394
0.765621,-0.125841,-0.222662,2.95087,0.0204616,0.468512,-0.277507,-1.61357,2.32895,0.888949,-3.48013
0.777726,-0.128274,-0.184298,3.1857,0.0259308,0.464744,-0.364487,-1.74013,2.47852,0.720108,-3.51928
0.788646,-0.130239,-0.144328,3.32196,0.031576,0.460008,-0.409426,-1.81309,2.03978,0.711852,-3.35485
0.800618,-0.13158,-0.105521,3.60391,0.0364884,0.454635,-0.532425,-1.96582,2.24449,0.415814,-3.02599
0.812619,-0.132564,-0.0588718,3.88623,0.0417724,0.447261,-0.661759,-2.11893,2.08288,0.238629,-2.50138
0.823381,-0.13298,-0.0098048,4.04827,0.0471773,0.438426,-0.733924,-2.2069,2.25135,0.117159,-2.58751
0.834289,-0.132828,0.037677,4.37086,0.0518382,0.429141,-0.892618,-2.3829,2.44965,-0.270954,-2.97901
0.845304,-0.132134,0.0886289,4.63974,0.0565986,0.418457,-1.02972,-2.53018,2.85981,-0.506247,-3.14344
0.856046,-0.130895,0.140495,4.80874,0.0610286,0.40673,-1.12168,-2.6236,3.67381,-0.634849,-2.98684
0.867605,-0.129076,0.195009,5.04306,0.0653258,0.393764,-1.25182,-2.7533,3.72045,-0.931849,-3.08863
0.878507,-0.126478,0.254431,5.1648,0.0698487,0.378716,-1.33075,-2.82244,4.54062,-1.03895,-3.40183
0.890625,-0.123428,0.310536,5.22565,0.0738352,0.364056,-1.38646,-2.85877,4.73411,-1.13694,-3.58975
0.902625,-0.119268,0.374172,5.27747,0.0781701,0.346772,-1.44195,-2.89115,4.92799,-1.26707,-3.67588
0.915554,-0.113816,0.446166,5.46776,0.0826078,0.326867,-1.57784,-3.00025,5.08496,-1.64237,-3.30787
0.926375,-0.108276,0.509501,5.51568,0.0863226,0.307842,-1.65442,-3.03129,5.29785,-1.76301,-2.75977
0.937164,-0.102389,0.569968,5.60018,0.089526,0.289244,-1.75023,-3.08223,5.39855,-2.0194,-2.50921
0.948639,-0.0958958,0.629123,5.52451,0.0925265,0.269406,-1.76884,-3.04536,5.08127,-2.0243,-2.38393
0.960606,-0.088399,0.689107,5.34579,0.0955669,0.249531,-1.7416,-2.95176,5.51285,-1.97943,-2.04724
0.972588,-0.0797995,0.750483,5.22006,0.0983668,0.22913,-1.7508,-2.88659,5.37581,-2.10063,-2.19601
0.984633,-0.0704176,0.808581,4.91782,0.101032,0.208487,-1.68226,-2.7234,5.49992,-1.96018,-2.39959
0.996632,-0.0603862,0.861912,4.53761,0.103357,0.189182,-1.5825,-2.51579,5.91124,-1.82411,-2.59534
1.00738,-0.0497818,0.911574,4.25577,0.105545,0.170106,-1.53866,-2.36051,5.54551,-1.9002,-2.59534
1.01816,-0.0397933,0.953053,3.96876,0.107283,0.154251,-1.49808,-2.20097,5.81928,-1.93373,-2.46223
1.02899,-0.0293006,0.990713,3.59053,0.108855,0.139174,-1.40611,-1.98976,5.64315,-1.81738,-2.34478
1.03981,-0.0183736,1.0232,3.10015,0.110271,0.12525,-1.26322,-1.71537,5.70085,-1.5999,-2.20384
1.05163,-0.00697188,1.05161,2.69719,0.111599,0.111961,-1.16856,-1.48766,5.64937,-1.59031,-2.18035
1.0623,0.00543592,1.07712,2.30999,0.112834,0.0994611,-1.08663,-1.26701,5.57139,-1.57223,-2.20384
1.07308,0.0170802,1.0946,1.74433,0.113844,0.0891081,-0.925504,-0.947986,5.63936,-1.30952,-2.24299
1.08406,0.0291469,1.10773,1.31636,0.11475,0.0801233,-0.82585,-0.704023,5.54343,-1.32958,-2.23516
1.09485,0.041116,1.11553,0.842274,0.115566,0.0723415,-0.707328,-0.434726,5.45782,-1.21798,-2.43091
1.10563,0.0532224,1.1182,0.365635,0.116306,0.0658316,-0.586548,-0.16423,5.15808,-1.12494,-2.54053
1.11649,0.0652846,1.11471,-0.204663,0.116984,0.0608506,-0.420128,0.15691,4.98808,-0.896175,-2.64232
1.12733,0.0772552,1.10678,-0.618516,0.117617,0.0570824,-0.331435,0.391167,4.89018,-0.951234,-2.83024
1.13808,0.0892293,1.09422,-1.03699,0.118243,0.0545038,-0.239339,0.626757,4.64891,-0.909199,-3.07297
1.14886,0.100842,1.07805,-1.39897,0.118818,0.0526601,-0.175391,0.829874,4.57233,-0.952946,-3.19042
1.15954,0.112337,1.05833,-1.72043,0.119376,0.0512754,-0.128019,1.00933,4.28991,-1.01394,-3.18259
1.17027,0.123689,1.03463,-2.07358,0.119922,0.0503461,-0.0633223,1.20439,4.07061,-0.999305,-3.10429
1.18221,0.135584,1.00656,-2.29272,0.120509,0.0498104,-0.0644356,1.32474,3.76385,-1.1977,-3.21391
1.19285,0.146354,0.977598,-2.56331,0.121042,0.0495186,-0.0447651,1.4714,3.58648,-1.25904,-3.42532
1.20365,0.156741,0.945329,-2.88631,0.121574,0.0496183,0.0126782,1.64473,3.48558,-1.23337,-3.5506
1.21564,0.167748,0.906832,-3.13248,0.122159,0.0501152,0.035339,1.7742,3.31888,-1.33872,-3.7072
1.22627,0.17728,0.869634,-3.37405,0.122701,0.0506949,0.0498306,1.9,3.26872,-1.42471,-3.74635
1.23717,0.186453,0.829777,-3.60354,0.12325,0.0515121,0.0728954,2.0178,3.3735,-1.48132,-3.76201
1.24864,0.1957,0.786024,-3.73351,0.123859,0.0524132,0.0490829,2.08031,3.53464,-1.67055,-3.51145
1.25946,0.204076,0.740841,-4.03813,0.124426,0.0532869,0.113648,2.23606,3.52176,-1.53937,-3.41749
1.27031,0.211799,0.696524,-4.04988,0.125004,0.0541079,0.0376068,2.23376,3.67399,-1.92324,-3.2374
1.28211,0.219702,0.647371,-4.10354,0.125641,0.0545125,-0.0107155,2.25293,3.76884,-2.06591,-3.25306
1.29276,0.226442,0.600781,-4.24901,0.126253,0.0544119,-0.0138026,2.32187,3.82755,-2.09434,-3.29221
1.30377,0.23271,0.553174,-4.32248,0.126835,0.0539127,-0.0423003,2.3521,3.84444,-2.24878,-3.30004
1.31548,0.238865,0.502848,-4.25839,0.127464,0.0533381,-0.136831,2.30852,3.93377,-2.5626,-3.40966
1.3263,0.244101,0.453922,-4.41981,0.128028,0.0518659,-0.11439,2.38622,3.86933,-2.4517,-3.48796
1.33717,0.2488,0.403847,-4.52612,0.128603,0.0504919,-0.111159,2.4348,3.95466,-2.5197,-3.48013
1.34898,0.253194,0.349065,-4.65077,0.129164,0.0495167,-0.0931011,2.49316,3.92969,-2.43743,-3.46447
1.35999,0.256752,0.294988,-4.86066,0.129717,0.0489211,-0.027946,2.59788,3.94212,-2.377,-3.27655
1.37098,0.259695,0.240002,-4.97059,0.130265,0.0488426,-0.00606252,2.65029,3.86614,-2.41607,-3.30787
1.38201,0.262046,0.183073,-5.09973,0.13079,0.048919,0.0318676,2.71388,3.82141,-2.35469,-3.34702
1.39284,0.263729,0.127911,-5.08107,0.131317,0.0490368,-0.00084806,2.70031,3.84162,-2.51643,-3.32353
1.40362,0.264805,0.0732072,-5.10214,0.131843,0.0489271,-0.00644359,2.70914,3.8781,-2.51965,-3.37051
1.41584,0.265321,0.0109801,-5.07516,0.132439,0.0486743,-0.0309801,2.69368,3.81398,-2.60209,-3.25306
1.42681,0.265138,-0.0442947,-5.04223,0.132983,0.0481697,-0.0531099,2.6766,3.72497,-2.65301,-3.19825
1.43762,0.264353,-0.0991141,-5.01814,0.133496,0.0474807,-0.0637963,2.66551,3.71598,-2.66799,-3.28438
1.44875,0.262952,-0.154076,-4.97764,0.134025,0.0466236,-0.0770666,2.64699,3.7432,-2.69671,-3.24523
1.45966,0.260992,-0.207369,-4.93364,0.134521,0.04577,-0.0860738,2.62771,3.7893,-2.70522,-3.30787
1.47043,0.258493,-0.259545,-4.89843,0.135008,0.0449218,-0.0850288,2.6141,3.74609,-2.6828,-3.3157
1.48229,0.255038,-0.318161,-4.93328,0.135549,0.0440692,-0.0424458,2.63958,3.7125,-2.54144,-3.30787
1.49319,0.251285,-0.371721,-4.9584,0.136025,0.0444674,0.00445283,2.66037,3.52249,-2.42622,-3.32353
1.50398,0.247029,-0.424205,-4.94748,0.136503,0.0447019,0.0356086,2.66271,3.46549,-2.35355,-3.32353
1.51575,0.241661,-0.481618,-4.89547,0.137029,0.0450233,0.0504867,2.6448,3.49797,-2.31125,-3.25306
1.52642,0.236202,-0.531761,-4.70626,0.137513,0.0450729,0.00560163,2.55296,3.31231,-2.428,-3.09646
1.53728,0.230189,-0.579401,-4.45893,0.137994,0.0445234,-0.0680866,2.42985,3.28465,-2.55722,-3.04165
1.54906,0.22306,-0.627992,-4.18286,0.138508,0.0430014,-0.150811,2.29156,3.3297,-2.68229,-3.25306
1.55963,0.216187,-0.668928,-3.92881,0.138959,0.0408833,-0.210933,2.16334,3.42524,-2.72436,-3.40183
1.57036,0.208903,-0.706899,-3.65614,0.139382,0.0379312,-0.282832,2.02415,3.52493,-2.81184,-3.5506
1.58239,0.200134,-0.746759,-3.38881,0.139819,0.0338126,-0.347615,1.88762,3.65694,-2.867,-3.61324
1.59314,0.191881,-0.779467,-3.1044,0.140158,0.0294128,-0.406146,1.73981,3.62103,-2.90607,-3.5506
1.60386,0.183344,-0.808828,-2.81429,0.140446,0.0245075,-0.472352,1.58751,3.62873,-2.95688,-3.40966
1.61579,0.173611,-0.838986,-2.64764,0.140698,0.018798,-0.472653,1.50119,3.52405,-2.80548,-3.41749
1.62652,0.164474,-0.865401,-2.55266,0.140871,0.01373,-0.424634,1.45246,3.45415,-2.57511,-3.37051
1.63724,0.155016,-0.890988,-2.46802,0.140993,0.00914736,-0.37731,1.40854,3.35387,-2.38441,-3.40966
1.64907,0.144278,-0.917914,-2.37261,0.141073,0.00483311,-0.332308,1.35801,3.12608,-2.2055,-3.42532
1.65977,0.134342,-0.940803,-2.23773,0.141105,0.00143207,-0.294658,1.28487,2.92676,-2.04233,-3.48013
1.67065,0.124013,-0.964988,-2.33187,0.141105,-0.000894238,-0.149343,1.33603,2.7659,-1.93093,-3.54277
1.68266,0.112324,-0.990697,-2.26457,0.141086,-0.00209428,-0.0817938,1.29817,2.52095,-1.78042,-3.60541
1.69342,0.101558,-1.01135,-2.02586,0.141058,-0.00309014,-0.0872018,1.16552,2.40087,-1.75896,-3.6289
1.70432,0.0903401,-1.02938,-1.74947,0.141017,-0.00447363,-0.120452,1.01087,2.23689,-1.72626,-3.66805
1.71595,0.0782865,-1.04407,-1.38131,0.140952,-0.00653965,-0.195173,0.804281,2.01116,-1.79595,-3.75418
1.72662,0.0670716,-1.05418,-1.05518,0.140868,-0.00901804,-0.24035,0.620011,1.95881,-1.72504,-3.85598
1.73728,0.0557605,-1.06208,-0.849939,0.140755,-0.0119272,-0.233034,0.501316,1.86133,-1.51891,-4.0439
1.74797,0.0444406,-1.06752,-0.623057,0.14061,-0.0148953,-0.235565,0.370188,1.81422,-1.40785,-4.21616
1.75878,0.032866,-1.07072,-0.4089,0.140433,-0.0178114,-0.231597,0.245493,1.74208,-1.26485,-4.26314
1.76942,0.0213686,-1.07207,-0.239342,0.140227,-0.020382,-0.202796,0.145115,1.86328,-1.05379,-4.22399
1.7803,0.00986682,-1.07187,-0.0937102,0.139995,-0.0225304,-0.162792,0.0577728,1.76209,-0.833412,-4.30229
1.79125,-0.00190853,-1.07035,0.0226395,0.139744,-0.0240017,-0.108117,-0.0136543,1.6608,-0.582044,-4.47455
1.80212,-0.0135418,-1.0675,0.147978,0.139468,-0.0249575,-0.0552662,-0.0898673,1.39449,-0.352043,-4.56851
1.81296,-0.025036,-1.06338,0.268677,0.139198,-0.0253413,-0.00149737,-0.163295,1.12647,-0.114511,-4.56851
1.82359,-0.0364831,-1.05801,0.385268,0.138924,-0.0254822,0.0529598,-0.234213,0.826354,0.122316,-4.47455
1.83434,-0.0477415,-1.04991,0.648663,0.138651,-0.0253247,0.0335104,-0.385291,0.643829,0.134901,-4.38059
1.84499,-0.05893,-1.03989,0.825471,0.138378,-0.0253381,0.0554941,-0.48825,0.528591,0.351946,-4.39625
1.85576,-0.0699648,-1.02682,1.11598,0.138118,-0.0253031,0.019812,-0.652828,0.46963,0.390156,-4.44323
1.86676,-0.0811075,-1.01069,1.3654,0.137833,-0.0253982,0.00310266,-0.79402,0.450466,0.462329,-4.58417
1.87749,-0.0920593,-0.992152,1.58846,0.13756,-0.025511,0.000565036,-0.919724,0.54518,0.595902,-4.72511
1.88823,-0.102518,-0.971889,1.8004,0.137285,-0.0256583,0.0016341,-1.03819,0.535484,0.724813,-4.8269
1.89947,-0.113346,-0.948007,2.0118,0.136995,-0.0259013,-0.00196652,-1.1553,0.621065,0.832464,-4.86605
1.91002,-0.123272,-0.923106,2.25011,0.136715,-0.0263033,-0.0156147,-1.2858,0.617471,0.908621,-4.88171
1.92082,-0.132974,-0.895714,2.4733,0.136429,-0.0267896,-0.0306408,-1.40681,0.619645,0.994033,-4.85822
1.93319,-0.143627,-0.862473,2.6396,0.136098,-0.0274034,-0.0193366,-1.49539,0.709343,1.14894,-4.74077
1.94401,-0.153027,-0.829758,2.85347,0.135801,-0.0277928,-0.0228296,-1.60879,0.713684,1.22704,-4.76426
1.95493,-0.161829,-0.796872,2.95351,0.1355,-0.0280866,0.018805,-1.65948,0.689577,1.38284,-4.78775
1.96633,-0.17072,-0.760921,3.06342,0.135171,-0.0280311,0.0495573,-1.71449,0.842473,1.60826,-4.8269
1.97708,-0.178802,-0.7254,3.18798,0.134872,-0.0276063,0.0737168,-1.77691,0.858617,1.73575,-4.93652
1.98763,-0.186307,-0.688725,3.38254,0.134578,-0.0269899,0.0543085,-1.87653,0.907075,1.73995,-5.04614
1.99963,-0.19422,-0.646722,3.46781,0.134267,-0.0262052,0.0846766,-1.91583,0.988249,1.93068,-5.13227
2.01033,-0.200952,-0.607677,3.57279,0.13399,-0.0252601,0.109001,-1.96603,0.976121,2.04295,-5.08529
2.02119,-0.207327,-0.567273,3.66207,0.133725,-0.0241158,0.129678,-2.00744,1.05345,2.15519,-5.1401
2.03334,-0.213872,-0.52137,3.75458,0.133441,-0.0224526,0.14516,-2.0497,1.00732,2.24305,-5.08529
2.044,-0.219326,-0.478411,3.88529,0.133208,-0.0208961,0.142736,-2.11311,1.14526,2.27803,-5.0618
2.05481,-0.224183,-0.43549,3.99135,0.132992,-0.0194332,0.142107,-2.1635,1.14639,2.33957,-5.10878
2.06668,-0.229083,-0.386261,4.08122,0.132774,-0.0178492,0.14385,-2.20466,1.12476,2.39521,-5.10878
2.07765,-0.233025,-0.340801,4.15433,0.132582,-0.0163748,0.15457,-2.23788,1.17156,2.46855,-5.11661
2.08847,-0.236474,-0.293739,4.2957,0.132413,-0.0150827,0.120755,-2.308,1.14914,2.40035,-5.16359
2.09991,-0.239582,-0.24203,4.42785,0.132243,-0.013991,0.08674,-2.3734,1.11739,2.36846,-5.09312
2.11068,-0.241928,-0.19243,4.57026,0.132097,-0.013381,0.0440027,-2.44532,1.08534,2.30564,-4.9835
2.12142,-0.243729,-0.142192,4.64947,0.131955,-0.013101,0.026257,-2.48431,1.12978,2.32431,-4.9835
2.13314,-0.245066,-0.0865454,4.74804,0.131801,-0.0130897,-0.00684413,-2.5344,1.13765,2.26397,-4.9052
2.14375,-0.245711,-0.0351817,4.84076,0.131665,-0.0134094,-0.0415165,-2.58262,1.20059,2.21002,-4.92086
2.1546,-0.245805,0.0178488,4.87778,0.131511,-0.0140829,-0.0542811,-2.60218,1.2716,2.21992,-4.92086
2.16515,-0.24534,0.0699805,4.92497,0.131362,-0.0149098,-0.0776812,-2.62827,1.31748,2.16925,-4.88171
2.176,-0.244295,0.12368,4.98742,0.131196,-0.015971,-0.114426,-2.66367,1.31011,2.1049,-4.8269
2.18689,-0.242672,0.177454,5.00424,0.131009,-0.0173472,-0.133311,-2.67585,1.39415,2.06379,-4.74077
2.19775,-0.240443,0.231441,4.97191,0.130815,-0.0188391,-0.132524,-2.6629,1.42348,2.07832,-4.66247
2.20862,-0.237623,0.285193,4.95108,0.130603,-0.020463,-0.143591,-2.65711,1.54939,2.03215,-4.62332
2.21963,-0.234206,0.339313,4.9776,0.130363,-0.0222547,-0.184788,-2.67763,1.46931,1.90277,-4.56068
2.23044,-0.230262,0.392086,4.93144,0.130114,-0.0241071,-0.194416,-2.66,1.43969,1.8944,-4.59983
2.24136,-0.22567,0.444631,4.83108,0.129844,-0.0260264,-0.181364,-2.61405,1.46743,1.91592,-4.65464
2.25221,-0.220575,0.49505,4.69722,0.129554,-0.0279023,-0.157518,-2.55037,1.38886,1.94151,-4.66247
2.2631,-0.214945,0.543798,4.55196,0.129231,-0.029473,-0.132864,-2.48065,1.40342,1.95179,-4.63898
2.27394,-0.208765,0.590456,4.34073,0.128908,-0.030512,-0.0797851,-2.37531,1.33335,2.04131,-4.69379
2.28487,-0.202103,0.634246,4.08871,0.128577,-0.0309901,-0.0114616,-2.24743,1.17988,2.14094,-4.71728
2.29589,-0.194876,0.676621,3.91265,0.12823,-0.0307521,0.0131001,-2.15998,1.12163,2.08675,-4.80341
2.30679,-0.187194,0.716179,3.66035,0.127904,-0.0300529,0.0708197,-2.03052,1.00423,2.17246,-4.9052
2.31769,-0.179233,0.752515,3.42833,0.127573,-0.0288277,0.113488,-1.9109,0.908563,2.17102,-4.93652
2.32844,-0.171018,0.786071,3.22188,0.127286,-0.0273415,0.140179,-1.80402,0.814099,2.13148,-4.88954
