DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,1.15768,(s)
targetTime,1.4,(s)
MaxResidAngle,30.8227,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134505,0,0,0,-0.126112,-1.72417e-005,0.0111493,0,-0.0415158,0.0107622,-0.0897355
0.14553,0,0,0,-0.126112,-1.96691e-005,0.00118819,0,-0.0239565,-0.0166847,-0.0897355
0.156503,0,0,0,-0.126112,-1.93072e-005,-0.00210858,0,-0.0504288,-0.025633,-0.113226
0.16755,0,0,0,-0.126112,-2.45316e-005,-0.00541016,0,-0.0939551,-0.0381204,-0.152376
0.178534,0,0,0,-0.126113,-9.49813e-006,0.00665726,0,-0.0585699,0.00722304,-0.175866
0.189477,0,0,0,-0.126113,-1.44183e-005,0.00571813,0,-0.0603524,-5.59922e-005,-0.0819055
0.200494,0,0,0,-0.126113,-2.02621e-005,0.00722034,0,-0.0203913,-0.00212663,-0.121056
0.211489,0,0,0,-0.126113,-1.93256e-005,-0.00102219,0,-0.0657002,-0.0218931,-0.207186
0.221935,0,0,0,-0.126114,-2.69074e-005,-0.00164614,0,-0.0216686,-0.0403917,-0.175866
0.232473,0,0,0,-0.126114,-5.28529e-005,0.00645018,0,-0.03694,-0.0366519,-0.0819055
0.243509,0,0,0,-0.126115,-5.87714e-005,-0.00063206,0,-0.034652,-0.0603589,-0.113226
0.254138,0,0,0,-0.126115,-8.90797e-005,0.00630325,0,-0.0135275,-0.0732478,-0.113226
0.265512,0,0,0,-0.126116,-0.000107922,0.0102422,0,-0.0399998,-0.082196,-0.136716
0.276035,0,0,0,-0.126118,-0.000139794,-0.0344443,0,-0.0186365,-0.226308,-0.128886
0.286998,0,0,0,-0.126119,-0.000144589,-0.00860644,0,-0.0120115,-0.166206,-0.183696
0.297621,0,0,0,-0.126121,-0.000133207,0.00698828,0,0.0651175,-0.115654,-0.152376
0.307984,0,0,0,-0.126122,-0.00015092,0.0118071,0,0.0880246,-0.121264,-0.175866
0.318498,0,0,0,-0.126124,-0.000180229,0.00407617,0,0.0279497,-0.168277,-0.175866
0.328942,0,0,0,-0.126126,-0.000161246,0.00291686,0,0.063839,-0.15392,-0.207186
0.339374,0,0,0,-0.126127,-0.000125417,-0.00621647,0,0.0427145,-0.141031,-0.191526
0.349844,0,0,0,-0.126128,-0.000104304,-0.00369483,0,0.0251545,-0.113584,-0.175866
0.360232,0,0,0,-0.12613,-0.000102162,0.00108837,0,0.0933707,-0.0994284,-0.207186
0.37058,0,0,0,-0.12613,-6.23754e-005,0.0120743,0,0.101779,-0.0320482,-0.207186
0.3815,0,0,0,-0.126131,-6.47322e-005,0.00266897,0,0.176353,-0.0580285,-0.332466
0.392545,0,0,0,-0.126132,-5.37159e-005,-0.00387041,0,0.166935,-0.0634373,-0.316806
0.404546,0,0,0,-0.126132,-3.69472e-005,-0.00201306,0,0.236934,-0.0420034,-0.371616
0.415548,0,0,0,-0.126132,-1.39548e-005,0.00481208,0,0.230576,-0.0018682,-0.285486
0.426502,0,0,0,-0.126132,-2.7492e-006,-0.0112413,0,0.223445,-0.0309842,-0.348126
0.437501,0,0,0,-0.126132,7.00909e-007,-0.0138633,0,0.14174,-0.0341198,-0.254166
0.448549,0,0,0,-0.126132,3.813e-006,0.00890655,0,0.116041,0.0261837,-0.316806
0.459561,0,0,0,-0.126132,-1.1199e-005,0.0156275,0,0.108406,0.028053,-0.254166
0.47075,0,0,0,-0.126133,-2.4224e-005,0.000527488,0,0.0959263,-0.0228991,-0.230676
0.481331,0,0,0,-0.126133,-2.82828e-005,-0.000834784,0,0.126469,-0.0303796,-0.199356
0.491945,0,0,0,-0.126133,-3.21562e-005,-0.000197715,0,0.198755,-0.0326528,-0.175866
0.50255,0,0,0,-0.126133,-2.33299e-005,0.00846439,0,0.262902,-0.00206972,-0.152376
0.513206,0,0,0,-0.126133,1.79984e-005,0.0107269,0,0.322978,0.0449414,-0.136716
0.524524,0,0,0,-0.126133,3.22304e-005,-0.00669181,0,0.380498,0.0154224,-0.136716
0.535477,0,0,0,-0.126132,7.5017e-005,-0.00617808,0,0.326543,0.0594994,-0.105396
0.546548,0,0,0,-0.126131,0.000109522,0.00177933,0,0.356077,0.113991,-0.121056
0.556985,0,0,0,-0.12613,0.000143274,0.00713857,0,0.383828,0.161204,-0.152376
0.567512,0,0,0,-0.126129,0.000154569,0.00710893,0,0.338014,0.172425,-0.136716
0.578548,0,0,0,-0.126127,0.000171393,0.00852078,0,0.286347,0.192794,-0.0819055
0.589553,0,0,0,-0.126125,0.000158367,-0.0317454,0,0.273094,0.0725903,-0.0975656
0.600514,0,0,0,-0.126123,0.0001332,-0.00384374,0,0.285572,0.123546,-0.0505854
0.61155,0,0,0,-0.126122,0.00010436,-0.00709089,0,0.373634,0.08655,-0.0114353
0.622515,0,0,0,-0.126121,7.95531e-005,-0.00739739,0,0.383557,0.060973,-0.0114353
0.633511,0,0,0,-0.12612,6.89025e-005,-0.0118498,0,0.378209,0.0391391,-0.0662455
0.644554,0,0,0,-0.126119,9.37044e-005,0.0195127,0,0.427855,0.142715,-0.0584155
0.655553,0,0,0,-0.126118,0.000143209,0.000707423,0,0.355569,0.144986,-0.0584155
0.666551,0,0,0,-0.126116,0.0002364,0.0111906,0,0.339285,0.210701,-0.0975656
0.676985,0,0,0,-0.126113,0.0002999,0.0173316,0,0.257074,0.238549,-0.0740755
0.687594,0,0,0,-0.126109,0.000410865,0.0021686,0,0.24816,0.202156,-0.0505854
0.698197,0,0,0,-0.126104,0.000456866,0.0048929,0,0.209978,0.211508,-0.0975656
0.709555,0,0,0,-0.1261,0.00037189,-0.00651032,0,0.193429,0.176984,-0.0662455
0.721376,0,0,0,-0.126096,0.000212785,-0.0257296,0,0.089829,0.11748,-0.105396
0.732003,0,0,0,-0.126095,9.37001e-005,-0.0114837,0,0.0526633,0.0648563,-0.0505854
0.742648,0,0,0,-0.126094,6.83704e-005,0.0252696,0,0.125718,0.131841,-0.0270954
0.754325,0,0,0,-0.126093,4.16472e-005,0.00485367,0,0.0661527,0.0538382,-0.0192654
0.764891,0,0,0,-0.126093,2.48355e-005,-0.00501802,0,0.0154985,0.0122317,-0.0349254
0.775627,0,0,0,-0.126093,1.94252e-005,-0.0108931,0,0.0348417,-0.00793508,-0.0662455
0.786564,0,0,0,-0.126093,4.50645e-005,0.0302409,0,0.106882,0.121021,0.0668649
0.797529,0,0,0,-0.126092,8.60104e-005,0.0131947,0,0.114518,0.119152,0.0120547
0.808518,0,0,0,-0.126091,0.000130438,-0.00151626,0,0.0839743,0.12663,-0.0662455
0.819088,0,0,0,-0.126089,0.000221467,0.0186092,0,0.0343463,0.254512,-0.199356
0.830528,0,0,0,-0.126085,0.000449897,0.0248865,0,0.0796539,0.274281,-0.128886
0.841225,0,0,0,-0.126078,0.000885417,0.0575905,0,0.119869,0.372453,-0.136716
0.85187,0,0,0,-0.126066,0.00141164,0.0574756,0,0.152185,0.372259,-0.152376
0.862378,0,0,0,-0.126047,0.00210366,0.072569,0,0.187551,0.417612,-0.136716
0.873559,0,0,0,-0.12602,0.0029482,0.0501656,0,0.14681,0.350433,-0.0975656
0.884523,0,0,0,-0.12598,0.00404108,0.108215,0,0.286494,0.524577,-0.160206
0.895157,0,0,0,-0.12593,0.00524881,0.121972,0,0.401742,0.565845,-0.160206
0.905636,0,0,0,-0.125866,0.00671593,0.157199,0,0.41131,0.671543,-0.168036
0.916344,0,0,0,-0.125788,0.00848948,0.175502,0,0.376054,0.726478,-0.160206
0.92682,0,0,0,-0.125687,0.0104569,0.205208,0,0.421927,0.815603,-0.113226
0.938013,0,0,0,-0.125555,0.0129517,0.231317,0,0.448889,0.893935,-0.215016
0.948581,0,0,0,-0.125401,0.0156662,0.281707,0,0.493507,1.04511,-0.199356
0.959042,0,0,0,-0.125225,0.0185757,0.29147,0,0.500243,1.0744,-0.254166
0.969495,0,0,0,-0.125018,0.021844,0.331613,0,0.512817,1.19483,-0.238506
0.980519,0,0,0,-0.124766,0.0250488,0.298695,0,0.666255,1.09608,-0.199356
0.991575,0,0,0,-0.124465,0.0284175,0.281139,0,0.725614,1.04341,-0.113226
1.00252,0,0,0,-0.124141,0.0316917,0.329318,0,0.670787,1.18795,-0.183696
1.01302,0,0,0,-0.123765,0.0352229,0.314862,0,0.724099,1.14458,-0.168036
1.02372,0,0,0,-0.123387,0.0383698,0.261616,0,0.620212,0.984844,-0.191526
1.03457,0,0,0,-0.122959,0.0414013,0.283634,0,0.699773,1.0509,-0.00360533
1.04527,0,0,0,-0.122474,0.044716,0.290523,0,0.711695,1.07157,0.0120547
1.05574,0,0,0,-0.122,0.0476973,0.283438,0,0.705579,1.05031,0.184315
1.06658,0,0,0,-0.12147,0.0507584,0.287324,0,0.723307,1.06197,0.145165
1.0772,0,0,0,-0.120908,0.0537391,0.300478,0,0.852423,1.10143,0.0120547
1.08822,0,0,0,-0.120286,0.0566692,0.249025,0,0.758377,0.947072,0.00422469
1.09885,0,0,0,-0.119692,0.0591638,0.208118,0,0.825482,0.824353,0.0746949
1.10938,0,0,0,-0.119043,0.0615095,0.205645,0,0.661183,0.816933,0.0746949
1.11975,0,0,0,-0.118401,0.0634951,0.144545,0,0.658217,0.633634,0.0981849
1.13034,0,0,0,-0.117707,0.0654528,0.185825,0,0.556482,0.757475,0.137335
1.14094,0,0,0,-0.117027,0.0672995,0.180847,0,0.624475,0.742541,0.0590348
1.15168,0,0,0,-0.116262,0.0689337,0.164262,0,0.507274,0.692786,0.121675
1.16216,0,0,0,-0.115547,0.0704554,0.134234,0,0.534337,0.602701,0.223465
1.17277,0,0,0,-0.114782,0.0717762,0.114093,0,0.46347,0.542279,0.0512048
1.18343,0,0,0,-0.114004,0.0729373,0.0632684,0,0.461013,0.389805,-0.0114353
1.19399,0,0,0,-0.113251,0.0738063,0.063862,0,0.52511,0.391586,0.121675
1.20506,0,0,0,-0.112417,0.0746177,-0.00206157,0,0.626015,0.193815,0.0355448
1.21563,0,0,0,-0.111611,0.0752594,0.0364225,0,0.521841,0.309267,0.0825249
1.22634,0,0,0,-0.110801,0.0756629,0.0158056,0,0.491822,0.247417,0.0981849
1.23687,0,0,0,-0.110024,0.0758562,0.0247186,0,0.513103,0.274156,0.0355448
1.24727,0,0,0,-0.109246,0.0758895,-0.00490032,0,0.501737,0.185299,0.0668649
1.25771,0,0,0,-0.108431,0.0758285,0.0102756,0,0.470707,0.230827,0.00422469
1.26833,0,0,0,-0.107654,0.0758841,-0.0176886,0,0.508898,0.146934,-0.00360533
1.27874,0,0,0,-0.106838,0.0761101,0.00786838,0,0.548514,0.223605,-0.121056
1.28938,0,0,0,-0.106056,0.0764238,0.0326712,0,0.450941,0.298014,-0.152376
1.29984,0,0,0,-0.105233,0.0767881,0.0552692,0,0.608643,0.365807,-0.0819055
1.31032,0,0,0,-0.104444,0.0771472,0.0115718,0,0.693621,0.234715,0.0120547
1.32186,0,0,0,-0.103538,0.0775832,0.0207188,0,0.562221,0.262156,-0.0192654
1.3324,0,0,0,-0.102703,0.0778956,0.036219,0,0.562898,0.308657,-0.0505854
1.34289,0,0,0,-0.101904,0.078042,0.0274374,0,0.661238,0.282312,-0.00360533
1.35347,0,0,0,-0.101066,0.078012,-0.0187941,0,0.633383,0.143618,0.0825249
1.36418,0,0,0,-0.100228,0.0779583,-0.0149584,0,0.57914,0.155125,-0.0114353
1.37462,0,0,0,-0.09943,0.0777585,-0.0279245,0,0.587243,0.116226,-0.0192654
1.3852,0,0,0,-0.0985955,0.0776621,0.0288315,0,0.539428,0.286494,-0.0192654
1.39582,0,0,0,-0.0977995,0.077629,0.00506201,0,0.517281,0.215186,-0.113226
1.40627,0,0,0,-0.0969655,0.0777266,0.0396898,0,0.53636,0.319069,0.0512048
1.41681,0,0,0,-0.0961678,0.0779114,-0.0405869,0,0.482778,0.0782391,-0.0114353
1.42728,0,0,0,-0.0953302,0.0781539,0.0171769,0,0.53857,0.251531,-0.00360533
1.43889,0,0,0,-0.0944129,0.0783768,0.00831728,0,0.605032,0.224952,0.00422469
1.44959,0,0,0,-0.0935702,0.0785425,-0.00365596,0,0.597983,0.189032,-0.0662455
1.46017,0,0,0,-0.0927652,0.0785136,0.000358067,0,0.535804,0.201074,-0.113226
1.47059,0,0,0,-0.0919226,0.0784161,-0.00273898,0,0.549647,0.191783,-0.0819055
1.48093,0,0,0,-0.0911198,0.0782046,-0.0535599,0,0.426439,0.0393202,0.00422469
1.49155,0,0,0,-0.0902813,0.0779523,-0.033396,0,0.38897,0.0998119,-0.0584155
1.50199,0,0,0,-0.0894827,0.0778392,-0.0229173,0,0.473967,0.131248,0.0120547
1.51257,0,0,0,-0.0886469,0.0777825,-0.0213696,0,0.362751,0.135891,-0.0270954
1.52323,0,0,0,-0.0878112,0.0777924,-0.0144093,0,0.421818,0.156772,0.00422469
1.53375,0,0,0,-0.0870132,0.0779151,-0.00839958,0,0.408575,0.174801,0.0198847
1.54427,0,0,0,-0.0861763,0.0779389,-0.0173489,0,0.300085,0.147953,0.0355448
1.55551,0,0,0,-0.0853015,0.0778145,-0.0499627,0,0.434961,0.0501118,0.00422469
1.56606,0,0,0,-0.0845046,0.0775709,-0.0422714,0,0.390766,0.0731857,0.0355448
1.57666,0,0,0,-0.0836741,0.0770607,-0.0860853,0,0.409025,-0.058256,0.0668649
1.58717,0,0,0,-0.0828866,0.0765123,-0.0579409,0,0.45444,0.0261773,-0.0270954
1.59777,0,0,0,-0.0820682,0.0758957,-0.079499,0,0.388268,-0.0384969,-0.0427554
1.60827,0,0,0,-0.0812557,0.0754285,-0.0706721,0,0.368533,-0.0120164,-0.0192654
1.61873,0,0,0,-0.0804841,0.0751045,-0.018619,0,0.440598,0.144143,0.0590348
1.62926,0,0,0,-0.0796782,0.0749767,-0.0530869,0,0.328824,0.0407393,0.0512048
1.63999,0,0,0,-0.0788725,0.0750332,-0.00423544,0,0.414738,0.187294,-0.00360533
1.65036,0,0,0,-0.0781026,0.0751498,0.0154457,0,0.47898,0.246337,0.0355448
1.66105,0,0,0,-0.0772948,0.0752748,-0.0122874,0,0.330874,0.163138,-0.0662455
1.67224,0,0,0,-0.0764498,0.0751831,-0.0226604,0,0.492816,0.132019,0.0120547
1.68272,0,0,0,-0.0756801,0.0749832,-0.0347721,0,0.383888,0.0956837,0.00422469
1.69332,0,0,0,-0.074877,0.0745569,-0.0820895,0,0.426577,-0.0462684,-0.0427554
1.70386,0,0,0,-0.0741158,0.0739733,-0.058972,0,0.317393,0.0230838,-0.0192654
1.71422,0,0,0,-0.0733249,0.0733215,-0.0563457,0,0.318415,0.0309629,0.00422469
1.72488,0,0,0,-0.0725765,0.0727464,-0.0267908,0,0.283162,0.119627,0.0120547
1.73545,0,0,0,-0.0717976,0.0723801,-0.00799938,0,0.370153,0.176002,0.00422469
1.74593,0,0,0,-0.0710214,0.0722486,0.00816528,0,0.241592,0.224496,-0.0740755
1.75641,0,0,0,-0.0702803,0.072374,0.0362076,0,0.347907,0.308623,-0.0505854
1.76693,0,0,0,-0.0695015,0.0726772,0.0356309,0,0.251956,0.306893,-0.152376
1.77746,0,0,0,-0.0687543,0.0730323,0.0439724,0,0.349982,0.331917,-0.121056
1.78799,0,0,0,-0.0679675,0.0734458,0.0649089,0,0.278409,0.394727,-0.152376
1.79874,0,0,0,-0.0671761,0.0738623,0.0488295,0,0.303188,0.346488,-0.199356
1.80937,0,0,0,-0.0663806,0.0741283,-0.00405168,0,0.305944,0.187845,-0.175866
1.81988,0,0,0,-0.0656191,0.0743084,0.0139441,0,0.241168,0.241832,-0.215016
1.83044,0,0,0,-0.0648207,0.0742974,-0.0130085,0,0.286042,0.160975,-0.246336
1.84099,0,0,0,-0.0640583,0.0743776,0.00426893,0,0.236744,0.212807,-0.207186
1.85173,0,0,0,-0.0632576,0.0746151,0.0259917,0,0.323575,0.277975,-0.222846
1.86236,0,0,0,-0.0624537,0.0749947,0.0540673,0,0.317456,0.362202,-0.160206
1.87289,0,0,0,-0.0616446,0.0755787,0.0502051,0,0.291694,0.350615,-0.0975656
1.88325,0,0,0,-0.0608658,0.0762541,0.0575079,0,0.364947,0.372524,-0.191526
1.89379,0,0,0,-0.060079,0.0770697,0.0282197,0,0.346164,0.284659,-0.152376
1.90433,0,0,0,-0.0592458,0.0779519,0.0787222,0,0.410547,0.436167,-0.238506
1.91487,0,0,0,-0.0584036,0.0787214,0.0656437,0,0.429065,0.396931,-0.277656
1.92553,0,0,0,-0.0575927,0.0792921,0.0229255,0,0.366588,0.268776,-0.238506
1.93611,0,0,0,-0.0567387,0.0796115,0.0123313,0,0.386311,0.236994,-0.199356
1.94657,0,0,0,-0.0558818,0.0798291,0.0104027,0,0.306148,0.231208,-0.183696
1.95704,0,0,0,-0.0550627,0.0798824,-0.00378232,0,0.28537,0.188653,-0.0270954
1.96761,0,0,0,-0.0542036,0.0800543,0.0151192,0,0.180305,0.245358,-0.0270954
1.97827,0,0,0,-0.0533416,0.080434,0.048061,0,0.174286,0.344183,0.0120547
1.98959,0,0,0,-0.0524356,0.0809817,0.0762956,0,0.158562,0.428887,0.0198847
2.00014,0,0,0,-0.0516022,0.0816623,0.0924743,0,0.202212,0.477423,0.0590348
2.01067,0,0,0,-0.0507208,0.0824682,0.0823074,0,0.28526,0.446922,0.0825249
2.02109,0,0,0,-0.0498713,0.0832416,0.0747862,0,0.21123,0.424359,0.0277148
2.03158,0,0,0,-0.0489731,0.0839793,0.0739073,0,0.162838,0.421722,-0.0505854
2.04195,0,0,0,-0.0481097,0.0843936,-0.00778709,0,0.21029,0.176639,-0.0505854
2.05254,0,0,0,-0.0472022,0.0845761,-0.00895705,0,0.170155,0.173129,-0.0819055
2.06307,0,0,0,-0.0463347,0.0846095,0.0101038,0,0.206551,0.230311,-0.00360533
2.07356,0,0,0,-0.0454673,0.084555,-0.00830168,0,0.153895,0.175095,-0.00360533
2.08403,0,0,0,-0.0445586,0.0846067,0.0121466,0,0.143097,0.23644,0.0433748
2.09463,0,0,0,-0.043649,0.0847678,0.0377851,0,0.125503,0.313355,0.0825249
2.10629,0,0,0,-0.0426532,0.0852093,0.0451175,0,0.134591,0.335352,0.0355448
2.11683,0,0,0,-0.0417771,0.0856951,0.0358684,0,0.108097,0.307605,0.137335
2.12727,0,0,0,-0.0408538,0.0862279,0.0319921,0,0.16182,0.295976,0.00422469
2.13778,0,0,0,-0.0399682,0.086509,-0.0214935,0,0.101544,0.135519,-0.0270954
2.14835,0,0,0,-0.0390386,0.0865168,-0.00937425,0,0.119809,0.171877,-0.128886
2.15873,0,0,0,-0.0381526,0.0863031,-0.0100557,0,0.0484021,0.169833,-0.0505854
2.16919,0,0,0,-0.0372697,0.0858092,-0.0615568,0,0.107866,0.0153294,-0.121056
2.1796,0,0,0,-0.0363502,0.0853584,-0.0642673,0,0.0126829,0.00719795,-0.0505854
2.19018,0,0,0,-0.0354775,0.084907,-0.0315023,0,0.00366477,0.105493,-0.0349254
2.2006,0,0,0,-0.034567,0.0846379,-0.0037328,0,-0.00668814,0.188801,-0.113226
2.21097,0,0,0,-0.0336997,0.0845827,0.00821435,0,0.0189743,0.224643,-0.168036
2.22155,0,0,0,-0.0327909,0.084628,-0.000915114,0,-0.0225479,0.197255,-0.0975656
2.23216,0,0,0,-0.0319224,0.0847301,-0.00228702,0,-0.0782627,0.193139,-0.0740755
2.24268,0,0,0,-0.0310118,0.084694,-0.0378719,0,-0.0535147,0.086384,-0.121056
2.25303,0,0,0,-0.0301439,0.0844704,-0.0618761,0,0.0208814,0.0143714,-0.0740755
2.26347,0,0,0,-0.0292389,0.0839981,-0.0495422,0,0.0308272,0.0513734,-0.0897355
2.27421,0,0,0,-0.0283813,0.0833117,-0.0423304,0,0.0228876,0.0518589,-0.0505854
2.28461,0,0,0,-0.0274908,0.082533,-0.0813777,0,-0.00593571,-0.0441332,-0.113226
2.29524,0,0,0,-0.0266086,0.081783,-0.0996543,0,0.0385426,-0.0989629,-0.175866
2.30668,0,0,0,-0.0256937,0.0812009,-0.0394918,0,0.0319632,0.0815244,-0.121056
2.31721,0,0,0,-0.0248234,0.0808632,-0.0171435,0,0.0429199,0.14857,-0.144546
2.32787,0,0,0,-0.0239953,0.0806236,-0.0221104,0,0.0419765,0.133669,-0.121056
2.33821,0,0,0,-0.0231294,0.0805255,-0.00212412,0,0.0444532,0.193628,-0.113226
2.34854,0,0,0,-0.0223044,0.0803278,-0.0344315,0,0.0320788,0.0967054,-0.0270954
2.35907,0,0,0,-0.0214823,0.0799666,0.0199489,0,0.0780654,0.259847,-0.0505854
2.36951,0,0,0,-0.0206265,0.0793362,-0.0676837,0,0.0907091,-0.00305125,0.0355448
2.37991,0,0,0,-0.0198171,0.0785595,-0.0746214,0,0.0505725,-0.0238644,-0.0505854
2.39033,0,0,0,-0.0190161,0.0777436,-0.0767052,0,0.0189097,-0.0301155,-0.0349254
2.40072,0,0,0,-0.0181852,0.0770196,-0.0718866,0,0.0351994,-0.0156598,-0.0349254
2.41109,0,0,0,-0.0173987,0.076495,-0.0148875,0,0.0803144,0.155337,-0.0192654
2.42171,0,0,0,-0.0165788,0.0762046,-0.0218306,0,0.0322016,0.134508,-0.0192654
2.43204,0,0,0,-0.0157981,0.0761316,0.0108053,0,0.0192635,0.232416,-0.0192654
2.44237,0,0,0,-0.0150176,0.0761456,0.00362877,0,-0.013171,0.210886,-0.113226
2.45289,0,0,0,-0.0142368,0.0761887,0.000980394,0,0.00202447,0.202941,-0.0819055
2.46359,0,0,0,-0.013419,0.0760552,-0.0110956,0,-0.0464239,0.166713,-0.0975656
2.47399,0,0,0,-0.0126037,0.0757255,-0.0315467,0,0.00686107,0.10536,-0.0584155
2.48441,0,0,0,-0.0118301,0.0751827,-0.0536592,0,-0.0420003,0.0390223,-0.0897355
2.49499,0,0,0,-0.0110259,0.0745958,-0.036143,0,-0.0488008,0.091571,-0.0505854
2.50537,0,0,0,-0.010264,0.0740599,-0.0212861,0,-0.0323242,0.136142,-0.0192654
2.51584,0,0,0,-0.00950656,0.0737754,0.00626707,0,-0.0467451,0.218801,-0.0349254
2.52624,0,0,0,-0.00871446,0.0737945,0.0192622,0,-0.140759,0.257786,0.0198847
2.53674,0,0,0,-0.00795688,0.0740357,0.0341395,0,-0.132585,0.302418,0.0512048
2.5473,0,0,0,-0.00715936,0.0744743,0.038994,0,-0.117125,0.316982,-0.0349254
2.55764,0,0,0,-0.00639361,0.0748864,0.0388069,0,-0.0861487,0.31642,-0.0740755
2.56816,0,0,0,-0.00562323,0.07534,0.0763469,0,-0.133802,0.316797,0.0198847
2.57889,0,0,0,-0.0048119,0.0756099,0.0164329,0,-0.142436,0.286685,0.0198847
2.59065,0,0,0,-0.00392587,0.0755506,-0.00120192,0,-0.127884,0.196394,0.0355448
2.60111,0,0,0,-0.00311569,0.0752628,-0.043606,0,-0.191837,0.0691819,0.0433748
2.61164,0,0,0,-0.0023095,0.0748556,-0.0337729,0,-0.152506,0.098681,0.0512048
2.62208,0,0,0,-0.00154399,0.0745299,-0.00883794,0,-0.183878,0.173486,0.113845
2.63269,0,0,0,-0.000744207,0.074421,0.00106534,0,-0.199831,0.203196,0.0903549
2.64325,0,0,0,1.92389e-005,0.0745607,0.0409347,0,-0.200147,0.322804,0.0825249
2.6539,0,0,0,0.000822173,0.0750059,0.0633173,0,-0.192901,0.389952,0.0825249
2.66443,0,0,0,0.00163073,0.075583,0.0807365,0,-0.162236,0.442209,0.0590348
2.6748,0,0,0,0.002409,0.0762467,0.0830912,0,-0.20224,0.449273,0.0198847
2.68528,0,0,0,0.00319388,0.0768258,0.058108,0,-0.155279,0.374324,-0.0114353
