DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,97,N/A
TotalScoreSinceBlockBegan,2852,N/A
MotionDuration,4.25528,(s)
targetTime,1.4,(s)
MaxResidAngle,61.3598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69645,0,0,0,-0.130727,-0.000243002,-0.00319197,0,2.67628,-0.1137,-4.40408
2.70705,0,0,0,-0.13073,-0.000164455,0.00892004,0,2.64345,-0.051256,-4.41974
2.7176,0,0,0,-0.130731,-0.000124353,0.00299762,0,2.67577,-0.0517441,-4.39625
2.72926,0,0,0,-0.130732,-7.01771e-005,0.0138015,0,2.6164,0.00196906,-4.39625
2.73998,0,0,0,-0.130733,-3.06039e-005,-0.00182646,0,2.6185,-0.0217559,-4.42757
2.75049,0,0,0,-0.130733,1.77323e-007,-0.000556595,0,2.59932,-0.00143016,-4.4354
2.76096,0,0,0,-0.130733,3.40856e-005,0.00187638,0,2.58961,0.0242273,-4.44323
2.77145,0,0,0,-0.130732,5.99435e-005,-0.0114857,0,2.6164,0.00196906,-4.4354
2.7822,0,0,0,-0.130732,7.13006e-005,0.012544,0,2.6025,0.0750765,-4.4354
2.79283,0,0,0,-0.130731,9.21978e-005,0.000640563,0,2.6293,0.0528183,-4.47455
2.80328,0,0,0,-0.130729,0.000119433,-0.0052112,0,2.61984,0.0474866,-4.46672
2.81383,0,0,0,-0.130728,0.000105673,0.00272628,0,2.68055,0.063016,-4.47455
2.82438,0,0,0,-0.130727,0.000103568,0.00172436,0,2.66346,0.0596167,-4.53719
2.83476,0,0,0,-0.130726,7.5014e-005,0.013172,0,2.6272,0.0765433,-4.59983
2.84581,0,0,0,-0.130725,8.82297e-005,-0.0112025,0,2.58776,0.0169851,-4.59983
2.8565,0,0,0,-0.130724,0.000111583,0.0139996,0,2.51106,0.0982875,-4.63898
2.86717,0,0,0,-0.130723,0.000178555,0.00561971,0,2.49582,0.102152,-4.66247
2.87754,0,0,0,-0.13072,0.00029868,0.0121963,0,2.37942,0.154864,-4.72511
2.88826,0,0,0,-0.130716,0.000555602,0.0430857,0,2.34793,0.28657,-4.7486
2.89888,0,0,0,-0.130707,0.00108641,0.0681824,0,2.28437,0.387771,-4.80341
2.90928,0,0,0,-0.130691,0.00219978,0.167299,0,2.2248,0.696716,-4.88954
2.92,0,0,0,-0.130656,0.00432925,0.271023,0,2.14233,1.01153,-4.92869
2.93066,0,0,0,-0.130592,0.00787627,0.432793,0,2.0545,1.49785,-5.03831
2.94105,0,0,0,-0.130484,0.0131596,0.622731,0,1.84971,2.06798,-5.06963
2.95157,0,0,0,-0.130311,0.0207237,0.866342,0,1.62015,2.79893,-5.1401
2.96292,0,0,0,-0.129997,0.0329961,1.22495,0,1.37079,3.8748,-5.14793
2.97365,0,0,0,-0.129563,0.047795,1.53306,0,1.13773,4.79915,-5.20274
2.98407,0,0,0,-0.128981,0.0653807,1.85336,0,0.878514,5.76006,-5.26538
2.99443,0,0,0,-0.128201,0.0863225,2.20898,0,0.746456,6.82692,-5.49245
3.00508,0,0,0,-0.127133,0.111998,2.56007,0,0.474178,7.88019,-5.50811
3.01558,0,0,0,-0.125767,0.141731,2.96159,0,0.0115608,9.08475,-5.5316
3.02635,-0.000354399,-0.0675145,-6.43438,-0.124145,0.173502,3.21719,3.53891,-0.607386,9.85156,-5.79782
3.03702,-0.000354399,-0.0675145,-6.43438,-0.122022,0.223286,4.63607,3.53891,-1.44666,10.5693,-5.93876
3.04798,-0.0016068,-0.167349,-9.37335,-0.119365,0.271555,4.69015,5.15531,-2.12639,10.7315,-6.18149
3.05884,-0.00401904,-0.278049,-10.2435,-0.116138,0.329633,5.13751,5.6337,-2.91352,10.4572,-6.72176
3.06947,-0.00758015,-0.38395,-9.87841,-0.112124,0.384834,4.97867,5.43235,-3.56135,9.50232,-7.08194
3.08051,-0.0122531,-0.479882,-8.91306,-0.107699,0.435877,4.53102,4.90026,-4.21688,8.36072,-7.61438
3.0914,-0.0180301,-0.566051,-7.85741,-0.10276,0.480988,4.04921,4.3177,-4.7408,7.44737,-7.94325
3.10228,-0.0243757,-0.610071,-4.14188,-0.09737,0.518205,2.24817,2.27237,-4.78217,6.64521,-8.57748
3.1133,-0.0311365,-0.610136,-0.0722359,-0.0914682,0.528984,0.275302,0.0333364,-5.28721,6.40932,-8.72625
3.12402,-0.0376814,-0.601484,0.736646,-0.08578,0.529496,-0.0629536,-0.412364,-7.2635,7.53462,-9.5484
3.13484,-0.0440702,-0.589621,1.04328,-0.0800997,0.528025,-0.152182,-0.581672,-5.94505,9.49949,-9.66585
3.14559,-0.050345,-0.576293,1.17681,-0.0744371,0.526323,-0.156368,-0.655617,-5.28743,11.8926,-10.3392
3.15654,-0.0565138,-0.561642,1.29094,-0.0685359,0.524661,-0.151986,-0.718682,-5.64094,15.0816,-10.809
3.16742,-0.0625723,-0.545939,1.37606,-0.0629088,0.523116,-0.134139,-0.765602,-4.84455,17.8105,-10.9421
3.17831,-0.0684716,-0.529004,1.48516,-0.0572974,0.521699,-0.1294,-0.825455,-3.69253,20.9563,-11.2475
3.18941,-0.0741701,-0.511296,1.56065,-0.0514466,0.520337,-0.1094,-0.866653,-2.09131,23.8184,-11.3493
3.20026,-0.0796845,-0.492608,1.64722,-0.0458633,0.519242,-0.0969336,-0.913719,-2.31395,25.4847,-11.7878
3.21087,-0.0848747,-0.473412,1.73572,-0.0402911,0.51826,-0.0872578,-0.961658,-2.19,26.5248,-12.0618
3.22181,-0.0899156,-0.45315,1.81289,-0.0347288,0.517368,-0.0750934,-1.0032,-2.11604,27.1122,-11.8661
3.2324,-0.0946316,-0.43258,1.88565,-0.0291749,0.516685,-0.0621921,-1.04219,-2.69189,26.9484,-12.0853
3.24302,-0.0990869,-0.411469,1.95621,-0.0236281,0.516084,-0.0513866,-1.07985,-3.11098,26.0009,-12.101
3.25396,-0.103411,-0.389197,2.0199,-0.018087,0.515607,-0.039694,-1.11361,-4.0553,25.5843,-11.7643
3.26507,-0.107583,-0.365736,2.08204,-0.0122988,0.515228,-0.0285188,-1.1464,-4.72968,25.0816,-11.3806
3.27611,-0.111525,-0.341435,2.14098,-0.00676565,0.514972,-0.0172362,-1.17736,-4.74868,24.7461,-11.0987
3.28683,-0.115106,-0.317191,2.19463,-0.000983046,0.514853,-0.00555138,-1.20541,-4.7863,23.9291,-11.1144
3.29764,-0.118345,-0.293075,2.2403,0.00454753,0.514861,0.0065931,-1.22912,-4.24624,22.7671,-11.3336
3.30851,-0.121405,-0.267892,2.27861,0.0100789,0.515,0.0190887,-1.24879,-3.48344,21.4433,-11.4746
3.31926,-0.124188,-0.242361,2.31361,0.0156126,0.515274,0.031485,-1.26669,-2.48662,20.1604,-11.5607
3.33021,-0.12669,-0.216606,2.3379,0.0211499,0.515707,0.0465618,-1.2788,-1.18788,18.095,-11.9444
3.34099,-0.128889,-0.19077,2.37103,0.0269443,0.516211,0.0544266,-1.29582,-2.25866,17.3745,-12.5238
3.35183,-0.130814,-0.164759,2.38346,0.0324931,0.516874,0.0697552,-1.30165,-1.27204,16.1322,-12.3046
3.36276,-0.132447,-0.138617,2.41228,0.0380497,0.517646,0.0741268,-1.31653,-1.31191,14.5269,-11.9679
3.3735,-0.133813,-0.112236,2.40904,0.0436152,0.518539,0.0917963,-1.31405,-1.05577,13.1932,-11.3728
3.38439,-0.134887,-0.0858931,2.42068,0.0491912,0.519577,0.0993435,-1.31983,-0.458906,11.5806,-11.0204
3.39545,-0.135687,-0.0592756,2.40672,0.0550333,0.520804,0.116933,-1.31179,0.371853,10.3513,-11.1692
3.40623,-0.13619,-0.0331517,2.39398,0.0606352,0.522115,0.131223,-1.30458,1.236,8.80223,-11.4981
3.41707,-0.136409,-0.00750383,2.38266,0.066252,0.523578,0.141885,-1.29829,2.3357,7.66942,-11.7408
3.42771,-0.136352,0.0179795,2.3627,0.0718851,0.52515,0.154104,-1.28745,2.99618,6.46651,-12.0618
3.43861,-0.136024,0.0432351,2.35516,0.0775357,0.526839,0.157354,-1.28351,3.23997,5.63592,-12.007
3.44951,-0.135412,0.0684813,2.31103,0.0834633,0.528741,0.176397,-1.25978,3.71398,4.32436,-11.8974
3.46013,-0.134552,0.0924532,2.25072,0.0891543,0.530743,0.200811,-1.22734,4.80709,3.58847,-11.9287
3.47086,-0.133434,0.117783,2.39341,0.094607,0.532611,0.120355,-1.30569,5.40641,1.7884,-12.1323
3.48157,-0.132011,0.14767,2.80192,0.100326,0.532076,-0.0967143,-1.52923,5.20567,1.21554,-11.2867
3.49256,-0.130173,0.186366,3.53428,0.106281,0.527857,-0.480044,-1.92989,5.72453,0.289096,-10.8873
3.50353,-0.127847,0.237401,4.67119,0.111907,0.518997,-1.07126,-2.55214,6.25824,-1.0839,-10.582
3.5144,-0.124956,0.297888,5.62639,0.117402,0.503473,-1.57528,-3.07647,7.06098,-1.97371,-9.60321
3.52528,-0.121315,0.371372,6.78877,0.122941,0.482141,-2.18882,-3.71556,7.70173,-3.28998,-9.43878
3.53621,-0.116755,0.457381,7.85857,0.127972,0.454968,-2.7624,-4.30619,9.12024,-4.37163,-8.83587
3.54737,-0.111105,0.554085,8.70861,0.132882,0.420217,-3.23355,-4.77892,10.1231,-5.19448,-8.31909
3.55817,-0.104561,0.652365,9.12029,0.137189,0.383113,-3.49399,-5.01319,11.1533,-5.50305,-7.73184
3.56907,-0.0969139,0.755154,9.53182,0.141256,0.342433,-3.76259,-5.24825,11.8449,-6.07458,-6.85487
3.58096,-0.0873338,0.868302,9.67724,0.144997,0.297609,-3.90772,-5.33837,12.7976,-6.27492,-6.2363
3.5917,-0.0774538,0.969842,9.53883,0.147956,0.255369,-3.92873,-5.27065,13.4794,-6.24785,-6.05621
3.60226,-0.0664937,1.06997,9.4219,0.150463,0.213223,-3.96377,-5.21243,13.8862,-6.42073,-6.33809
3.61304,-0.05468,1.16357,8.96049,0.152437,0.173719,-3.8369,-4.9616,13.6652,-6.09833,-6.45554
3.62399,-0.0413084,1.2539,8.2946,0.154143,0.132294,-3.61656,-4.59385,13.5634,-5.68821,-6.29111
3.635,-0.0271892,1.3358,7.64716,0.155352,0.0947262,-3.42138,-4.23107,13.2128,-5.51781,-5.93876
3.646,-0.0120793,1.4122,7.09466,0.156198,0.057769,-3.28185,-3.91503,13.1125,-5.415,-5.68037
3.65694,0.00387774,1.48063,6.35838,0.156638,0.0224899,-3.06092,-3.49241,13.0065,-5.07072,-5.61773
3.66777,0.0202308,1.53822,5.47652,0.156704,-0.00840284,-2.77632,-2.98514,12.8164,-5.00985,-5.68037
3.67872,0.0373024,1.59053,4.96298,0.156455,-0.0368428,-2.68049,-2.67585,12.2299,-5.25517,-6.00923
3.68945,0.0548656,1.63678,4.42337,0.155902,-0.0645486,-2.57933,-2.34839,12.6332,-5.26176,-6.10319
3.70028,0.0726217,1.67812,4.03541,0.155058,-0.0914841,-2.55952,-2.10125,12.2402,-5.52999,-6.65129
3.7113,0.0912364,1.71612,3.65041,0.153865,-0.119824,-2.5437,-1.85179,12.3291,-5.72975,-7.2542
3.72216,0.110211,1.74826,3.12327,0.152428,-0.146536,-2.46568,-1.52249,12.4238,-5.74519,-7.99023
3.73299,0.129235,1.77347,2.52402,0.150709,-0.172188,-2.35528,-1.1537,12.7052,-5.7433,-8.54616
3.74405,0.148825,1.79167,1.8522,0.148627,-0.197515,-2.20879,-0.745662,12.6333,-5.67264,-9.2352
3.75461,0.168158,1.80202,1.15588,0.146377,-0.220016,-2.05525,-0.327849,12.5076,-5.62006,-9.44661
3.76538,0.18719,1.8048,0.453353,0.144015,-0.239548,-1.89528,0.0884107,11.7066,-5.55798,-9.71283
3.77612,0.206612,1.79518,-0.698893,0.141216,-0.257731,-1.50243,0.739829,11.0964,-4.79568,-9.99471
3.78683,0.225944,1.77363,-1.79868,0.13837,-0.271061,-1.13732,1.35174,10.0747,-4.35177,-10.1278
3.79813,0.245441,1.73825,-2.99741,0.135406,-0.280057,-0.717224,2.00297,9.28036,-3.7034,-10.5115
3.80898,0.26423,1.69062,-4.1662,0.132228,-0.285131,-0.309867,2.62244,8.12627,-3.13257,-11.0909
3.8198,0.282329,1.6327,-5.14633,0.129157,-0.286254,0.0115299,3.12688,7.28989,-2.78784,-11.3336
3.83101,0.30021,1.56283,-6.07706,0.125953,-0.283937,0.318123,3.59015,6.30411,-2.37251,-11.6234
3.84169,0.316443,1.48935,-6.75808,0.122931,-0.27869,0.500394,3.91204,5.43018,-2.28896,-11.5451
3.8528,0.332481,1.4057,-7.40468,0.119845,-0.271059,0.68352,4.20426,4.60672,-2.06148,-11.6077
3.86454,0.348363,1.30968,-8.06595,0.116728,-0.260881,0.879248,4.49183,3.7727,-1.76651,-11.9679
3.87536,0.362012,1.21176,-8.92437,0.11399,-0.249166,1.1846,4.87629,3.29062,-1.13803,-12.3515
3.88615,0.374654,1.10526,-9.65056,0.111394,-0.234569,1.44464,5.18551,2.63344,-0.742368,-12.8605
3.89759,0.386646,0.986502,-10.2555,0.108758,-0.215708,1.65238,5.42595,1.85402,-0.428357,-13.7061
3.90839,0.396698,0.868832,-10.7747,0.106548,-0.196321,1.82272,5.6263,1.45769,-0.157763,-14.1994
3.91905,0.405297,0.748585,-11.2382,0.104642,-0.175324,1.98276,5.80181,0.637381,0.121991,-14.8258
3.92981,0.412569,0.623162,-11.7699,0.102874,-0.153634,2.19475,6.01592,0.12079,0.582474,-14.912
3.94051,0.418617,0.491162,-12.1131,0.101359,-0.129282,2.31754,6.14087,-0.685045,0.736741,-15.0607
3.95129,0.42319,0.357142,-12.3918,0.100113,-0.102595,2.41684,6.24305,-1.45321,0.909746,-15.0529
3.96186,0.426274,0.223743,-12.5401,0.0991463,-0.0773767,2.45824,6.29126,-2.18388,0.931831,-14.9276
3.97262,0.427938,0.0907478,-12.5519,0.0984634,-0.0509773,2.43786,6.28289,-2.68954,0.822685,-14.8102
3.98364,0.428181,-0.0467921,-12.4604,0.0980508,-0.0238808,2.37311,6.23505,-3.14958,0.638037,-14.6379
3.99456,0.42695,-0.178539,-12.0641,0.0979332,0.000568865,2.15318,6.04691,-3.40118,0.194318,-14.4657
4.0056,0.42428,-0.306178,-11.6099,0.0980602,0.0227259,1.91453,5.84051,-3.32843,-0.105414,-14.3012
4.01653,0.420263,-0.428743,-11.2437,0.0984253,0.0420406,1.73745,5.68714,-2.77097,-0.428664,-14.2229
4.02743,0.414903,-0.547738,-10.8837,0.0989761,0.0595272,1.57657,5.54468,-2.00357,-0.757621,-14.082
4.03829,0.40838,-0.661354,-10.5858,0.0997064,0.0755212,1.46257,5.43894,-1.16384,-0.957059,-14.0272
4.04916,0.400584,-0.770926,-10.1314,0.100645,0.0907631,1.27477,5.25862,-1.65796,-1.4147,-14.3247
4.05982,0.391753,-0.876269,-9.89942,0.101695,0.104122,1.22089,5.19344,-0.730068,-1.39599,-14.1211
4.07083,0.381666,-0.97799,-9.43732,0.102886,0.116521,1.05288,5.01298,-0.543544,-1.83484,-13.9802
4.08162,0.370382,-1.07586,-9.00628,0.104195,0.126674,0.915085,4.84799,-0.129961,-2.11295,-13.1894
4.09243,0.358263,-1.16762,-8.60077,0.105672,0.135778,0.803963,4.69301,0.582942,-2.23611,-12.7196
4.1031,0.345344,-1.25391,-8.20305,0.107104,0.143049,0.706534,4.53805,1.09954,-2.37341,-12.516
4.11482,0.330111,-1.34371,-7.79428,0.108827,0.15065,0.612415,4.37729,1.86588,-2.50081,-12.4533
4.12576,0.315299,-1.42258,-7.49982,0.110482,0.157123,0.602549,4.26672,2.60233,-2.36965,-12.4142
4.13649,0.299481,-1.49792,-7.09988,0.112284,0.163424,0.534183,4.0952,2.94644,-2.46417,-12.422
4.14815,0.281329,-1.57306,-6.52463,0.114231,0.168589,0.385274,3.82533,3.39715,-2.73938,-12.3829
4.15905,0.263929,-1.63434,-5.81091,0.11606,0.171531,0.189318,3.46858,3.81911,-3.05738,-12.2419
4.16989,0.245802,-1.68869,-5.15416,0.117909,0.172356,0.0185356,3.13123,3.93257,-3.21297,-12.054
4.18177,0.225759,-1.73973,-4.55634,0.119923,0.171157,-0.112314,2.81502,4.00892,-3.26817,-11.7017
4.1926,0.206355,-1.77931,-3.77619,0.121829,0.168343,-0.315854,2.38961,4.24666,-3.56258,-11.4198
4.20361,0.186844,-1.8121,-3.20738,0.123613,0.163955,-0.41513,2.06884,4.66773,-3.435,-11.1614
4.21489,0.166113,-1.84002,-2.66161,0.125423,0.158431,-0.500196,1.75164,4.85306,-3.36943,-11.1066
4.22581,0.14599,-1.86076,-2.10374,0.127163,0.151603,-0.578175,1.42178,4.91984,-3.28617,-11.177
4.23666,0.12575,-1.87406,-1.4253,0.12875,0.144129,-0.722112,1.01999,5.33088,-3.38812,-11.5137
4.24854,0.103678,-1.88053,-0.76764,0.130379,0.134243,-0.853276,0.62123,5.46435,-3.37982,-11.639
4.25933,0.0830369,-1.87916,-0.0791052,0.131763,0.123752,-0.980978,0.204446,5.35884,-3.36417,-11.4668
4.26998,0.0630694,-1.87018,0.646605,0.133025,0.1116,-1.14089,-0.233682,5.43471,-3.42712,-11.1849
4.28167,0.0412207,-1.85216,1.31883,0.134243,0.0967984,-1.28026,-0.646987,5.56208,-3.4071,-10.9421
4.29234,0.0216743,-1.82948,1.9439,0.1352,0.0819873,-1.37738,-1.029,5.37594,-3.28516,-10.7855
4.30315,0.0023591,-1.80205,2.38902,0.135993,0.0664687,-1.40745,-1.30974,5.37073,-2.99336,-10.6681
4.31542,-0.0196476,-1.76475,2.80643,0.13669,0.0485385,-1.42636,-1.57689,5.31685,-2.76939,-10.8169
4.32636,-0.0387433,-1.72853,3.12631,0.137124,0.0331185,-1.37069,-1.78183,5.24526,-2.33525,-11.0439
4.33732,-0.0574915,-1.68939,3.38512,0.137404,0.0176314,-1.31357,-1.94894,4.95988,-1.95909,-11.3963
4.34849,-0.076206,-1.64742,3.56012,0.137516,0.00311197,-1.21839,-2.06602,4.60486,-1.50998,-11.7251
4.35937,-0.0940515,-1.60747,3.47032,0.137481,-0.00856287,-0.991179,-2.03371,3.99299,-1.10697,-11.9757
4.37042,-0.111324,-1.56764,3.49392,0.137333,-0.0187138,-0.82934,-2.05992,3.57089,-0.654233,-12.1245
4.38176,-0.129186,-1.52569,3.45962,0.137064,-0.0269524,-0.643966,-2.05187,3.17139,-0.0719433,-12.2106
4.39255,-0.145485,-1.48641,3.47242,0.13674,-0.0328093,-0.476389,-2.06582,2.76325,0.422724,-12.3437
4.40342,-0.161272,-1.44641,3.56301,0.13636,-0.0374283,-0.363164,-2.11899,2.31995,0.776356,-12.4377
4.41524,-0.178281,-1.40113,3.6263,0.135878,-0.041117,-0.241046,-2.15433,1.94948,1.19589,-12.9388
4.42611,-0.193157,-1.35903,3.76246,0.135423,-0.0433249,-0.143828,-2.22587,1.49036,1.5229,-13.3303
4.43693,-0.207722,-1.3148,3.92008,0.134949,-0.0448443,-0.0783874,-2.30578,1.12877,1.79078,-13.573
4.44882,-0.222814,-1.26432,4.16919,0.134415,-0.0460546,-0.062822,-2.43065,0.699185,1.9174,-13.7844
4.45957,-0.236289,-1.21385,4.51169,0.133915,-0.0470294,-0.0903119,-2.60219,0.332215,1.92946,-13.9802
4.47025,-0.248916,-1.16269,4.69463,0.133403,-0.0481336,-0.0522827,-2.68564,0.000451766,2.24546,-14.0272
4.48217,-0.262347,-1.10348,4.86764,0.132834,-0.0488721,-0.0176385,-2.75929,-0.321358,2.43285,-14.2699
4.49313,-0.274213,-1.04746,4.96477,0.132284,-0.0488421,0.0640131,-2.79201,-0.465599,2.75147,-14.3247
4.50389,-0.285284,-0.991211,5.0744,0.131764,-0.0479898,0.12387,-2.8302,-0.663134,2.96378,-14.45
4.51554,-0.296202,-0.930763,5.21721,0.131211,-0.0462428,0.158635,-2.88358,-0.923392,3.10628,-14.5126
4.5265,-0.30629,-0.870188,5.31176,0.130726,-0.0440306,0.217009,-2.91108,-1.05935,3.33481,-14.4735
4.53738,-0.315394,-0.810721,5.40426,0.130246,-0.0414399,0.268308,-2.93786,-1.32108,3.51625,-14.5205
4.54882,-0.324307,-0.746473,5.52868,0.129798,-0.0383942,0.293092,-2.97992,-1.47318,3.61743,-14.3952
4.55956,-0.332065,-0.683311,5.74718,0.129402,-0.0353356,0.266266,-3.07198,-1.56608,3.57908,-14.3952
4.57031,-0.33898,-0.620291,5.87546,0.12904,-0.0322606,0.275332,-3.11798,-1.73925,3.69841,-14.3874
4.58217,-0.345966,-0.54752,6.01763,0.128667,-0.0289813,0.268543,-3.1695,-1.82393,3.72418,-14.4422
4.59289,-0.351453,-0.480697,6.21015,0.128384,-0.0265152,0.235504,-3.25055,-1.92341,3.6767,-14.4108
4.6038,-0.356312,-0.410025,6.43266,0.128099,-0.0243537,0.171354,-3.348,-2.03137,3.56546,-14.3874
4.61552,-0.360671,-0.331828,6.61381,0.127823,-0.0228993,0.122727,-3.42493,-2.04172,3.51712,-14.4187
4.62626,-0.363832,-0.260803,6.62732,0.127583,-0.0216017,0.158506,-3.41973,-2.10986,3.7015,-14.3717
4.63719,-0.366299,-0.188015,6.59849,0.127362,-0.0195333,0.205155,-3.39537,-2.19015,3.83653,-14.3091
4.64907,-0.368068,-0.111172,6.4836,0.127151,-0.0165174,0.291089,-3.32959,-2.21381,4.07043,-14.1133
4.65969,-0.368889,-0.0425167,6.41599,0.126993,-0.0130263,0.344874,-3.29176,-2.29295,4.16706,-13.8706
4.67059,-0.368974,0.0267128,6.40703,0.126875,-0.00912417,0.357841,-3.28684,-2.34145,4.17083,-13.7766
4.68263,-0.368187,0.104143,6.43797,0.126792,-0.00468973,0.342105,-3.30573,-2.3472,4.13101,-13.6122
4.69364,-0.366642,0.176137,6.5481,0.12676,-0.001182,0.275255,-3.3682,-2.45128,4.0283,-13.4634
4.70455,-0.364291,0.250523,6.77141,0.126761,0.000932845,0.140344,-3.49217,-2.3625,3.86493,-13.4243
4.71584,-0.361056,0.327034,6.85895,0.126777,0.0018143,0.0703196,-3.54997,-2.33072,3.83413,-13.2833
4.72657,-0.357124,0.400811,6.86455,0.126799,0.00216363,0.0355202,-3.56818,-2.20202,3.80399,-13.3068
4.73756,-0.352378,0.474658,6.85461,0.126823,0.00237367,0.0022262,-3.58115,-1.99046,3.73246,-13.3303
4.74924,-0.346343,0.553971,6.81439,0.12685,0.00226982,-0.0228652,-3.58266,-1.70076,3.67246,-13.3616
4.75995,-0.340005,0.62534,6.69853,0.126874,0.00201315,-0.0203721,-3.54501,-1.4518,3.67967,-13.3303
4.77098,-0.332668,0.697021,6.52761,0.126896,0.00190936,0.00822137,-3.48061,-1.38282,3.72749,-13.2598
4.7826,-0.324289,0.768995,6.37426,0.126919,0.00214228,0.0174363,-3.42675,-1.44049,3.69783,-13.1424
4.79346,-0.31552,0.836273,6.23983,0.126944,0.00243833,0.00621821,-3.38185,-1.55027,3.61674,-13.0328
4.80423,-0.306114,0.901544,6.11725,0.126971,0.00256578,-0.0152259,-3.3428,-1.63762,3.51028,-12.9545
4.81592,-0.295101,0.970355,5.95107,0.127001,0.00238309,-0.0201754,-3.28222,-1.71283,3.45311,-12.8762
4.82656,-0.284442,1.03104,5.79765,0.127025,0.00207031,-0.0477823,-3.22465,-1.72473,3.30348,-12.9466
4.83734,-0.272983,1.09046,5.60805,0.127044,0.00159382,-0.0532633,-3.14654,-1.76799,3.2156,-12.9153
4.8493,-0.259565,1.154,5.44106,0.12706,0.000983691,-0.0786124,-3.08033,-1.66626,3.03224,-12.9701
4.85985,-0.247055,1.20717,5.13572,0.127068,0.000517662,-0.0517566,-2.93488,-1.59449,3.00361,-13.0093
4.87074,-0.233673,1.25868,4.87342,0.127072,0.000274443,-0.0388559,-2.8093,-1.46347,2.86609,-12.9936
4.88252,-0.218444,1.31134,4.58846,0.127075,0.000185472,-0.0233343,-2.66864,-1.43253,2.77337,-12.9545
4.8935,-0.204031,1.35638,4.3064,0.127077,3.25585e-005,-0.0279251,-2.52441,-1.38006,2.59334,-12.9388
4.90429,-0.189139,1.39891,4.07747,0.127076,-0.000205692,-0.0521311,-2.40498,-1.36487,2.33465,-12.8996
4.91594,-0.172473,1.44161,3.79966,0.127071,-0.000676066,-0.0564283,-2.25497,-1.32226,2.12903,-12.8448
4.92659,-0.156981,1.47717,3.49934,0.127062,-0.00114693,-0.0670753,-2.08859,-1.316,1.90674,-12.7979
4.93737,-0.141035,1.50948,3.18088,0.127048,-0.00157337,-0.0574805,-1.90827,-1.24418,1.74693,-12.7744
4.94951,-0.122515,1.54224,2.87889,0.127025,-0.0021639,-0.0610817,-1.7314,-1.16921,1.5416,-12.79
4.96024,-0.105749,1.56704,2.46291,0.127,-0.00246969,-0.0328312,-1.48959,-1.03179,1.4443,-12.7509
4.97093,-0.0888092,1.58715,2.03697,0.126975,-0.00225901,0.017076,-1.2388,-0.903777,1.35239,-12.6491
4.98293,-0.0697229,1.60498,1.67793,0.126953,-0.00157484,0.0312313,-1.01932,-0.813554,1.15082,-12.5238
4.99375,-0.0521879,1.61741,1.31422,0.12694,-0.000915034,0.02638,-0.796893,-0.728743,0.971055,-12.4142
5.00445,-0.0348149,1.62599,0.970407,0.126934,-0.000265822,0.0265639,-0.584015,-0.750356,0.795932,-12.2732
5.01624,-0.0157527,1.63173,0.677311,0.126935,0.000151866,0.00281103,-0.395542,-0.727971,0.639364,-12.1715
5.02724,0.00203578,1.63314,0.304631,0.126938,0.000407805,0.00221239,-0.16456,-0.615783,0.512641,-12.054
5.03801,0.0199892,1.63034,-0.0786627,0.126946,0.00087778,0.0193604,0.0724762,-0.528287,0.387553,-11.96
5.04953,0.0387906,1.62218,-0.521817,0.126961,0.00174021,0.0648404,0.342911,-0.460982,0.311507,-11.9052
5.06047,0.056302,1.61,-0.952206,0.126987,0.00306085,0.0957351,0.603108,-0.338039,0.141111,-11.8504
5.07128,0.0734784,1.59273,-1.44204,0.127031,0.00493022,0.169257,0.893409,-0.239739,0.103574,-11.8583
5.08289,0.0919717,1.56868,-1.87515,0.127105,0.00754953,0.21799,1.15128,-0.163894,-0.0398399,-11.8896
5.09379,0.108979,1.54149,-2.32068,0.127202,0.010412,0.260469,1.41094,-0.0345754,-0.170045,-11.9287
5.10445,0.125251,1.51155,-2.65024,0.127331,0.0134937,0.25969,1.6032,0.0301996,-0.43196,-11.8269
5.11626,0.142789,1.47526,-2.92044,0.12751,0.0167896,0.236567,1.76024,0.127488,-0.693555,-11.7251
5.12724,0.158836,1.43845,-3.18678,0.127716,0.0196201,0.19941,1.91066,0.259134,-0.962053,-11.5607
