DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.51642,(s)
targetTime,1.4,(s)
MaxResidAngle,6.67382,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.510932,0,0,0,-0.117868,0.0928253,0.379524,0,0.737989,1.33857,-0.207186
0.521589,0,0,0,-0.116849,0.0966901,0.340195,0,0.651952,1.22058,-0.207186
0.532615,0,0,0,-0.115789,0.100415,0.336323,0,0.638587,1.20897,-0.113226
0.543202,0,0,0,-0.11469,0.104044,0.353586,0,0.478226,1.26076,-0.0662455
0.55454,-3.78022e-005,-0.00687765,-0.626024,-0.1135,0.107667,0.313012,0.344313,0.649655,1.13903,0.0355448
0.565012,-3.78022e-005,-0.00687765,-0.626024,-0.112318,0.11222,0.427415,0.344313,0.517913,1.13793,0.0668649
0.575994,-0.000156031,-0.0153787,-0.801316,-0.111087,0.116799,0.401029,0.440724,0.425644,1.05877,0.0433748
0.587534,-0.000370222,-0.024464,-0.847099,-0.109806,0.12147,0.42508,0.465904,0.433823,1.03452,0.0277148
0.599512,-0.000703655,-0.0329119,-0.730112,-0.108354,0.12614,0.368688,0.401561,0.413996,0.840161,0.0746949
0.611513,-0.00113893,-0.0399229,-0.59085,-0.10685,0.130176,0.302328,0.324966,0.254987,0.705423,0.00422469
0.622397,-0.00165893,-0.0462927,-0.533154,-0.105238,0.133785,0.27775,0.293232,0.205139,0.708283,-0.00360533
0.633172,-0.00218624,-0.0513903,-0.477333,-0.103784,0.136682,0.254941,0.262529,0.38819,0.671591,0.0120547
0.644091,-0.00278391,-0.0573698,-0.549921,-0.102301,0.139409,0.296408,0.30245,0.264651,0.826695,-0.0270954
0.655598,-0.00342214,-0.0623465,-0.47302,-0.100786,0.14244,0.263821,0.260152,0.267293,0.689014,0.0981849
0.666363,-0.00416892,-0.0666705,-0.380833,-0.0990985,0.145477,0.223989,0.209446,0.274106,0.611816,0.0433748
0.677355,-0.00493156,-0.0717799,-0.471269,-0.0975202,0.148278,0.276534,0.259181,0.223535,0.820156,0.0512048
0.688401,-0.00574604,-0.0764751,-0.435309,-0.0958371,0.151335,0.266036,0.239397,0.33364,0.738927,0.0903549
0.699142,-0.00659201,-0.0808999,-0.419881,-0.0941947,0.154309,0.266313,0.230906,0.390894,0.759542,0.0433748
0.709919,-0.00749409,-0.0849608,-0.382175,-0.0925206,0.157233,0.25576,0.21016,0.312271,0.736375,0.152995
0.722598,-0.0084928,-0.0888199,-0.345543,-0.0906594,0.160208,0.246295,0.190005,0.316125,0.728725,0.106015
0.733369,-0.00956927,-0.0917529,-0.256568,-0.0887664,0.162743,0.211605,0.141062,0.49828,0.644808,0.0903549
0.744163,-0.0105718,-0.0938742,-0.206232,-0.0870059,0.164956,0.196998,0.11337,0.520628,0.649933,0.0746949
0.755601,-0.0115948,-0.0957566,-0.184504,-0.0852213,0.167186,0.19597,0.101412,0.609873,0.67454,0.145165
0.767554,-0.0126946,-0.0982001,-0.226247,-0.0832474,0.169615,0.226881,0.124359,0.584109,0.779232,0.270445
0.779556,-0.0138836,-0.0999477,-0.15729,-0.0812442,0.172129,0.203192,0.0864248,0.565967,0.685217,0.348746
0.791611,-0.0150947,-0.100949,-0.0949238,-0.0791273,0.174589,0.183673,0.0521175,0.663066,0.664593,0.442706
0.803557,-0.0163147,-0.102371,-0.130425,-0.0770675,0.176885,0.21331,0.07163,0.765926,0.787812,0.340916
0.815568,-0.0175462,-0.104461,-0.187672,-0.0748923,0.17945,0.25391,0.103098,0.705617,0.8901,0.325256
0.826474,-0.0188156,-0.104703,-0.0323795,-0.0726846,0.182113,0.188338,0.0176921,0.677217,0.661917,0.372236
0.839594,-0.0200515,-0.103304,0.105586,-0.0705376,0.18415,0.1318,-0.0581786,0.702247,0.577708,0.356576
0.851547,-0.0213016,-0.100748,0.196408,-0.0682789,0.185786,0.0985077,-0.108119,0.561357,0.553702,0.348746
0.862301,-0.0224803,-0.0983225,0.19323,-0.0660929,0.187221,0.112364,-0.106369,0.570503,0.645212,0.309595
0.873578,-0.0235295,-0.0975711,0.0598525,-0.0640746,0.188542,0.190635,-0.033033,0.715542,0.878274,0.309595
0.885585,-0.0246335,-0.0960297,0.124309,-0.0618548,0.190274,0.168695,-0.068474,0.575948,0.739119,0.450536
0.89643,-0.025768,-0.0928582,0.252891,-0.0596145,0.192002,0.11522,-0.139166,0.565939,0.614135,0.442706
0.908595,-0.0267455,-0.0903294,0.227373,-0.0575436,0.193472,0.139116,-0.12513,0.523798,0.756515,0.380066
0.919353,-0.02783,-0.0867589,0.280867,-0.0551706,0.195199,0.121952,-0.154532,0.520998,0.690985,0.450536
0.930044,-0.0287346,-0.0834774,0.299918,-0.0530666,0.196433,0.123066,-0.164997,0.513421,0.723729,0.489686
0.942571,-0.0296258,-0.0796265,0.34364,-0.0509504,0.197511,0.110073,-0.189022,0.515339,0.695215,0.505346
0.954586,-0.0305858,-0.0749633,0.366041,-0.0484363,0.198507,0.107613,-0.201323,0.521235,0.711861,0.489686
0.965348,-0.0314501,-0.0685896,0.520838,-0.0461048,0.199318,0.0395992,-0.286401,0.500684,0.52012,0.497516
0.977608,-0.032152,-0.0617416,0.628841,-0.0439629,0.199477,-0.00594879,-0.345751,0.422834,0.468555,0.466196
0.989563,-0.0328781,-0.0530713,0.678371,-0.0414311,0.199423,-0.0238406,-0.372953,0.468247,0.474229,0.474026
1.00039,-0.033454,-0.0466077,0.553807,-0.0390929,0.199665,0.0455978,-0.304463,0.460172,0.709746,0.466196
1.01133,-0.0339314,-0.0405385,0.5492,-0.0369447,0.200286,0.0535522,-0.301917,0.477529,0.665119,0.348746
1.02361,-0.034336,-0.0340821,0.591401,-0.0346911,0.200964,0.0371244,-0.325101,0.494614,0.61329,0.481856
1.03435,-0.0347189,-0.0288114,0.42916,-0.0322327,0.201822,0.122262,-0.235912,0.516817,0.891888,0.489686
1.04662,-0.035006,-0.024044,0.435943,-0.030059,0.202861,0.122626,-0.239633,0.515728,0.80379,0.481856
1.05857,-0.0352604,-0.0172125,0.551531,-0.0275757,0.203898,0.0676149,-0.303159,0.487341,0.642478,0.348746
1.06928,-0.0354213,-0.010218,0.594529,-0.0251833,0.204334,0.0485984,-0.326788,0.397965,0.648954,0.458366
1.08007,-0.0354902,-0.00265777,0.706054,-0.0229873,0.204437,-0.00561982,-0.388085,0.522733,0.509929,0.513176
1.09103,-0.0354686,0.00658003,0.840663,-0.0207928,0.204085,-0.0722913,-0.462075,0.483359,0.371211,0.528836
1.10197,-0.0353382,0.0172741,0.979284,-0.0185054,0.203199,-0.141857,-0.538276,0.531932,0.236503,0.427046
1.11273,-0.0350929,0.0282989,1.02633,-0.0163294,0.201932,-0.166671,-0.564147,0.546639,0.238262,0.387896
1.12346,-0.0347346,0.0380979,0.911603,-0.0141674,0.200634,-0.11168,-0.501107,0.503621,0.429108,0.372236
1.1343,-0.0342753,0.0469444,0.823453,-0.0120184,0.199573,-0.071091,-0.452675,0.644702,0.487834,0.466196
1.14508,-0.0337108,0.0566298,0.894006,-0.00987955,0.198662,-0.110893,-0.491483,0.506538,0.365796,0.505346
1.15593,-0.0330539,0.0658595,0.866957,-0.00775217,0.19746,-0.102897,-0.476645,0.505304,0.382792,0.583646
1.16658,-0.0322921,0.0758027,0.931964,-0.0056381,0.196168,-0.14186,-0.512415,0.401719,0.408505,0.536666
1.17725,-0.0314273,0.0857729,0.939899,-0.00353775,0.194898,-0.153299,-0.516816,0.422658,0.252517,0.607136
1.18887,-0.0303916,0.0960221,0.909663,-0.00126299,0.193342,-0.146653,-0.500238,0.429445,0.276858,0.599306
1.19958,-0.0292965,0.105025,0.837144,0.00080552,0.19185,-0.120532,-0.460409,0.483247,0.338641,0.669776
1.21041,-0.0281252,0.113712,0.822609,0.00285852,0.190422,-0.124,-0.452456,0.537227,0.288408,0.661946
1.22214,-0.0267217,0.122554,0.757966,0.00508031,0.188858,-0.103152,-0.416953,0.519747,0.342999,0.716757
1.23283,-0.0253783,0.130327,0.74479,0.00710029,0.18728,-0.110326,-0.40974,0.582107,0.285974,0.685436
1.24366,-0.0238991,0.140455,0.941459,0.00910324,0.18566,-0.221867,-0.517914,0.618561,-0.0558604,0.685436
1.25585,-0.0221519,0.150599,0.862102,0.0113551,0.183303,-0.19668,-0.474316,0.669827,0.127873,0.740247
1.26678,-0.0204335,0.159953,0.862091,0.0134022,0.181367,-0.213806,-0.474339,0.664004,0.0328979,0.748077
1.27779,-0.0186341,0.168795,0.825335,0.0153401,0.179433,-0.212273,-0.454148,0.734596,0.0375188,0.740247
1.28926,-0.0166609,0.176232,0.669576,0.0173429,0.177295,-0.152024,-0.3685,0.73695,0.198077,0.763737
1.3001,-0.0146871,0.183504,0.682,0.0193229,0.17541,-0.177589,-0.375332,0.734564,0.0357343,0.755907
1.31092,-0.0126585,0.190162,0.633079,0.0211967,0.173582,-0.172483,-0.348417,0.843779,0.0578834,0.669776
1.32238,-0.0104631,0.196257,0.557952,0.0231351,0.171726,-0.154812,-0.307078,0.519883,0.0839815,0.740247
1.33333,-0.00828446,0.201612,0.51036,0.0250527,0.169813,-0.152547,-0.280874,0.694499,0.0494355,0.669776
1.34406,-0.00609068,0.207701,0.589578,0.0268669,0.167956,-0.213527,-0.324407,0.666024,-0.159708,0.755907
1.35592,-0.00360893,0.213425,0.509925,0.0288216,0.165712,-0.195217,-0.280547,0.503767,-0.0612452,0.802887
1.36671,-0.00124088,0.218844,0.517838,0.0305904,0.163715,-0.223517,-0.284843,0.582604,-0.190004,0.622796
1.3775,0.00112844,0.222677,0.380436,0.0323377,0.16165,-0.178045,-0.209209,0.401233,-0.0492909,0.513176
1.38951,0.00378826,0.226073,0.312518,0.0342977,0.159614,-0.167329,-0.171777,0.514724,-0.0927769,0.614966
1.40031,0.00627982,0.228228,0.22089,0.0360035,0.158049,-0.147609,-0.121307,0.371777,-0.0710488,0.701096
1.41109,0.00872704,0.228265,0.027548,0.0376944,0.156886,-0.0753801,-0.0149007,0.265323,0.0951665,0.685436
1.42277,0.0113686,0.226943,-0.0880078,0.0395294,0.156348,-0.0416089,0.0487232,0.186606,0.090074,0.599306
1.43345,0.0138057,0.224467,-0.20546,0.0412076,0.156165,-0.00879463,0.113375,0.144141,0.124893,0.505346
1.44434,0.0162504,0.221349,-0.260338,0.0428849,0.156135,-0.00526097,0.143605,0.211386,0.070842,0.481856
1.45606,0.0188057,0.216504,-0.390029,0.0447152,0.156258,0.0356103,0.214963,0.22684,0.163226,0.513176
1.46704,0.0211301,0.211438,-0.443451,0.0464719,0.156595,0.0372597,0.244363,0.232356,0.096816,0.521006
1.47765,0.0233803,0.205926,-0.489149,0.048156,0.156955,0.0373117,0.269504,0.313808,0.0675722,0.481856
1.48945,0.0257631,0.199642,-0.511422,0.0499972,0.157231,0.0263787,0.281754,0.248217,0.00963208,0.270445
1.50016,0.0278687,0.193739,-0.530763,0.0516861,0.157206,0.0126774,0.292382,0.158814,-0.0437219,0.286105
1.51092,0.0299342,0.18726,-0.577324,0.0533739,0.157035,0.0153116,0.317963,0.127679,-0.0464474,0.325256
1.52263,0.0320945,0.182132,-0.417259,0.0552123,0.15668,-0.0850187,0.22996,0.170837,-0.373019,0.395726
1.53336,0.0340011,0.176836,-0.479817,0.0568157,0.156041,-0.0749231,0.264332,0.180645,-0.235806,0.497516
1.54406,0.0358678,0.170835,-0.540573,0.0584879,0.155291,-0.0632366,0.297699,0.144887,-0.262006,0.497516
1.55617,0.0378874,0.163633,-0.576518,0.0603781,0.154445,-0.063569,0.317415,0.109386,-0.288406,0.411386
1.5671,0.0396517,0.157221,-0.565763,0.0621087,0.153767,-0.0887692,0.311464,0.193162,-0.383723,0.309595
1.57802,0.0413169,0.150215,-0.630393,0.0637573,0.153208,-0.0737423,0.346933,0.235649,-0.332691,0.356576
1.5896,0.0430038,0.141515,-0.735758,0.0655504,0.152852,-0.0373564,0.404766,0.393912,-0.259002,0.356576
1.60024,0.0444838,0.132449,-0.824583,0.0671917,0.152745,-0.00945429,0.453501,0.351866,-0.233129,0.442706
1.61098,0.0458559,0.122999,-0.866223,0.0688317,0.152612,-0.0031344,0.476303,0.40432,-0.262904,0.395726
1.62295,0.0472377,0.111736,-0.943088,0.0706195,0.152483,0.021878,0.518444,0.334762,-0.210669,0.309595
1.63383,0.0484073,0.100955,-0.968851,0.0722568,0.152355,0.0212192,0.532515,0.444957,-0.254786,0.340916
1.64459,0.0494382,0.0906934,-0.943786,0.0738925,0.15218,-0.00280078,0.518672,0.521833,-0.340917,0.521006
1.65626,0.0504388,0.0813314,-0.794933,0.075673,0.151674,-0.0874312,0.43684,0.630025,-0.580966,0.536666
1.66698,0.0512786,0.0738743,-0.680868,0.0772967,0.150607,-0.154357,0.374139,0.634089,-0.69991,0.380066
1.67796,0.0520453,0.0660581,-0.705763,0.0789789,0.148977,-0.150138,0.387769,0.768249,-0.624552,0.309595
1.68961,0.0527676,0.058837,-0.617172,0.0806415,0.147159,-0.202021,0.339073,0.752369,-0.761373,0.489686
1.70033,0.0533712,0.0524337,-0.584274,0.0822813,0.144954,-0.225587,0.320974,0.827351,-0.815834,0.685436
1.71117,0.0539016,0.0460581,-0.586742,0.0838257,0.142667,-0.23028,0.322302,0.932982,-0.811814,0.599306
1.72317,0.0544069,0.0384347,-0.632522,0.0854817,0.140052,-0.212567,0.347416,1.04694,-0.760002,0.560156
1.73394,0.0547876,0.0315826,-0.626385,0.0869729,0.137691,-0.220602,0.344025,1.03442,-0.858197,0.489686
1.74477,0.0550873,0.0239897,-0.701017,0.0885044,0.135199,-0.186969,0.384992,1.02691,-0.704932,0.427046
1.75653,0.0553242,0.0166863,-0.62448,0.0900088,0.132852,-0.228239,0.342947,1.11409,-0.869708,0.583646
1.76729,0.0554673,0.00960924,-0.649126,0.0914864,0.130392,-0.218225,0.356473,1.24793,-0.797622,0.701096
1.77825,0.0555294,0.00181069,-0.716156,0.0928736,0.128,-0.186063,0.393279,1.22762,-0.714664,0.779397
1.78975,0.0555108,-0.00504692,-0.596589,0.0942966,0.125407,-0.246549,0.327619,1.14236,-0.932928,0.693266
1.80067,0.0554235,-0.0108541,-0.529545,0.0956895,0.122634,-0.27994,0.290806,1.2716,-0.967439,0.552326
1.81144,0.0552817,-0.015433,-0.425888,0.0969906,0.119714,-0.33099,0.233888,1.36847,-1.08378,0.599306
1.82324,0.055068,-0.0208897,-0.465978,0.0983725,0.116233,-0.309521,0.255913,1.34877,-0.962451,0.802887
1.83409,0.054813,-0.0260141,-0.473747,0.0996026,0.112938,-0.303531,0.26019,1.43242,-0.966507,0.889017
1.84505,0.0545037,-0.0307285,-0.435489,0.10085,0.109292,-0.320183,0.239192,1.41386,-1.02074,0.748077
1.85648,0.054134,-0.0335905,-0.25257,0.102054,0.105195,-0.408739,0.138743,1.5534,-1.26541,0.810717
1.8671,0.0537662,-0.0353468,-0.168209,0.103158,0.100656,-0.447346,0.0924183,1.61586,-1.28078,0.881187
1.87774,0.0533758,-0.0379757,-0.250672,0.104212,0.0957807,-0.402438,0.137716,1.59043,-1.09973,0.920337
1.88841,0.0529601,-0.0401577,-0.209168,0.105214,0.0910308,-0.419381,0.114928,1.66891,-1.19586,0.826377
1.89938,0.0525131,-0.0418464,-0.15929,0.106166,0.0864032,-0.440268,0.0875395,1.76014,-1.23574,0.724587
1.91033,0.0520435,-0.043834,-0.185933,0.107069,0.0816898,-0.422533,0.10218,1.73012,-1.15514,0.787227
1.92125,0.0515478,-0.0463278,-0.231635,0.107962,0.0773555,-0.395034,0.127291,1.75041,-1.08728,0.935997
1.93198,0.0510428,-0.0478402,-0.145986,0.108768,0.0731023,-0.433042,0.0802518,1.73375,-1.22642,0.904677
1.94289,0.0505125,-0.049799,-0.185533,0.109529,0.0688009,-0.408278,0.101982,1.7182,-1.10509,0.818547
1.95398,0.0499525,-0.0527089,-0.271808,0.110276,0.0643978,-0.359872,0.149384,1.60535,-0.9816,0.740247
1.96475,0.0493553,-0.0562673,-0.330519,0.110945,0.060606,-0.324976,0.18165,1.57857,-0.924315,0.646286
1.9759,0.0487037,-0.060995,-0.431785,0.111605,0.0571019,-0.268413,0.2373,1.46186,-0.78689,0.513176
1.98661,0.0480237,-0.0659949,-0.47358,0.112203,0.0543107,-0.24109,0.260284,1.50563,-0.760572,0.481856
1.99745,0.0472665,-0.0714851,-0.505854,0.112773,0.051951,-0.218256,0.278042,1.49682,-0.715053,0.513176
2.0082,0.0464641,-0.0778969,-0.604693,0.113319,0.0497999,-0.161346,0.332377,1.48838,-0.562082,0.505346
2.01884,0.0456042,-0.0847311,-0.654635,0.113843,0.0480377,-0.12847,0.359855,1.54386,-0.517789,0.442706
2.02965,0.044657,-0.0918756,-0.675391,0.114351,0.0465569,-0.10964,0.371302,1.53018,-0.488777,0.450536
2.04049,0.0436297,-0.0983451,-0.608998,0.114843,0.0451249,-0.133574,0.334862,1.4609,-0.572027,0.301765
2.05116,0.0425298,-0.10427,-0.556579,0.115319,0.0435602,-0.149724,0.306096,1.36771,-0.584037,0.309595
2.06197,0.0413867,-0.109081,-0.460149,0.115777,0.0417704,-0.187187,0.253136,1.29862,-0.667659,0.301765
2.07361,0.0400931,-0.113238,-0.369903,0.116253,0.0394757,-0.221126,0.203566,1.21379,-0.716514,0.395726
2.08456,0.0388348,-0.116632,-0.322317,0.116664,0.0371474,-0.232236,0.177431,1.14636,-0.700274,0.380066
2.09544,0.0375588,-0.119731,-0.299557,0.117066,0.0346249,-0.23127,0.164936,1.06793,-0.671243,0.254785
2.10688,0.036166,-0.122497,-0.254183,0.117441,0.0321722,-0.241444,0.140008,1.12103,-0.689271,0.0120547
2.11788,0.0348041,-0.127,-0.425838,0.117775,0.0301811,-0.141885,0.234378,1.10133,-0.424083,0.207805
2.12874,0.033387,-0.131724,-0.445112,0.118105,0.0287338,-0.118875,0.244994,1.14252,-0.391004,0.262615
2.14022,0.0318489,-0.136422,-0.424653,0.118421,0.0276594,-0.115203,0.233767,1.17507,-0.390605,0.301765
2.15102,0.0303529,-0.141171,-0.455233,0.118713,0.0266775,-0.0848113,0.250595,1.21638,-0.288203,0.293935
2.16178,0.0287809,-0.145783,-0.43635,0.119006,0.0256715,-0.0795785,0.240229,1.20887,-0.289333,0.199975
2.17345,0.0270675,-0.14966,-0.35108,0.1193,0.024465,-0.106806,0.193356,1.0643,-0.360652,0.0981849
2.18425,0.0254363,-0.152403,-0.269985,0.119555,0.0230954,-0.130555,0.148769,0.957266,-0.385027,0.0433748
2.19499,0.0238009,-0.154149,-0.179715,0.119795,0.0215785,-0.159698,0.099126,0.870643,-0.42787,-0.0662455
2.20698,0.0219425,-0.155963,-0.169603,0.120037,0.0198664,-0.148706,0.0935525,0.827456,-0.345254,-0.0192654
2.21769,0.0202577,-0.157558,-0.164878,0.120242,0.0184416,-0.132832,0.0909409,0.823322,-0.292059,-0.0192654
2.22864,0.0185232,-0.158613,-0.113205,0.120441,0.0169409,-0.142141,0.0625084,0.84556,-0.317376,0.00422469
2.24038,0.016666,-0.159954,-0.133206,0.120623,0.015553,-0.115119,0.0734877,0.884695,-0.207879,-0.00360533
2.25138,0.0149041,-0.161148,-0.126104,0.12079,0.0143245,-0.100448,0.0695625,0.89322,-0.17485,-0.0427554
2.26209,0.0131447,-0.16255,-0.146247,0.120938,0.0133566,-0.0730884,0.0806198,0.865063,-0.0888478,-0.0505854
2.27392,0.0112361,-0.163814,-0.126728,0.121089,0.0125354,-0.0655878,0.0698618,0.781701,-0.0774125,-0.0740755
2.28458,0.00947864,-0.164576,-0.0884925,0.121221,0.0119331,-0.0659816,0.0488099,0.690678,-0.0678482,-0.136716
2.29536,0.00771165,-0.165847,-0.136149,0.121346,0.01143,-0.0249108,0.0749962,0.648677,0.0763974,-0.191526
2.30705,0.00574073,-0.167157,-0.129972,0.121478,0.0112093,-0.0106647,0.0715718,0.652871,0.0929436,-0.308976
2.31802,0.00392358,-0.168325,-0.125656,0.121598,0.0111203,0.00651196,0.0691716,0.59145,0.147895,-0.301146
2.32892,0.0020823,-0.168444,-0.0289746,0.121722,0.0110206,-0.0240031,0.0159685,0.572118,0.0587658,-0.215016
2.34052,0.00012192,-0.168035,0.0158448,0.12185,0.0107212,-0.0283498,-0.00871273,0.611105,0.0989351,-0.0897355
2.35152,-0.00171493,-0.166769,0.0973451,0.121962,0.0102149,-0.0498686,-0.053566,0.539765,0.0590708,-0.0427554
2.36238,-0.00351304,-0.164582,0.18389,0.122067,0.00942281,-0.0751215,-0.101191,0.571342,0.0281527,-0.0584155
