DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.63313,(s)
targetTime,1.4,(s)
MaxResidAngle,5.92935,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.619724,-3.5945e-005,-0.00655149,-0.597404,-0.114541,0.113481,0.416828,0.328572,0.688636,1.12191,0.685436
0.631649,-0.000156852,-0.0154169,-0.806601,-0.113298,0.117779,0.403653,0.44363,0.628717,1.08239,0.724587
0.644693,-0.000420515,-0.0256667,-0.801141,-0.111707,0.123278,0.402109,0.440627,0.655522,0.962696,0.630626
0.65537,-0.000785918,-0.035124,-0.790265,-0.110233,0.128011,0.399258,0.434645,0.651334,0.957146,0.646286
0.66627,-0.00120992,-0.0427792,-0.707422,-0.108771,0.132122,0.361421,0.389081,0.44085,0.849617,0.513176
0.677212,-0.00170668,-0.0486685,-0.546953,-0.107332,0.135657,0.285346,0.300821,0.51268,0.666956,0.481856
0.688723,-0.00227693,-0.0546625,-0.548664,-0.105857,0.138769,0.291075,0.301761,0.339581,0.772405,0.497516
0.699447,-0.00292693,-0.0606575,-0.538167,-0.10428,0.141974,0.291421,0.295985,0.424014,0.687079,0.599306
0.711704,-0.00361259,-0.0661039,-0.510177,-0.102666,0.145208,0.283803,0.280587,0.315196,0.755423,0.411386
0.722575,-0.00445905,-0.071427,-0.440752,-0.100872,0.148672,0.255817,0.242399,0.395173,0.686864,0.380066
0.733449,-0.00525604,-0.0752031,-0.355177,-0.0992589,0.151402,0.221334,0.195328,0.500375,0.621602,0.301765
0.745725,-0.00608617,-0.0785277,-0.315985,-0.0976188,0.153816,0.209557,0.173768,0.404363,0.633343,0.333086
0.756584,-0.00707385,-0.0813653,-0.239375,-0.0957247,0.156444,0.179396,0.131627,0.452902,0.564421,0.293935
0.76869,-0.00797516,-0.0842546,-0.274312,-0.0939548,0.1587,0.206555,0.150836,0.449425,0.688037,0.223465
0.779407,-0.00899407,-0.0863454,-0.185024,-0.0920801,0.16113,0.170753,0.101722,0.440087,0.561422,0.372236
0.790106,-0.00993183,-0.0886766,-0.226752,-0.0903381,0.163062,0.201615,0.124665,0.462815,0.703123,0.458366
0.801005,-0.0109075,-0.0905315,-0.179918,-0.088576,0.164955,0.187398,0.0989,0.408931,0.637528,0.434876
0.811685,-0.0118832,-0.0923818,-0.183015,-0.0867932,0.166876,0.19852,0.100595,0.424578,0.69666,0.333086
0.822462,-0.0128835,-0.0937707,-0.139045,-0.0849896,0.168843,0.186107,0.0764061,0.574909,0.657726,0.145165
0.833615,-0.0139262,-0.0945808,-0.0834062,-0.0830804,0.171041,0.168101,0.0458004,0.487787,0.627898,0.309595
0.844456,-0.0149684,-0.0957584,-0.11775,-0.0812317,0.173047,0.195505,0.0646796,0.550832,0.740713,0.254785
0.856683,-0.0160003,-0.0972544,-0.150046,-0.0793616,0.175043,0.221882,0.0824313,0.612832,0.800966,0.340916
0.868706,-0.0172084,-0.097782,-0.0544351,-0.0771246,0.177341,0.184197,0.0298444,0.589457,0.67016,0.239125
0.880736,-0.0183774,-0.097053,0.049277,-0.0750349,0.17922,0.144189,-0.027193,0.441625,0.602724,0.231295
0.891633,-0.0195307,-0.0942416,0.221846,-0.0728365,0.180843,0.0693615,-0.122087,0.35166,0.435277,0.286105
0.902683,-0.0205579,-0.092056,0.18812,-0.0708887,0.181757,0.097543,-0.10354,0.485494,0.614716,0.293935
0.913581,-0.0215516,-0.0890543,0.26381,-0.0688434,0.182521,0.0697689,-0.145156,0.183823,0.512847,0.137335
0.925734,-0.0225073,-0.0865795,0.218027,-0.0668774,0.183471,0.102415,-0.119977,0.334697,0.652401,0.309595
0.936622,-0.0235555,-0.0848563,0.130626,-0.0646306,0.184691,0.155504,-0.0719178,0.23763,0.786489,0.184315
0.948735,-0.0244487,-0.0819394,0.263612,-0.0626395,0.185978,0.0992799,-0.145033,0.224001,0.569757,0.246955
0.961736,-0.0255178,-0.0798075,0.150771,-0.0601776,0.187466,0.164481,-0.0829865,0.125892,0.838475,0.317425
0.973735,-0.0264649,-0.0770246,0.221132,-0.0578785,0.189156,0.139782,-0.121666,0.130615,0.702334,0.317425
0.985743,-0.0273492,-0.0734573,0.294822,-0.0556519,0.19075,0.112218,-0.162173,0.0516599,0.65832,0.403556
0.997709,-0.0282154,-0.0694581,0.32142,-0.0533145,0.192112,0.107593,-0.176785,0.0118898,0.684952,0.434876
1.00974,-0.0290093,-0.0645569,0.405884,-0.0510567,0.193167,0.0738442,-0.223209,0.0477215,0.598317,0.262615
1.02058,-0.0297586,-0.0586084,0.481547,-0.0486927,0.194052,0.0437866,-0.26479,0.111951,0.554569,0.246955
1.03134,-0.0303586,-0.0520248,0.601133,-0.0466049,0.194569,-0.00868115,-0.330516,-0.019187,0.438746,0.192145
1.04374,-0.0308863,-0.044677,0.66802,-0.0444179,0.194861,-0.0362544,-0.367269,0.0879577,0.421753,0.254785
1.05467,-0.0313951,-0.0377031,0.559654,-0.042038,0.195068,0.023131,-0.307682,0.221794,0.636662,0.356576
1.06565,-0.0317831,-0.0325899,0.459343,-0.0398433,0.195827,0.0783023,-0.252529,0.124744,0.742589,0.380066
1.07757,-0.0321387,-0.0278375,0.400338,-0.0375416,0.196971,0.111627,-0.220086,0.132552,0.787411,0.380066
1.08847,-0.0324166,-0.0224545,0.484292,-0.0354189,0.198134,0.0731178,-0.26623,0.213655,0.639439,0.293935
1.09924,-0.032627,-0.016539,0.546096,-0.0332848,0.199122,0.0449269,-0.300198,0.121816,0.601011,0.278275
1.1109,-0.0327817,-0.0102491,0.543217,-0.0309464,0.199908,0.0484314,-0.298611,0.137514,0.645492,0.356576
1.12165,-0.0328573,-0.00374356,0.601117,-0.0287956,0.200463,0.0209833,-0.330436,0.16948,0.561561,0.411386
1.13258,-0.0328612,0.00303661,0.6194,-0.0265432,0.20064,0.0125788,-0.340486,0.198794,0.568172,0.348746
1.14448,-0.0327752,0.0114269,0.707093,-0.024192,0.200579,-0.0312534,-0.388695,0.24556,0.446726,0.466196
1.15538,-0.0326088,0.0189026,0.682726,-0.022039,0.200272,-0.0199062,-0.375306,0.0976858,0.528976,0.450536
1.16622,-0.0323666,0.0261211,0.673297,-0.0198893,0.199969,-0.0168218,-0.370131,0.213313,0.524841,0.348746
1.17766,-0.0320188,0.0343031,0.71418,-0.0175484,0.1996,-0.0396501,-0.392618,0.200508,0.451181,0.419216
1.18851,-0.0316158,0.0408919,0.618687,-0.0154058,0.199367,0.00470987,-0.340137,0.289744,0.606748,0.356576
1.19924,-0.0311406,0.0466962,0.539545,-0.0132652,0.199269,0.0403471,-0.296643,0.257164,0.661178,0.427046
1.21116,-0.0305434,0.0539267,0.614968,-0.0109292,0.199407,-0.0020449,-0.338123,0.256722,0.41497,0.450536
1.22215,-0.029912,0.0618674,0.734301,-0.0086917,0.199028,-0.0675983,-0.403748,0.151418,0.335328,0.513176
1.23293,-0.0291936,0.0696129,0.715893,-0.00655724,0.198354,-0.064583,-0.393651,0.221714,0.409999,0.567986
1.24461,-0.0283471,0.0780514,0.74428,-0.00423817,0.197481,-0.0858276,-0.409284,0.20356,0.336168,0.521006
1.25543,-0.0274452,0.0859046,0.722686,-0.00212189,0.196554,-0.0833287,-0.397439,0.24943,0.359298,0.513176
1.26611,-0.0264825,0.0933376,0.70142,-1.65103e-005,0.195491,-0.0815368,-0.385772,0.240085,0.352829,0.513176
1.27799,-0.0253339,0.101221,0.678888,0.00226787,0.194414,-0.0797083,-0.373411,0.29358,0.346647,0.513176
1.28874,-0.0242053,0.108449,0.682486,0.00435115,0.193494,-0.0927737,-0.375414,0.261198,0.29509,0.560156
1.29971,-0.0229768,0.116294,0.729673,0.00651839,0.192437,-0.127443,-0.401385,0.402782,0.193085,0.497516
1.3112,-0.0215928,0.124275,0.707226,0.0086724,0.191176,-0.128264,-0.389067,0.362281,0.216594,0.567986
1.32196,-0.0202084,0.13302,0.826163,0.0107197,0.189993,-0.201319,-0.454493,0.334846,-0.0148914,0.513176
1.33262,-0.0187479,0.139048,0.575799,0.0127529,0.188642,-0.0896867,-0.316833,0.403621,0.385433,0.560156
1.3445,-0.0170612,0.146346,0.633954,0.0150486,0.187516,-0.133094,-0.348825,0.409806,0.117551,0.528836
1.35545,-0.0154238,0.152146,0.544723,0.0170562,0.186381,-0.105015,-0.299758,0.248215,0.233779,0.521006
1.36629,-0.0137508,0.156956,0.460785,0.0190517,0.185256,-0.0790999,-0.253594,0.387879,0.262458,0.560156
1.37807,-0.0118864,0.160359,0.307792,0.0212163,0.184267,-0.0190063,-0.169442,0.326239,0.396575,0.669776
1.38897,-0.0101093,0.163742,0.325944,0.0232814,0.183552,-0.0463727,-0.179409,0.269288,0.230324,0.607136
1.39986,-0.00830989,0.167543,0.367562,0.0252482,0.182659,-0.0846149,-0.20228,0.10044,0.125564,0.567986
1.41157,-0.0063493,0.170425,0.267655,0.0273817,0.181535,-0.0523104,-0.147309,0.227385,0.245349,0.630626
1.42236,-0.0044476,0.173824,0.326268,0.029326,0.180509,-0.10085,-0.17952,0.379695,0.0447589,0.614966
1.43323,-0.00255893,0.176508,0.267474,0.0312598,0.17952,-0.0901072,-0.147154,0.304814,0.109198,0.638456
1.44483,-0.000528828,0.178644,0.20676,0.0333564,0.178307,-0.0782772,-0.113727,0.217587,0.112323,0.521006
1.45564,0.00143336,0.18179,0.308158,0.0352647,0.177025,-0.148891,-0.16946,0.462564,-0.132945,0.497516
1.4664,0.00342849,0.184711,0.287877,0.0371586,0.175618,-0.158,-0.158267,0.208898,-0.10454,0.591476
1.47843,0.00563243,0.186003,0.130311,0.0392916,0.173981,-0.0987897,-0.071563,0.212444,0.0618979,0.763737
1.48927,0.00769118,0.187602,0.165242,0.0411534,0.172732,-0.137877,-0.0907315,0.378437,-0.142067,0.724587
1.50009,0.00971496,0.188567,0.109549,0.0430005,0.171243,-0.130228,-0.060059,0.146765,-0.0999535,0.630626
1.51148,0.011848,0.189169,0.074291,0.0449155,0.169852,-0.132454,-0.040624,0.316161,-0.137304,0.497516
1.52215,0.013887,0.189153,0.0184891,0.0467327,0.168505,-0.12548,-0.00989479,0.237688,-0.135817,0.716757
1.53292,0.0159178,0.18788,-0.0982852,0.0486187,0.167348,-0.0870926,0.054359,0.167084,-0.051383,0.708926
1.54465,0.0181142,0.186268,-0.115728,0.050573,0.166263,-0.0982956,0.0639857,0.161158,-0.149246,0.693266
1.55533,0.0200894,0.18364,-0.226695,0.0522727,0.165311,-0.0643542,0.125029,0.0130748,-0.163811,0.693266
1.56608,0.0220306,0.18113,-0.216772,0.0540444,0.164578,-0.0886955,0.119593,0.0401945,-0.191116,0.732417
1.57819,0.0242033,0.177088,-0.311918,0.0560488,0.163847,-0.0601584,0.171922,-0.0243314,-0.100068,0.740247
1.58891,0.0260742,0.172483,-0.411853,0.0578062,0.163396,-0.0314934,0.226869,0.0750536,-0.0664022,0.724587
1.59974,0.0279303,0.167936,-0.398764,0.0595592,0.163021,-0.0563961,0.219668,0.256503,-0.196057,0.677606
1.61167,0.0298915,0.161513,-0.520231,0.0615461,0.162544,-0.0138501,0.286428,0.0512242,-0.0612183,0.802887
1.62249,0.0316092,0.154543,-0.624403,0.0632916,0.162466,0.0190178,0.343665,0.0633738,-0.0293747,0.654116
1.63335,0.033248,0.14742,-0.640138,0.0650376,0.162628,0.0100393,0.352279,0.232609,-0.113547,0.575816
1.64512,0.0349276,0.13906,-0.696579,0.066943,0.162567,0.0221988,0.383256,0.15023,-0.0856827,0.763737
1.65577,0.0363793,0.131995,-0.645267,0.0686886,0.162366,-0.0199486,0.355011,0.100214,-0.243102,0.849867
1.66653,0.0377505,0.126093,-0.542028,0.0704294,0.161706,-0.0858451,0.298233,0.0211137,-0.412546,0.669776
1.67831,0.0392061,0.119321,-0.556597,0.0723181,0.160608,-0.0920116,0.3062,0.0251688,-0.374268,0.614966
1.68902,0.040444,0.112777,-0.601328,0.0740378,0.159603,-0.0839143,0.330743,-0.0712663,-0.357943,0.732417
1.69991,0.0416387,0.105558,-0.647962,0.0757472,0.15872,-0.0727264,0.356325,0.202845,-0.484639,0.795057
1.71168,0.0428316,0.0970098,-0.714095,0.0776785,0.157767,-0.051355,0.392613,0.0988766,-0.31039,0.763737
1.72232,0.0438215,0.0888716,-0.754383,0.079293,0.157225,-0.0428973,0.414703,0.125427,-0.321305,0.614966
1.73295,0.0447192,0.0795634,-0.864406,0.0809799,0.156904,0.00245398,0.475104,0.0767534,-0.207341,0.661946
1.74517,0.0456222,0.0696008,-0.814072,0.0828942,0.156795,-0.0315453,0.447395,0.151464,-0.36974,0.654116
1.756,0.0463323,0.0604126,-0.834187,0.0845774,0.156557,-0.0303363,0.458403,0.155532,-0.338404,0.795057
1.76677,0.0469354,0.0511412,-0.851455,0.0862573,0.156211,-0.02866,0.467852,0.117898,-0.344383,0.638456
1.77879,0.0474769,0.0410415,-0.854435,0.0881616,0.155775,-0.0330862,0.469454,-0.060384,-0.367111,0.724587
1.78949,0.0478729,0.031539,-0.866959,0.0898327,0.155386,-0.03213,0.476307,0.0362843,-0.365844,0.724587
1.80034,0.0481623,0.021992,-0.879943,0.0914999,0.15502,-0.0295156,0.48342,0.0851699,-0.364854,0.826377
1.81194,0.0483581,0.0117564,-0.880484,0.0933144,0.15466,-0.0320851,0.483704,0.129092,-0.379676,0.810717
1.82252,0.0484376,0.00310572,-0.807211,0.0949733,0.154198,-0.0706851,0.443445,0.159765,-0.495759,0.638456
1.83341,0.0484277,-0.00494208,-0.74789,0.0966256,0.153469,-0.101161,0.410858,0.211011,-0.546928,0.630626
1.84527,0.0483091,-0.0149632,-0.842141,0.0984182,0.152508,-0.0538833,0.462643,0.163631,-0.372508,0.701096
1.85609,0.0480983,-0.0241221,-0.850946,0.100052,0.151767,-0.0483116,0.467495,0.0995966,-0.407578,0.873357
1.86697,0.0477876,-0.0329942,-0.818672,0.101752,0.150956,-0.0623987,0.449784,0.0541561,-0.454691,0.967317
1.8786,0.0473579,-0.0409308,-0.686837,0.103441,0.149751,-0.125343,0.37738,0.154154,-0.625813,0.787227
1.88937,0.0468796,-0.0470691,-0.569396,0.105113,0.148043,-0.179911,0.312881,0.231031,-0.717112,0.842037
1.90036,0.0463388,-0.0533167,-0.585089,0.106692,0.146073,-0.16736,0.321526,0.316495,-0.614962,0.896847
1.91216,0.0456638,-0.0596477,-0.536381,0.108391,0.143913,-0.18643,0.294792,0.364643,-0.680816,0.935997
1.92286,0.0449884,-0.0653096,-0.530425,0.109926,0.141964,-0.182784,0.291544,0.358733,-0.643143,0.990807
1.93392,0.0442463,-0.0706823,-0.499525,0.111507,0.139786,-0.191619,0.274591,0.389999,-0.666401,0.889017
1.94537,0.0434103,-0.0757777,-0.454547,0.113063,0.137316,-0.206843,0.249902,0.430684,-0.69512,1.06128
1.95611,0.0425734,-0.0791086,-0.316433,0.114522,0.134557,-0.267757,0.174027,0.476053,-0.853172,1.13175
1.96683,0.0417035,-0.0813802,-0.218098,0.11595,0.131363,-0.308749,0.120002,0.263575,-0.900274,0.967317
1.97901,0.0407198,-0.0829406,-0.13999,0.117527,0.127171,-0.339293,0.0770849,0.468477,-0.937881,0.998637
1.99001,0.0398037,-0.0831033,-0.0237335,0.118871,0.123192,-0.387806,0.0131943,0.454379,-1.0405,1.12392
2.00089,0.0388947,-0.0831668,-0.0147354,0.120229,0.118709,-0.383307,0.00824624,0.519883,-0.963116,1.39014
2.01227,0.0379576,-0.082216,0.0747034,0.121535,0.114116,-0.41913,-0.0409162,0.474005,-1.06564,1.30401
2.02303,0.0370784,-0.0803352,0.16522,0.122735,0.109508,-0.455213,-0.090677,0.514949,-1.12472,1.16307
2.03392,0.0362183,-0.077774,0.226972,0.123885,0.104683,-0.47747,-0.124632,0.57021,-1.14173,1.11609
2.04562,0.0353205,-0.0751661,0.213296,0.125079,0.0993269,-0.462175,-0.11713,0.610364,-1.06189,1.35882
2.0563,0.0345252,-0.073665,0.132645,0.126119,0.0945983,-0.413002,-0.0728084,0.675387,-0.921877,1.42929
2.06716,0.0337342,-0.0711111,0.225964,0.127153,0.0896984,-0.451876,-0.124116,0.67668,-1.08282,1.67202
2.07907,0.0329248,-0.0675311,0.298652,0.12817,0.0841614,-0.480469,-0.164087,0.752368,-1.11729,1.46061
2.0898,0.0322215,-0.0620081,0.501754,0.129043,0.0784166,-0.574122,-0.275753,0.774287,-1.35828,1.35099
2.10067,0.0315822,-0.0553212,0.607301,0.129849,0.0720091,-0.620011,-0.333796,0.791239,-1.38428,1.38231
2.11229,0.0309841,-0.046771,0.72393,0.130648,0.0645638,-0.67207,-0.397933,0.859009,-1.48242,1.57806
2.12305,0.0305195,-0.0392321,0.693166,0.131302,0.0574654,-0.650801,-0.381038,0.933887,-1.35448,1.719
2.13379,0.030144,-0.0316537,0.711611,0.13188,0.0505515,-0.655461,-0.391192,0.992157,-1.38535,1.65636
2.1446,0.0298418,-0.0245846,0.654826,0.132385,0.0437767,-0.623364,-0.359984,0.982542,-1.27891,1.50759
2.15541,0.0296098,-0.018174,0.588471,0.132818,0.0372869,-0.587202,-0.323512,0.980068,-1.20163,1.44495
2.16633,0.029445,-0.0120995,0.556053,0.133184,0.030813,-0.568706,-0.305694,1.08171,-1.18262,1.57023
2.17717,0.0293433,-0.00665121,0.501358,0.133496,0.0248985,-0.539726,-0.275627,1.13767,-1.11351,1.69551
2.18811,0.0293001,-0.00119929,0.49528,0.133732,0.0191962,-0.535687,-0.272287,1.12669,-1.13149,1.71117
2.19903,0.0293106,0.00313082,0.399182,0.133906,0.0135897,-0.487193,-0.219456,1.16899,-1.07376,1.69551
2.20976,0.0293688,0.00758336,0.410547,0.134026,0.00798426,-0.492981,-0.225703,1.13311,-1.05969,1.55457
2.2207,0.0294769,0.0122621,0.430256,0.134081,0.0025916,-0.503411,-0.236535,1.09134,-1.08597,1.52325
2.23161,0.0296221,0.0142313,0.181112,0.134081,-0.00208511,-0.379848,-0.0995648,1.09512,-1.10047,1.61721
2.24241,0.0297803,0.0152784,0.0992129,0.134038,-0.00564602,-0.340306,-0.0545391,1.07602,-1.12097,1.66419
2.25319,0.0299459,0.0150074,-0.023158,0.133954,-0.00916121,-0.280647,0.0127349,1.02479,-0.98729,1.5624
2.26393,0.0301025,0.0141412,-0.0790439,0.13384,-0.0120139,-0.254317,0.0434578,0.891514,-0.975641,1.47627
2.27467,0.030244,0.0125164,-0.151662,0.133696,-0.0145171,-0.21953,0.0833783,0.847703,-0.902024,1.46061
2.28554,0.030367,0.0101819,-0.214281,0.133528,-0.0166854,-0.189595,0.117802,0.801936,-0.852146,1.50759
2.2965,0.0304623,0.00719039,-0.271556,0.133338,-0.0184735,-0.162151,0.149288,0.748557,-0.804242,1.53891
2.30727,0.0305193,0.00339747,-0.351749,0.133132,-0.0199012,-0.122972,0.193372,0.782783,-0.718193,1.51542
2.31798,0.030532,-0.00102742,-0.413267,0.132912,-0.0209376,-0.0927579,0.227191,0.754166,-0.671638,1.41363
2.32935,0.0304879,-0.00673591,-0.502752,0.132672,-0.0216999,-0.0481189,0.276386,0.661034,-0.595295,1.23354
2.34016,0.0303857,-0.0120969,-0.495018,0.132426,-0.0221014,-0.0515552,0.272137,0.613083,-0.63105,1.14741
2.35105,0.0302209,-0.0179297,-0.532985,0.132187,-0.022316,-0.0315603,0.293013,0.442054,-0.566817,1.33533
2.3628,0.0299726,-0.0249828,-0.611825,0.131926,-0.0222632,0.00949481,0.336363,0.358724,-0.464525,1.42146
2.3736,0.0296614,-0.0319535,-0.640821,0.131688,-0.0219741,0.0264354,0.352313,0.267322,-0.457053,1.35882
