DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4529,N/A
MotionDuration,1.98934,(s)
targetTime,1.4,(s)
MaxResidAngle,28.2855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.670834,-0.102864,-0.10762,5.88051,-0.0082535,0.385817,-1.95761,-3.21784,8.22959,-2.42194,-4.26314
0.682297,-0.10367,-0.0429884,6.03653,-0.00422888,0.364358,-2.02163,-3.30237,8.7489,-2.64707,-4.16135
0.693034,-0.103761,0.0270974,6.0762,-0.000102958,0.340744,-2.03384,-3.32398,9.54815,-2.59916,-3.79334
0.70408,-0.103096,0.0948754,6.22095,0.00343159,0.318214,-2.10573,-3.40387,10.0234,-2.79322,-3.42532
0.715024,-0.101652,0.165347,6.36441,0.00686245,0.293799,-2.18422,-3.48388,10.2569,-2.9488,-3.1591
0.725762,-0.0995099,0.235348,6.56658,0.00974985,0.270306,-2.29967,-3.59678,10.4298,-3.21515,-2.78326
0.738275,-0.0965527,0.308743,6.77999,0.0126301,0.243574,-2.42742,-3.71668,10.3288,-3.4855,-2.54053
0.750294,-0.0921871,0.393837,6.88896,0.0154159,0.21382,-2.51046,-3.78069,10.1877,-3.61471,-2.51704
0.762296,-0.0869256,0.474941,6.74618,0.0178305,0.183162,-2.48055,-3.70716,10.0122,-3.46099,-2.69713
0.774268,-0.080842,0.551494,6.51625,0.0197998,0.154273,-2.41558,-3.58574,9.66009,-3.33963,-2.90854
0.785105,-0.0736616,0.624572,6.05369,0.0215028,0.12629,-2.24197,-3.33629,9.50597,-2.94021,-2.99467
0.797305,-0.0663973,0.684248,5.44599,0.0227809,0.102755,-2.00647,-3.00578,9.31297,-2.48319,-3.07297
0.808026,-0.0580562,0.738327,4.69235,0.0238534,0.0815538,-1.69904,-2.59384,8.88236,-1.89144,-3.29221
0.818777,-0.0498603,0.780365,3.9744,0.0246377,0.0655342,-1.42038,-2.19989,8.68457,-1.46741,-3.33136
0.829556,-0.0412138,0.815077,3.28678,0.0252652,0.0522987,-1.1559,-1.82125,8.20289,-1.06799,-3.33136
0.840242,-0.0324383,0.842437,2.66963,0.0257657,0.0416393,-0.931411,-1.48018,7.78815,-0.773204,-3.37051
0.851038,-0.0231536,0.864939,2.15976,0.0261642,0.0331484,-0.762116,-1.19707,7.26106,-0.60645,-3.49579
0.862301,-0.0138821,0.882518,1.74739,0.0264802,0.0260746,-0.646752,-0.966919,6.79399,-0.543541,-3.67588
0.874304,-0.00379667,0.897054,1.38135,0.0267357,0.0198137,-0.554549,-0.761417,6.17801,-0.49716,-3.73852
0.886266,0.00701664,0.908663,1.07535,0.0269389,0.0137667,-0.500433,-0.588241,5.59018,-0.540469,-3.8873
0.898263,0.0180087,0.916085,0.723931,0.0270678,0.00853002,-0.430809,-0.389786,5.09259,-0.505176,-3.8873
0.910261,0.0291524,0.919859,0.42028,0.0271411,0.00373635,-0.386859,-0.217491,4.63184,-0.573754,-3.95777
0.921244,0.0400414,0.917484,-0.09352,0.0271605,-0.00020918,-0.239286,0.0699281,4.22088,-0.542699,-3.97343
0.933303,0.0502134,0.909924,-0.57936,0.0271507,-0.00145158,-0.103104,0.341103,3.75809,-0.574595,-3.98909
0.945287,0.0609033,0.897925,-0.909859,0.0271307,-0.00190056,-0.0375048,0.526485,3.26625,-0.653095,-4.0439
0.957308,0.0715801,0.88252,-1.17991,0.0271072,-0.00194243,-0.00714977,0.677926,3.03504,-0.747934,-3.98909
0.969305,0.0820549,0.864793,-1.37605,0.0270844,-0.00183837,-0.0136139,0.787992,2.65032,-0.918399,-3.92645
0.981307,0.0925232,0.843979,-1.59651,0.0270624,-0.00180759,-0.00581876,0.910522,2.45009,-1.00408,-3.87164
0.993273,0.102445,0.821294,-1.80683,0.0270414,-0.00185167,-0.00295526,1.02649,2.29852,-1.1172,-3.79334
1.00394,0.11204,0.797469,-1.91613,0.0270186,-0.00207903,-0.0454,1.08637,2.24035,-1.36049,-3.76984
1.01631,0.120559,0.774118,-2.07065,0.0269923,-0.00265603,-0.0618713,1.17023,2.15156,-1.4703,-3.74635
1.02727,0.129912,0.746078,-2.18766,0.0269559,-0.00333085,-0.0866206,1.23274,2.1361,-1.62886,-3.73852
1.03802,0.137908,0.718619,-2.43721,0.0269166,-0.00392118,-0.0526916,1.36679,2.02373,-1.58985,-3.7855
1.04896,0.145584,0.688839,-2.65544,0.0268732,-0.00410554,-0.0210722,1.4829,2.0542,-1.57344,-3.75418
1.05971,0.152863,0.656163,-2.94869,0.0268289,-0.00375327,0.0517477,1.63892,2.091,-1.52665,-3.74635
1.07044,0.159724,0.620762,-3.22774,0.0267947,-0.00260969,0.121538,1.78637,2.12743,-1.47236,-3.67588
1.08108,0.166097,0.583253,-3.48143,0.026777,-0.000879638,0.182803,1.91937,2.1486,-1.42631,-3.66022
1.0918,0.172143,0.545403,-3.4747,0.0267781,0.000782573,0.117028,1.91086,2.19377,-1.38644,-3.61324
1.10277,0.177863,0.504929,-3.66093,0.0267946,0.00221634,0.152321,2.00656,2.08473,-1.25701,-3.55843
1.1137,0.183145,0.461823,-3.89374,0.02683,0.00431342,0.214605,2.12711,2.00124,-1.16367,-3.66022
1.12471,0.187987,0.415967,-4.11059,0.0268924,0.00736889,0.273236,2.23878,2.06148,-1.10772,-3.51928
1.13556,0.192252,0.369451,-4.2419,0.0269926,0.0104695,0.292803,2.30441,2.04874,-1.16053,-3.54277
1.14693,0.19616,0.320112,-4.31549,0.0271305,0.0139482,0.288668,2.33899,1.98234,-1.23851,-3.48013
1.15779,0.1994,0.270802,-4.46578,0.0272991,0.0172996,0.327153,2.4155,1.78452,-1.2108,-3.49579
1.16849,0.202029,0.222229,-4.52923,0.0275055,0.0209138,0.327934,2.44586,1.66019,-1.23177,-3.55843
1.18028,0.20434,0.169671,-4.43393,0.0277749,0.0247035,0.253673,2.39114,1.68239,-1.48489,-3.58192
1.19089,0.205903,0.122592,-4.38673,0.0280538,0.027127,0.207015,2.36343,1.61703,-1.57014,-3.62107
1.20184,0.206973,0.0743643,-4.43027,0.0283726,0.0295116,0.213984,2.38527,1.52876,-1.52152,-3.66805
1.21382,0.207541,0.0208015,-4.47949,0.0287338,0.0320801,0.228689,2.4109,1.37119,-1.49925,-3.56626
1.22462,0.207504,-0.0276668,-4.4488,0.0290924,0.0345204,0.20746,2.39444,1.36941,-1.58856,-3.49579
1.23559,0.206938,-0.0762973,-4.47506,0.029495,0.0370611,0.221241,2.40943,1.31231,-1.53075,-3.48796
1.24698,0.205766,-0.128517,-4.5747,0.0299267,0.0398093,0.277669,2.46486,1.10782,-1.37646,-3.5506
1.2577,0.204117,-0.179237,-4.7485,0.0303727,0.0432997,0.377867,2.56104,0.921391,-1.1313,-3.62107
1.26848,0.201886,-0.2322,-4.90405,0.0308643,0.0481705,0.473336,2.64839,0.950504,-0.941064,-3.59758
1.28033,0.198808,-0.291163,-5.04252,0.0314636,0.0540815,0.565676,2.72797,0.719569,-0.751393,-3.5506
1.29112,0.19536,-0.346708,-5.17008,0.0320804,0.0605967,0.660565,2.80229,0.502982,-0.546303,-3.49579
1.30211,0.191267,-0.404053,-5.29879,0.032808,0.0688715,0.759531,2.87826,0.332097,-0.323723,-3.55843
1.31391,0.186111,-0.467514,-5.41241,0.0336716,0.0783128,0.856919,2.94766,0.184633,-0.107525,-3.5506
1.32457,0.180786,-0.523917,-5.30125,0.0345644,0.087474,0.850073,2.89531,0.182991,-0.197458,-3.46447
1.33537,0.174812,-0.580014,-5.23956,0.0355559,0.0967449,0.87009,2.87002,0.065322,-0.0850574,-3.21391
1.34713,0.167655,-0.639968,-5.1779,0.0367535,0.107173,0.896427,2.8455,-0.265042,0.0192451,-3.11212
1.35798,0.160365,-0.694135,-5.02556,0.0379575,0.11656,0.888232,2.77091,-0.257248,0.0191833,-2.79109
1.36864,0.152737,-0.743401,-4.71569,0.0392605,0.125538,0.801689,2.60968,-0.211714,-0.165856,-2.66581
1.38055,0.143575,-0.795172,-4.43445,0.0408511,0.134601,0.733228,2.46361,-0.570511,-0.210011,-2.31346
1.39121,0.134866,-0.83798,-4.09757,0.0422688,0.141552,0.651861,2.28513,-0.554131,-0.30804,-2.09422
1.40194,0.125703,-0.878561,-3.88949,0.0438263,0.148072,0.631456,2.17557,-0.657989,-0.190773,-1.96111
1.41262,0.116042,-0.916562,-3.6241,0.0454515,0.15421,0.586782,2.03335,-0.655411,-0.215235,-2.01592
1.42333,0.106026,-0.951483,-3.35352,0.047141,0.160061,0.544602,1.88677,-0.624765,-0.199553,-2.12554
1.43407,0.0956997,-0.982971,-3.0495,0.0488915,0.165571,0.48933,1.72033,-0.646158,-0.218791,-1.96894
1.44495,0.0847833,-1.01263,-2.81679,0.050782,0.170823,0.473179,1.59143,-0.570319,-0.100803,-1.76536
1.45575,0.073732,-1.03793,-2.45516,0.0526418,0.175235,0.398285,1.39032,-0.528765,-0.196582,-1.82017
1.46646,0.0625762,-1.05851,-2.04311,0.0544579,0.178734,0.299711,1.16005,-0.407594,-0.291196,-1.60093
1.47716,0.0510909,-1.07682,-1.81359,0.0563951,0.181678,0.293899,1.02874,-0.473308,-0.0437566,-1.44433
1.48811,0.0392621,-1.0904,-1.3598,0.0584503,0.184142,0.179152,0.772984,-0.112975,-0.291291,-1.32688
1.49895,0.0273066,-1.10055,-1.04735,0.0604369,0.18556,0.13872,0.594017,-0.119765,-0.156831,-1.14679
1.50969,0.0155194,-1.10566,-0.594548,0.0624336,0.186152,0.0294406,0.337397,0.0888824,-0.305701,-1.09198
1.52041,0.00358514,-1.10645,-0.19025,0.0644333,0.18604,-0.0571211,0.107051,0.304377,-0.308767,-1.09198
1.53115,-0.00833633,-1.10391,0.119162,0.0664265,0.184995,-0.0947518,-0.0711241,0.211284,-0.191312,-0.990188
1.54205,-0.0202935,-1.09804,0.423018,0.0684054,0.183532,-0.129735,-0.246068,0.685428,-0.112423,-0.880568
1.55298,-0.0322023,-1.08838,0.770032,0.0704539,0.181316,-0.185989,-0.444275,0.781344,-0.111905,-0.755287
1.5644,-0.0444627,-1.07356,1.18665,0.072473,0.178358,-0.277621,-0.68019,0.753284,-0.188593,-0.598687
1.57536,-0.0562668,-1.05483,1.57303,0.0744541,0.174537,-0.350826,-0.898212,0.847348,-0.172294,-0.449916
1.58604,-0.0673231,-1.03265,1.98619,0.0762206,0.170151,-0.442111,-1.12939,0.912225,-0.228128,-0.457746
1.59761,-0.0792052,-1.00277,2.44309,0.0781778,0.163996,-0.562881,-1.38325,0.925536,-0.359259,-0.473407
1.60833,-0.0897724,-0.972161,2.75761,0.0799034,0.157483,-0.604509,-1.55718,0.565104,-0.230284,-0.434256
1.61906,-0.099965,-0.939422,2.97099,0.0815568,0.150672,-0.608462,-1.67433,0.667792,-0.0682126,-0.473407
1.63084,-0.1108,-0.901194,3.14196,0.0832767,0.143218,-0.594925,-1.76687,0.738421,0.0895455,-0.489067
1.64164,-0.120332,-0.864248,3.32917,0.0847778,0.136625,-0.583435,-1.86712,0.574211,0.216556,-0.410766
1.65251,-0.129506,-0.824119,3.60398,0.0862083,0.129785,-0.628926,-2.01383,0.619784,0.180331,-0.355956
1.66415,-0.138874,-0.779366,3.73974,0.0876881,0.12277,-0.608056,-2.0833,0.544088,0.38965,-0.442086
1.67522,-0.147109,-0.735754,3.9329,0.0890257,0.115741,-0.614383,-2.18337,0.343142,0.440138,-0.395106
1.68599,-0.154852,-0.690333,4.10847,0.0902298,0.108773,-0.623026,-2.27305,0.456997,0.514279,-0.348126
1.69756,-0.162619,-0.637372,4.45214,0.0914562,0.100812,-0.721676,-2.45255,0.316963,0.308007,-0.363786
1.70816,-0.169141,-0.587307,4.63849,0.0924944,0.0928177,-0.740749,-2.5467,0.230635,0.430285,-0.324636
1.71885,-0.175098,-0.534942,4.87569,0.0934041,0.0848909,-0.797861,-2.66804,0.180046,0.353096,-0.402936
1.72986,-0.18065,-0.478945,5.05952,0.0943036,0.0756907,-0.833563,-2.76012,0.0889871,0.367324,-0.434256
1.74069,-0.185565,-0.422817,5.10271,0.0950671,0.0668999,-0.801846,-2.77645,0.0699325,0.554549,-0.426426
1.75156,-0.189869,-0.36691,5.08791,0.0957384,0.058157,-0.746813,-2.76203,0.0195108,0.735968,-0.410766
1.76215,-0.193476,-0.312354,5.10329,0.0963228,0.0507339,-0.713012,-2.76476,-0.00551335,0.822942,-0.449916
1.7729,-0.196503,-0.258339,5.06251,0.0968264,0.0434344,-0.657343,-2.73796,-0.15816,0.992657,-0.473407
1.78364,-0.19899,-0.204468,4.98885,0.0972549,0.0367376,-0.590477,-2.69427,-0.247789,1.16643,-0.543877
1.79434,-0.2009,-0.150858,4.96902,0.0976145,0.0305033,-0.556252,-2.68049,-0.419777,1.22536,-0.645667
1.80533,-0.202259,-0.0955633,4.99923,0.0979207,0.0243033,-0.553143,-2.69454,-0.603721,1.22081,-0.590857
1.81608,-0.202995,-0.0423117,4.98039,0.0981397,0.0187096,-0.530344,-2.68317,-0.811991,1.30305,-0.637837
1.82681,-0.203161,0.0115885,4.9935,0.0983146,0.0127399,-0.529893,-2.68995,-1.02651,1.29247,-0.708307
1.83756,-0.202744,0.0653424,4.96227,0.0984198,0.0071043,-0.512342,-2.67382,-1.16579,1.34964,-0.661327
1.8483,-0.201764,0.117324,4.85254,0.0984659,0.00177227,-0.460377,-2.61627,-1.27476,1.45843,-0.716137
1.85902,-0.200264,0.165396,4.5442,0.0984619,-0.0020866,-0.312538,-2.45235,-1.46152,1.5143,-0.794437
1.87,-0.198181,0.213052,4.35024,0.0984221,-0.00479069,-0.228201,-2.35071,-1.5773,1.57616,-0.794437
1.88125,-0.195553,0.259022,4.1536,0.0983562,-0.00675966,-0.148247,-2.24811,-1.71474,1.71029,-0.770947
1.89196,-0.192516,0.301794,3.97852,0.0982772,-0.00778351,-0.0847051,-2.15735,-1.85908,1.79742,-0.833587
1.90266,-0.189062,0.342171,3.79775,0.0981909,-0.00820457,-0.0223526,-2.06365,-1.99707,1.89343,-0.857078
1.9148,-0.184679,0.385297,3.62064,0.0980919,-0.0079551,0.0339601,-1.97248,-2.20307,1.96896,-0.872738
1.92563,-0.180332,0.42224,3.47373,0.0980103,-0.0072414,0.0656702,-1.89716,-2.4197,1.97379,-0.982358
1.93642,-0.175577,0.457997,3.35557,0.0979384,-0.00622437,0.0830456,-1.83734,-2.49527,1.95207,-1.02151
1.94805,-0.169945,0.495637,3.24125,0.0978723,-0.00509023,0.0944035,-1.77986,-2.53858,1.92884,-0.951038
1.95862,-0.164524,0.527539,3.06281,0.0978243,-0.00385636,0.129612,-1.68687,-2.62051,1.98212,-0.904058
1.96933,-0.158745,0.557646,2.88298,0.097793,-0.00227907,0.167477,-1.59274,-2.67798,1.94846,-0.731797
1.97989,-0.152642,0.586738,2.78693,0.0977794,-0.000358771,0.159291,-1.54378,-2.69825,2.0133,-0.770947
1.99061,-0.146189,0.615863,2.77678,0.0977842,0.00109292,0.104433,-1.54133,-2.78674,1.97362,-0.802267
2.00136,-0.139472,0.643177,2.62498,0.0978023,0.00221908,0.117781,-1.46135,-2.73124,2.0604,-0.708307
2.0121,-0.132392,0.668851,2.44792,0.0978344,0.00368757,0.141201,-1.36705,-2.79734,2.07059,-0.731797
2.02286,-0.125044,0.692998,2.30929,0.0978838,0.00542411,0.141572,-1.29313,-2.84538,1.9849,-0.770947
2.03358,-0.117509,0.715379,2.16514,0.0979523,0.00723126,0.142029,-1.21561,-2.92855,1.91533,-0.755287
2.04446,-0.10965,0.735801,1.96217,0.0980403,0.009051,0.170204,-1.1053,-3.00258,1.92369,-0.661327
2.05523,-0.101613,0.753777,1.7444,0.0981493,0.0111817,0.202533,-0.986168,-3.02478,1.91123,-0.590857
2.06605,-0.0933702,0.769333,1.51793,0.0982902,0.0138344,0.237367,-0.861575,-3.1348,1.89716,-0.543877
2.07691,-0.0850295,0.782099,1.26894,0.0984559,0.0169008,0.281387,-0.723967,-3.08908,1.90501,-0.426426
2.08766,-0.0764888,0.792816,1.0718,0.0986565,0.0202668,0.298314,-0.614182,-3.05746,1.81844,-0.426426
2.09844,-0.0679156,0.801495,0.891065,0.0988938,0.0237095,0.304983,-0.512933,-3.0013,1.72881,-0.355956
2.1093,-0.0591698,0.808429,0.724049,0.0991682,0.027169,0.304417,-0.418787,-2.85457,1.62596,-0.285486
2.12018,-0.0503227,0.813713,0.571181,0.0994796,0.0305907,0.295043,-0.33207,-2.72824,1.50376,-0.168036
2.13151,-0.0410392,0.817452,0.419553,0.0998596,0.0340475,0.28404,-0.245639,-2.74645,1.38407,-0.207186
2.1424,-0.0321778,0.819229,0.251125,0.100243,0.0371375,0.277152,-0.149923,-2.89517,1.27699,-0.152376
2.15323,-0.023467,0.819838,0.142745,0.100658,0.0400237,0.244364,-0.0871625,-2.97883,1.08292,-0.105396
2.16506,-0.0136648,0.817514,-0.0979155,0.101146,0.0431207,0.279225,0.0488257,-2.90846,1.12476,0.0433748
2.17578,-0.0048526,0.813629,-0.273069,0.101627,0.0461316,0.270607,0.14842,-2.94215,0.962928,0.152995
2.18669,0.00395056,0.808079,-0.42484,0.102164,0.0493237,0.260027,0.235079,-2.7814,0.831604,0.270445
2.1984,0.0133339,0.800223,-0.581212,0.102736,0.0526097,0.251853,0.324334,-2.67261,0.720436,0.356576
2.20932,0.0221032,0.790676,-0.78002,0.103344,0.0555539,0.259232,0.436506,-2.46005,0.653328,0.223465
2.21988,0.0304489,0.779428,-0.976272,0.103958,0.0585628,0.271387,0.546873,-2.25362,0.577631,0.152995
2.2316,0.0394632,0.765292,-1.1229,0.104665,0.0617896,0.262915,0.629823,-2.15519,0.441853,0.129505
2.24236,0.0474878,0.751259,-1.24751,0.105313,0.0645208,0.236907,0.700094,-1.99495,0.280885,0.340916
2.25329,0.055673,0.735792,-1.32487,0.106053,0.0669973,0.196978,0.74412,-1.71595,0.0908274,0.450536
2.2651,0.0642498,0.717858,-1.43585,0.106851,0.0690368,0.172322,0.806286,-1.57169,-0.0271651,0.575816
2.2757,0.0718296,0.700562,-1.54422,0.107601,0.0706243,0.142549,0.866506,-1.18706,-0.178651,0.716757
2.28656,0.0792762,0.681713,-1.67659,0.108368,0.072031,0.1346,0.939471,-1.10519,-0.262717,0.787227
2.29872,0.0873847,0.658108,-1.87107,0.109259,0.0738484,0.159149,1.04595,-0.984745,-0.262035,0.935997
2.3096,0.0944864,0.633852,-2.13706,0.110063,0.0758908,0.213192,1.19099,-0.932253,-0.206383,1.03779
2.32036,0.101144,0.608119,-2.33558,0.110894,0.07867,0.243345,1.29854,-0.751613,-0.260963,0.982977
