DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2266,N/A
MotionDuration,1.97134,(s)
targetTime,1.4,(s)
MaxResidAngle,35.8678,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.34393,0.199274,0.271515,-1.85971,0.1204,0.0546143,-0.99999,1.01063,8.94072,-3.67038,-1.2799
1.35479,0.202085,0.247859,-2.15826,0.120932,0.0448741,-0.880259,1.16967,8.82239,-3.45168,-1.20943
1.36566,0.204661,0.22287,-2.25822,0.121363,0.0356954,-0.857327,1.22165,8.44415,-3.54204,-1.28773
1.37743,0.207112,0.196452,-2.236,0.121719,0.0253543,-0.894403,1.20788,8.21972,-3.70554,-1.37386
1.38814,0.209092,0.173121,-2.15797,0.121935,0.0153576,-0.958777,1.16445,7.93331,-3.88582,-1.53829
1.39922,0.210865,0.149525,-2.12935,0.122043,0.00426265,-0.993233,1.14778,7.65269,-3.95853,-1.74187
1.41103,0.212468,0.121044,-2.38759,0.122025,-0.00650912,-0.878963,1.28534,7.44684,-3.97643,-1.9063
1.42171,0.213632,0.0928569,-2.57893,0.121906,-0.0152795,-0.797127,1.38717,7.16325,-3.87542,-2.11771
1.43259,0.214468,0.0616428,-2.87722,0.121697,-0.0229488,-0.65613,1.54666,6.86738,-3.55506,-2.28214
1.44426,0.214958,0.0234001,-3.31235,0.121388,-0.0291918,-0.441783,1.77993,6.61343,-3.07174,-2.31346
1.45489,0.214994,-0.016683,-3.71409,0.121055,-0.0324215,-0.241036,1.99575,6.26566,-2.70286,-2.36827
1.46583,0.214564,-0.0620753,-4.1585,0.120683,-0.0334411,-0.0139499,2.23518,5.96839,-2.23746,-2.44657
1.47756,0.213523,-0.115481,-4.56498,0.120299,-0.0318966,0.19828,2.45528,5.51007,-1.84022,-2.54836
1.48835,0.211995,-0.16745,-4.82565,0.119974,-0.0286054,0.341807,2.59793,5.10423,-1.62975,-2.69713
1.49907,0.209914,-0.220324,-4.94747,0.119691,-0.0241558,0.418989,2.66694,4.73514,-1.54086,-2.60317
1.51099,0.206945,-0.27899,-4.96042,0.11944,-0.0188457,0.445828,2.67882,4.32783,-1.52935,-2.47789
1.5218,0.203637,-0.331124,-4.83981,0.119264,-0.0142041,0.413046,2.61909,3.98938,-1.63957,-2.3761
1.53252,0.199834,-0.38092,-4.69798,0.119135,-0.0101464,0.372789,2.54831,3.72854,-1.70058,-2.43874
1.5443,0.195009,-0.433169,-4.45375,0.119038,-0.00664984,0.285198,2.42313,3.46574,-1.89247,-2.47789
1.55507,0.190105,-0.477597,-4.17231,0.11898,-0.00435759,0.188796,2.27713,3.39026,-2.05628,-2.49355
1.56572,0.184828,-0.518843,-3.94508,0.118941,-0.00296758,0.121008,2.16005,3.41121,-2.1132,-2.48572
1.57772,0.178322,-0.563442,-3.77228,0.118912,-0.00197453,0.0847261,2.07282,3.38476,-2.10406,-2.48572
1.58847,0.17206,-0.601791,-3.62838,0.118894,-0.00124942,0.0753006,2.00024,3.28193,-2.04323,-2.43091
1.59915,0.16543,-0.638936,-3.53987,0.118885,-0.000459297,0.0916932,1.95732,3.18699,-1.91133,-2.41525
1.61107,0.157598,-0.677073,-3.27964,0.118884,0.000126776,0.024676,1.82102,3.10571,-1.76856,-2.31346
1.62189,0.15004,-0.710314,-3.12415,0.118885,0.000171182,0.0227147,1.74046,3.00073,-1.59279,-2.20384
1.63252,0.142376,-0.741827,-3.05967,0.118888,0.000410789,0.0641821,1.70874,2.87295,-1.35304,-2.15686
1.64425,0.133463,-0.776556,-3.04465,0.118898,0.00145568,0.131664,1.7038,2.67288,-1.11453,-2.16469
1.65509,0.124824,-0.808387,-3.00386,0.118923,0.00322911,0.198305,1.68402,2.52886,-0.909225,-2.09422
1.66584,0.115997,-0.838158,-2.86233,0.11897,0.00549323,0.211461,1.60842,2.41851,-0.849844,-2.07856
1.67784,0.105748,-0.8681,-2.59195,0.119052,0.00777711,0.161683,1.46136,2.33085,-0.923502,-2.05507
1.68869,0.0962248,-0.891781,-2.28103,0.119143,0.00902562,0.105653,1.29079,2.27141,-0.944523,-2.00026
1.69943,0.086544,-0.911447,-1.9261,0.119242,0.00932475,0.0206367,1.09488,2.17018,-1.02902,-2.05507
1.7112,0.075718,-0.928672,-1.56985,0.119347,0.00858926,-0.0632478,0.896826,2.12689,-1.08479,-2.05507
1.72205,0.0655113,-0.940105,-1.14664,0.119431,0.00704648,-0.16925,0.66112,2.13875,-1.20482,-1.92979
1.73291,0.0553175,-0.948211,-0.850721,0.119494,0.00463186,-0.217312,0.494522,2.16627,-1.11362,-1.85932
1.74497,0.0439934,-0.95449,-0.638521,0.11953,0.00151177,-0.223469,0.372884,2.15723,-0.969433,-1.78102
1.75579,0.0334787,-0.960922,-0.689019,0.119533,-0.000553572,-0.087011,0.395747,2.2247,-0.807652,-1.70272
1.76678,0.0230573,-0.966574,-0.624826,0.119523,-0.00114514,-0.0159608,0.35541,2.2292,-0.652766,-1.73404
1.77799,0.0121239,-0.970657,-0.469,0.119508,-0.00133227,0.00833029,0.264214,2.15114,-0.524696,-1.68706
1.78898,0.00139352,-0.972228,-0.247433,0.119493,-0.00143327,0.00478443,0.136813,2.10022,-0.444241,-1.67923
1.80008,-0.00919232,-0.971065,0.00286731,0.119477,-0.00159796,-0.0151041,-0.00634432,2.02801,-0.3764,-1.64791
1.8115,-0.0204261,-0.967283,0.216125,0.119455,-0.00200731,-0.0178879,-0.129355,1.97293,-0.243074,-1.64791
1.82229,-0.0308446,-0.960821,0.495771,0.119431,-0.0025586,-0.0475293,-0.288203,1.98149,-0.210426,-1.6714
1.83292,-0.0410784,-0.95164,0.757565,0.119398,-0.0034822,-0.0762809,-0.436764,1.92461,-0.139079,-1.71838
1.84469,-0.0521866,-0.937968,1.05407,0.119349,-0.00491919,-0.124276,-0.604192,1.87527,-0.135274,-1.76536
1.85571,-0.0623573,-0.922551,1.31057,0.119283,-0.00667914,-0.143765,-0.748586,1.94693,-0.0266455,-1.78102
1.86664,-0.0724024,-0.904536,1.54011,0.119201,-0.00856918,-0.159033,-0.877392,1.90801,0.0717528,-1.80451
1.87808,-0.082544,-0.884118,1.70145,0.119093,-0.0104563,-0.141448,-0.968058,1.96291,0.253216,-1.83583
1.88883,-0.0919889,-0.863254,1.8378,0.118966,-0.0120791,-0.110437,-1.04416,1.9609,0.436876,-1.89847
1.89975,-0.101338,-0.840756,1.95904,0.118829,-0.0132901,-0.0787124,-1.11127,1.90536,0.608132,-1.83583
1.91188,-0.11118,-0.815115,2.06107,0.118667,-0.0142617,-0.0383069,-1.16713,1.75729,0.796465,-1.93762
1.9227,-0.120003,-0.789589,2.23524,0.118503,-0.0147906,-0.029371,-1.26159,1.61745,0.879154,-1.88281
1.93368,-0.128554,-0.761906,2.42824,0.118341,-0.015302,-0.0400011,-1.36544,1.49035,0.94174,-1.91413
1.9452,-0.137136,-0.731383,2.57221,0.118159,-0.0158129,-0.0287004,-1.44165,1.52354,1.07949,-1.91413
1.95595,-0.144943,-0.700487,2.75743,0.117986,-0.0162441,-0.0379828,-1.53966,1.36757,1.12786,-2.03158
1.96668,-0.152265,-0.668517,2.91747,0.117809,-0.0167542,-0.0422645,-1.62333,1.3726,1.21303,-2.1412
1.97841,-0.159801,-0.632367,3.04752,0.117609,-0.0172865,-0.0362209,-1.68978,1.34975,1.31483,-2.16469
1.98909,-0.166482,-0.596958,3.19264,0.117421,-0.0177535,-0.0357943,-1.76415,1.27826,1.38255,-2.18035
1.99981,-0.172686,-0.560421,3.34845,0.117227,-0.0183408,-0.0492494,-1.84394,1.29511,1.41655,-2.27431
2.01153,-0.178985,-0.519205,3.47122,0.117007,-0.0190851,-0.0507225,-1.90507,1.18982,1.49193,-2.39959
2.02227,-0.184378,-0.48005,3.57565,0.116799,-0.0197271,-0.0420125,-1.95651,1.17057,1.57918,-2.3761
2.03302,-0.189318,-0.439949,3.68602,0.116583,-0.0202766,-0.0452652,-2.01112,1.15361,1.62086,-2.34478
2.04521,-0.194298,-0.394685,3.74549,0.116333,-0.0208034,-0.0270907,-2.0378,1.12965,1.72999,-2.39959
2.05598,-0.198378,-0.352838,3.79414,0.116108,-0.0210105,-0.00303596,-2.05934,1.05971,1.82884,-2.36044
2.06699,-0.202027,-0.310662,3.79932,0.115882,-0.0209195,0.034362,-2.05778,0.973973,1.96259,-2.36827
2.07846,-0.205327,-0.265895,3.87916,0.115639,-0.0205877,0.029451,-2.09665,0.801105,1.94633,-2.39176
2.0892,-0.207978,-0.223173,3.91509,0.115419,-0.0202277,0.0435008,-2.11255,0.719269,2.02737,-2.40742
2.10027,-0.210189,-0.18041,3.88141,0.115196,-0.0195521,0.0867493,-2.09153,0.582836,2.17305,-2.43091
2.11195,-0.212027,-0.134773,3.89609,0.114982,-0.0184751,0.100983,-2.09697,0.597419,2.18355,-2.49355
2.12265,-0.213264,-0.0924944,3.8695,0.114782,-0.0172101,0.132651,-2.08101,0.549136,2.29527,-2.47006
2.13355,-0.214032,-0.050835,3.88307,0.114605,-0.0158038,0.137889,-2.08726,0.549894,2.29509,-2.47789
2.14547,-0.21436,-0.00370975,3.90796,0.11443,-0.014075,0.132705,-2.10019,0.544579,2.28589,-2.43874
2.1563,-0.214172,0.0383205,3.86605,0.114282,-0.01239,0.157388,-2.07792,0.558067,2.37303,-2.49355
2.16731,-0.213523,0.0805968,3.87605,0.114159,-0.0106654,0.150414,-2.08417,0.503654,2.33006,-2.52487
2.1786,-0.212378,0.123764,3.86351,0.114049,-0.00891282,0.150441,-2.07896,0.534813,2.33675,-2.58751
2.18959,-0.210791,0.165534,3.8238,0.113963,-0.00730119,0.15948,-2.0597,0.602642,2.35923,-2.57968
2.20031,-0.208785,0.206074,3.77451,0.113894,-0.00555274,0.169069,-2.03574,0.616681,2.36986,-2.57185
2.21209,-0.206089,0.250262,3.76517,0.113837,-0.00364218,0.1541,-2.03407,0.599124,2.30448,-2.56402
2.22279,-0.203203,0.289634,3.71047,0.113808,-0.00193015,0.155507,-2.00808,0.668334,2.31968,-2.60317
2.23378,-0.199803,0.330099,3.72059,0.113797,-0.000311893,0.121947,-2.01751,0.673213,2.29772,-2.66581
2.24537,-0.195702,0.37366,3.77766,0.1138,0.00065302,0.059405,-2.05298,0.694611,2.31012,-2.65798
2.25643,-0.191378,0.413923,3.70836,0.11381,0.00117949,0.0544716,-2.02028,0.704736,2.37374,-2.64232
2.26718,-0.186709,0.451914,3.56754,0.113826,0.00190855,0.0837395,-1.9489,0.711552,2.45203,-2.65798
2.2791,-0.181139,0.491995,3.45008,0.113857,0.00314008,0.0976523,-1.89048,0.731581,2.43351,-2.6893
2.28976,-0.175604,0.527035,3.27878,0.113898,0.00448063,0.130015,-1.80228,0.786331,2.47639,-2.70496
2.30062,-0.169823,0.559974,3.15302,0.113956,0.00607533,0.13947,-1.73836,0.87128,2.41856,-2.6893
2.31231,-0.16299,0.594648,2.99583,0.114039,0.00799639,0.162392,-1.65743,0.966219,2.42442,-2.62666
2.32332,-0.156287,0.625213,2.84605,0.114135,0.00987999,0.171106,-1.57971,1.0664,2.37009,-2.56402
2.33395,-0.149413,0.653508,2.69865,0.114252,0.0117644,0.179805,-1.50269,1.21418,2.31872,-2.54836
2.3456,-0.141716,0.683018,2.63714,0.114402,0.0136852,0.143321,-1.47212,1.37567,2.13241,-2.54053
2.35628,-0.134167,0.709759,2.5401,0.114557,0.0150891,0.11671,-1.42156,1.46404,2.02207,-2.54053
