DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,1.69528,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5686,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36662,-0.108526,-0.137026,2.51979,0.129856,-0.0102965,-0.215483,-1.37885,2.82066,0.502479,0.442706
2.37734,-0.109868,-0.110061,2.47011,0.129732,-0.0125747,-0.173522,-1.3511,2.79761,0.658289,0.387896
2.38803,-0.110907,-0.0834122,2.47202,0.129586,-0.0144335,-0.161347,-1.35168,2.68191,0.667062,0.403556
2.3989,-0.111659,-0.0567628,2.47493,0.129422,-0.0161654,-0.15264,-1.35293,2.54552,0.693764,0.372236
2.40979,-0.112132,-0.0293593,2.4907,0.129239,-0.0178357,-0.153203,-1.36133,2.42408,0.693324,0.286105
2.42076,-0.112303,-0.00175792,2.51441,0.129028,-0.0196829,-0.160501,-1.37421,2.28162,0.679831,0.427046
2.4315,-0.112176,0.0255611,2.55922,0.128806,-0.0215525,-0.18138,-1.39877,2.14824,0.630078,0.427046
2.44229,-0.111754,0.0527802,2.53407,0.128563,-0.0235849,-0.16997,-1.38522,2.10931,0.688867,0.356576
2.453,-0.111034,0.0801743,2.53476,0.128298,-0.0255861,-0.174439,-1.38592,2.06749,0.661912,0.254785
2.4639,-0.110008,0.107477,2.50726,0.128013,-0.0273978,-0.167659,-1.37135,2.09475,0.682951,0.0981849
2.4748,-0.108701,0.133421,2.40314,0.127696,-0.0288622,-0.125327,-1.31499,1.9617,0.795381,-0.0349254
2.48582,-0.107098,0.158113,2.26197,0.127381,-0.0296984,-0.0671273,-1.23843,1.85168,0.913623,-0.0819055
2.49649,-0.105287,0.180802,2.13996,0.12706,-0.0300427,-0.0214769,-1.17235,1.78848,0.974015,-0.0662455
2.50735,-0.103195,0.202284,1.98727,0.126738,-0.0299568,0.0375267,-1.0895,1.64819,1.08495,-0.121056
2.5183,-0.100896,0.222607,1.90097,0.126418,-0.0294618,0.0603809,-1.04296,1.55188,1.08331,-0.160206
2.52899,-0.0983829,0.242371,1.8527,0.126092,-0.0287362,0.0620788,-1.01723,1.49267,1.02922,-0.105396
2.53967,-0.0956943,0.261105,1.78037,0.125801,-0.0280057,0.07375,-0.978308,1.34512,1.03851,-0.168036
2.55047,-0.092782,0.279712,1.75616,0.125505,-0.0270986,0.059522,-0.965719,1.20355,0.956916,-0.254166
2.56145,-0.0896261,0.297523,1.65975,0.125205,-0.0263299,0.0793548,-0.913554,1.24104,1.00383,-0.301146
2.57222,-0.0863159,0.314023,1.55645,0.124927,-0.0254282,0.100232,-0.857537,1.2874,1.0143,-0.371616
2.58377,-0.0825934,0.330753,1.48534,0.124636,-0.0242413,0.103425,-0.819114,1.2262,0.967866,-0.489067
2.59458,-0.0789473,0.345331,1.3873,0.124383,-0.0229458,0.116067,-0.76581,1.25898,0.967375,-0.551707
2.60542,-0.0751604,0.358264,1.23852,0.124146,-0.021325,0.154889,-0.684566,1.23597,1.03055,-0.622177
2.61692,-0.0709671,0.369307,0.999142,0.123919,-0.0191465,0.23773,-0.553464,1.29307,1.19784,-0.614347
2.62786,-0.066854,0.378477,0.873884,0.123719,-0.0164136,0.259314,-0.484826,1.14762,1.13153,-0.653497
2.63864,-0.0627342,0.386399,0.775798,0.123559,-0.0134516,0.268049,-0.430998,1.0691,1.08916,-0.614347
2.6504,-0.0581304,0.393906,0.681362,0.123422,-0.0101386,0.274879,-0.379074,0.964093,1.05598,-0.590857
2.66134,-0.0537888,0.399969,0.596896,0.123327,-0.00693583,0.27195,-0.332548,0.905925,0.995619,-0.504727
2.67228,-0.04939,0.40516,0.51821,0.12327,-0.00391385,0.268697,-0.289125,0.870611,0.940825,-0.528217
2.68381,-0.0446786,0.410087,0.47249,0.123244,-0.000599843,0.248377,-0.263741,0.829322,0.876977,-0.583027
2.69459,-0.0402797,0.415777,0.577262,0.12325,0.00147453,0.14967,-0.321065,0.921071,0.898916,-0.630007
2.7053,-0.0357748,0.42023,0.457432,0.123274,0.00313445,0.166456,-0.2549,0.997784,1.01746,-0.645667
2.71724,-0.0307345,0.423682,0.338399,0.123326,0.00527686,0.181793,-0.189066,1.11519,0.999432,-0.583027
2.72826,-0.0260709,0.425437,0.205511,0.123394,0.00741349,0.198797,-0.115587,1.2096,0.976006,-0.606517
2.73921,-0.0213829,0.426194,0.114746,0.123491,0.00978919,0.198421,-0.0652322,1.22514,0.910641,-0.684817
2.75073,-0.0165154,0.425897,0.0217721,0.123615,0.0120947,0.19891,-0.0136206,1.30945,0.861847,-0.575197
2.76171,-0.011841,0.42527,-0.0112197,0.123764,0.0142372,0.167641,0.00499262,1.34421,0.716474,-0.520387
2.7725,-0.00718598,0.424275,-0.0451009,0.123926,0.0159486,0.138718,0.0240934,1.32092,0.611121,-0.512557
2.78403,-0.00236306,0.421962,-0.155617,0.124123,0.0175568,0.148306,0.0853575,1.35891,0.620794,-0.434256
2.79475,0.00220178,0.419432,-0.188378,0.12432,0.0189028,0.117371,0.103821,1.48492,0.466736,-0.465577
2.80568,0.00674061,0.416344,-0.239751,0.124529,0.0200262,0.0982765,0.132503,1.55171,0.390993,-0.395106
2.81738,0.0115667,0.412556,-0.277994,0.12477,0.0210322,0.0728736,0.153969,1.59327,0.286107,-0.340296
2.82805,0.0160045,0.408329,-0.34744,0.125001,0.021927,0.0602572,0.192535,1.63197,0.226795,-0.324636
2.83892,0.0204003,0.402551,-0.489813,0.125242,0.0228113,0.0879203,0.271159,1.62125,0.27122,-0.215016
2.85102,0.025181,0.395431,-0.547309,0.125527,0.023883,0.073557,0.30309,1.52959,0.149508,-0.175866
2.86168,0.0294176,0.388063,-0.639803,0.12579,0.0248758,0.0729253,0.354175,1.54605,0.115682,-0.199356
2.87256,0.0335452,0.379942,-0.715038,0.126062,0.0257963,0.0690038,0.395712,1.56965,0.0528338,-0.207186
2.88432,0.0379816,0.370176,-0.782114,0.12637,0.0267326,0.0620756,0.432714,1.65797,-0.00948698,-0.113226
2.89503,0.041889,0.360009,-0.91165,0.126662,0.0275751,0.0833753,0.503953,1.73253,0.0174106,-0.215016
2.90603,0.0457834,0.348443,-1.01386,0.126978,0.0285803,0.0962051,0.560097,1.84609,-0.0153385,-0.160206
2.91742,0.0496563,0.336189,-1.04519,0.127304,0.0293969,0.0736945,0.577232,1.966,-0.139014,-0.183696
2.92821,0.0532592,0.323951,-1.08585,0.127624,0.0301275,0.0560652,0.599442,1.95939,-0.209037,-0.0662455
2.93896,0.0566816,0.311337,-1.13725,0.127951,0.0306673,0.046467,0.627506,2.02918,-0.260041,-0.0505854
2.95065,0.0602502,0.297713,-1.12768,0.128313,0.0310366,0.00810702,0.622037,2.16253,-0.403186,0.0668649
2.96137,0.0633749,0.284901,-1.16384,0.128647,0.0311105,-0.00879192,0.641655,2.06907,-0.448413,-0.0114353
2.97221,0.0663906,0.271555,-1.20175,0.128981,0.0311184,-0.0204602,0.662194,2.12385,-0.503037,0.0355448
2.98418,0.0695172,0.255407,-1.33016,0.129363,0.0314122,0.014298,0.732313,2.29807,-0.419304,0.137335
2.99504,0.072242,0.239452,-1.42217,0.129702,0.0317485,0.0297401,0.782427,2.3209,-0.443096,0.0825249
3.00573,0.0747023,0.223253,-1.49924,0.130046,0.0322627,0.0416515,0.824329,2.50353,-0.457477,0.0825249
3.01776,0.0772612,0.204633,-1.53178,0.130428,0.0328642,0.0338371,0.841745,2.39113,-0.522821,-0.0270954
3.02845,0.0793601,0.187652,-1.56636,0.130783,0.0332182,0.0260787,0.860321,2.49948,-0.563513,0.0668649
3.03929,0.081285,0.170242,-1.5996,0.131142,0.033406,0.0221631,0.878168,2.43498,-0.593836,0.239125
3.05102,0.0832051,0.151495,-1.55191,0.13155,0.0334126,-0.0206425,0.851645,2.5219,-0.740102,0.395726
3.06169,0.0847278,0.134502,-1.58092,0.131907,0.0331058,-0.0249243,0.867231,2.47873,-0.726424,0.403556
3.07245,0.0860841,0.117433,-1.57204,0.132261,0.0327232,-0.0443242,0.862073,2.54724,-0.800209,0.286105
3.08439,0.0873729,0.0982206,-1.59485,0.132641,0.0322801,-0.0461863,0.874286,2.62953,-0.800639,0.160825
3.09514,0.0883366,0.0804117,-1.64103,0.132986,0.0319045,-0.0356573,0.899362,2.69855,-0.781267,0.145165
3.10587,0.0890984,0.062606,-1.66399,0.133327,0.0315532,-0.0335913,0.911756,2.7693,-0.800145,0.223465
