DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4133,N/A
MotionDuration,2.25346,(s)
targetTime,1.4,(s)
MaxResidAngle,36.0915,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.641406,-0.0888194,-0.421517,1.76901,-0.0353596,0.517889,-0.0604603,-0.977786,12.404,2.61781,-5.48462
0.653408,-0.0937401,-0.389511,2.58968,-0.0292968,0.516228,-0.426348,-1.42588,10.581,-0.101263,-5.61773
0.665408,-0.0981425,-0.328345,4.94464,-0.0228185,0.502685,-1.56093,-2.71228,9.34445,-3.05692,-5.78999
0.676204,-0.101492,-0.239132,7.52511,-0.0170858,0.474804,-2.81487,-4.1207,8.23161,-5.53234,-5.1401
0.68841,-0.103525,-0.132399,9.7322,-0.0121957,0.436083,-3.8922,-5.32505,7.51547,-7.3559,-4.23182
0.699324,-0.104307,0.0036976,11.2017,-0.00721115,0.38158,-4.61177,-6.12745,7.65116,-8.31027,-3.62107
0.711429,-0.103579,0.131512,11.8823,-0.00340634,0.328727,-4.94665,-6.50123,8.21279,-8.5125,-3.37834
0.723369,-0.101098,0.271757,11.4217,0.000221498,0.268783,-4.72184,-6.25393,9.61609,-7.46431,-3.84032
0.735365,-0.0971993,0.385596,9.63292,0.00305499,0.216568,-3.84601,-5.28103,11.2784,-5.08413,-4.65464
0.747411,-0.092016,0.479066,7.84535,0.00546181,0.178965,-2.98474,-4.30829,12.243,-3.47323,-4.68596
0.759374,-0.0859103,0.543979,5.49691,0.00739105,0.153111,-1.8549,-3.02612,12.8272,-1.05648,-4.13786
0.77137,-0.0791236,0.585742,3.54177,0.00915864,0.138615,-0.93258,-1.95679,13.0328,0.42829,-3.33919
0.783385,-0.071784,0.614381,2.41295,0.0108044,0.132225,-0.432434,-1.33859,12.6772,0.8594,-2.75977
0.794112,-0.0644209,0.639692,2.22731,0.0123316,0.128475,-0.411119,-1.23697,12.0912,0.305146,-2.50138
0.804932,-0.0573319,0.6683,2.70831,0.0136826,0.12265,-0.724124,-1.5012,11.2459,-0.735479,-2.54836
0.816441,-0.0500149,0.70559,3.57209,0.0149413,0.111376,-1.22594,-1.97588,10.152,-1.97668,-2.79109
0.827298,-0.041406,0.759543,4.67476,0.0161347,0.0921124,-1.84925,-2.58205,9.38297,-3.37194,-3.12778
0.838112,-0.0328917,0.816915,5.394,0.0169956,0.068697,-2.29289,-2.97717,8.98831,-4.09673,-3.87947
0.850421,-0.0236391,0.876637,5.55566,0.0176081,0.0413858,-2.45655,-3.06475,8.94175,-4.19281,-4.57634
0.861197,-0.0126619,0.935541,4.9693,0.017927,0.0124057,-2.2534,-2.73899,9.12477,-3.49893,-5.22623
0.873434,-0.00225999,0.974053,3.63691,0.0179382,-0.00843155,-1.69438,-2.00147,9.28791,-2.53319,-5.50028
0.885398,0.00993047,0.998128,2.067,0.0177289,-0.0240194,-1.01133,-1.13135,9.31278,-1.23125,-5.64122
0.896186,0.0215944,1.00138,0.392984,0.0174041,-0.0300153,-0.293923,-0.204182,9.03254,0.0503175,-5.50811
0.90837,0.0325396,0.987867,-1.12048,0.0170742,-0.027955,0.348495,0.633398,8.39366,1.05034,-5.35151
0.919306,0.0443884,0.961028,-2.09139,0.0167922,-0.020102,0.726922,1.17167,7.32257,1.34823,-5.07746
0.930265,0.0547812,0.932257,-2.51923,0.0166231,-0.0104003,0.825121,1.40967,6.37903,1.10556,-5.03831
0.941229,0.0648716,0.903793,-2.49126,0.0165614,-0.0017751,0.709562,1.39644,5.39263,0.473302,-5.17925
0.953422,0.0744857,0.882376,-1.89557,0.0165758,0.00332759,0.312499,1.07154,4.54328,-0.266146,-5.46896
0.964054,0.0850701,0.865313,-1.30517,0.0166223,0.00394623,-0.0776595,0.750239,3.97262,-1.10892,-5.98574
0.975392,0.0942834,0.853554,-1.00655,0.0166505,0.00110697,-0.331457,0.588866,3.67338,-1.58314,-6.37724
0.987429,0.104066,0.837936,-1.25452,0.0166399,-0.00263929,-0.297612,0.726368,3.62105,-1.66727,-6.58082
0.9994,0.11385,0.816569,-1.71084,0.0165922,-0.00519149,-0.164516,0.976531,3.74657,-1.41601,-6.65129
1.01006,0.123353,0.78673,-2.4248,0.016528,-0.00528298,0.0985787,1.36539,3.95721,-0.87741,-6.58082
1.02106,0.13172,0.750244,-3.27033,0.0164881,-0.00148383,0.431414,1.82376,3.99203,-0.246836,-6.34592
1.03243,0.139574,0.707642,-3.87801,0.0165075,0.00498977,0.656256,2.15048,3.88671,0.342138,-6.11102
1.04328,0.147445,0.654155,-4.55154,0.0166176,0.0145677,0.919935,2.51076,3.46267,0.809116,-5.86829
1.05538,0.154245,0.600642,-4.87297,0.0168474,0.0259027,1.0062,2.6788,3.0645,0.707815,-5.58641
1.06601,0.161073,0.54277,-4.77984,0.0172211,0.0371845,0.893381,2.62087,2.64832,0.20133,-5.40632
1.07685,0.166708,0.493973,-4.4352,0.017669,0.0454375,0.652743,2.42781,2.45857,-0.462651,-5.42198
1.08757,0.171719,0.451428,-3.96498,0.0181888,0.0506637,0.359635,2.16782,2.27878,-1.14891,-5.53943
1.09848,0.17645,0.411302,-3.61312,0.0187481,0.0529876,0.132207,1.9727,2.35061,-1.57121,-5.64122
1.10913,0.180669,0.375865,-3.26488,0.019316,0.052537,-0.0909816,1.78042,2.48281,-2.11119,-5.77433
1.12017,0.184564,0.342318,-3.05562,0.0198943,0.0503694,-0.238816,1.66388,2.65753,-2.29688,-5.82914
1.13112,0.188188,0.308046,-3.03974,0.0204187,0.0473575,-0.28528,1.65211,2.9599,-2.31973,-5.83697
1.14207,0.191363,0.272238,-3.24177,0.0209333,0.0444982,-0.218213,1.75818,3.15029,-2.10676,-5.7665
1.15299,0.194096,0.234614,-3.46204,0.0214004,0.04271,-0.137322,1.8742,3.30398,-1.97016,-5.62556
1.16373,0.196405,0.193451,-3.79427,0.0218554,0.0421943,0.0050829,2.05075,3.32413,-1.65896,-5.39849
1.17439,0.198242,0.149242,-4.10471,0.0223134,0.0432702,0.140694,2.21579,3.37873,-1.42867,-5.12444
1.18525,0.199598,0.101498,-4.4002,0.0227918,0.0458914,0.273411,2.37318,3.32267,-1.19557,-4.89737
1.19604,0.200433,0.0519257,-4.547,0.0233046,0.0494997,0.335065,2.45108,3.35121,-1.27336,-4.67813
1.20691,0.200733,0.00354997,-4.47029,0.0238828,0.0532201,0.287796,2.40929,3.39739,-1.38769,-4.62332
1.21799,0.200516,-0.0429492,-4.21454,0.0244699,0.0557457,0.154374,2.27176,3.51058,-1.74617,-4.65464
1.22868,0.199829,-0.0847967,-3.90077,0.0250745,0.0565161,-0.00359425,2.10351,3.60788,-2.08254,-4.65464
1.23941,0.198718,-0.122698,-3.55004,0.0256766,0.0553915,-0.175785,1.91573,3.61213,-2.43087,-4.55285
1.2513,0.197033,-0.160909,-3.23077,0.0263075,0.0521769,-0.327686,1.74533,3.71571,-2.69879,-4.62332
1.26201,0.195127,-0.192606,-2.95872,0.0268668,0.0474124,-0.449754,1.60037,3.7761,-2.8946,-4.64681
1.27283,0.192895,-0.221497,-2.70194,0.0273446,0.0417182,-0.561767,1.46368,3.93078,-3.08568,-4.592
1.28357,0.19039,-0.249667,-2.67361,0.0277401,0.0357129,-0.554061,1.4504,4.05851,-2.92588,-4.49804
1.29445,0.18751,-0.278335,-2.65522,0.0281036,0.0293767,-0.538588,1.44272,4.27789,-2.86619,-4.50587
1.30524,0.184332,-0.307559,-2.72558,0.0283876,0.0238911,-0.474233,1.48321,4.33937,-2.66547,-4.41974
1.31624,0.180777,-0.337995,-2.79776,0.0286174,0.0190707,-0.406077,1.52499,4.41824,-2.50153,-4.42757
1.32697,0.176992,-0.369236,-2.95562,0.0288036,0.0157311,-0.290706,1.6134,4.33132,-2.19723,-4.39625
1.33806,0.172792,-0.402562,-3.1022,0.0289651,0.0132963,-0.178939,1.69613,4.16072,-1.95034,-4.37276
1.34884,0.168148,-0.437749,-3.2287,0.0290993,0.0118789,-0.0734093,1.76838,4.03,-1.71648,-4.49804
1.35962,0.163289,-0.471056,-3.162,0.0292222,0.0110848,-0.0616418,1.73581,3.89084,-1.75342,-4.46672
1.37044,0.158016,-0.502948,-2.99628,0.0293361,0.0101402,-0.0979249,1.64931,3.72239,-1.82967,-4.48238
1.38113,0.152428,-0.53246,-2.78875,0.0294373,0.0086577,-0.151201,1.5397,3.60886,-1.903,-4.52936
1.39194,0.146551,-0.559868,-2.60392,0.0295238,0.00671112,-0.189782,1.44198,3.49143,-1.90914,-4.592
1.40295,0.140342,-0.585472,-2.42211,0.0295827,0.00433589,-0.223864,1.34544,3.40531,-1.9137,-4.64681
1.41378,0.133734,-0.609695,-2.25522,0.0296143,0.00166658,-0.247059,1.25656,3.34092,-1.88717,-4.8269
1.42444,0.127115,-0.634358,-2.38206,0.0296176,-0.000626886,-0.118052,1.32762,3.17097,-1.80681,-4.94435
1.43507,0.120237,-0.658724,-2.35751,0.0296055,-0.00153343,-0.0654192,1.31589,3.05595,-1.72333,-4.9835
1.44567,0.113117,-0.682113,-2.27147,0.029585,-0.0021939,-0.0412537,1.27021,2.82272,-1.63919,-4.94435
1.45656,0.105645,-0.704982,-2.19578,0.0295586,-0.00260168,-0.00948169,1.22977,2.53895,-1.49794,-5.01482
1.46737,0.097952,-0.726954,-2.11977,0.02953,-0.00262958,0.0255746,1.18871,2.34149,-1.35177,-5.06963
1.47818,0.0899319,-0.747998,-2.01342,0.0295031,-0.00231311,0.0475634,1.13054,2.13836,-1.24341,-5.10095
1.48892,0.0817757,-0.767844,-1.92386,0.0294817,-0.00163304,0.081214,1.08107,1.9715,-1.08039,-5.17142
1.4996,0.0733578,-0.786507,-1.80528,0.0294695,-0.000629247,0.101653,1.01517,1.90058,-0.941865,-5.14793
1.51057,0.0647824,-0.802582,-1.57328,0.029468,0.000213578,0.0678278,0.886424,1.82583,-0.735968,-5.19491
1.52155,0.0558851,-0.816434,-1.34741,0.0294722,0.000541105,0.0387178,0.760399,1.85082,-0.621948,-5.23406
1.53241,0.0469519,-0.828636,-1.21097,0.0294796,0.000897312,0.0576279,0.683024,1.83102,-0.412885,-5.28104
1.54314,0.037964,-0.839932,-1.13659,0.0294932,0.00171114,0.107983,0.639399,1.77769,-0.168205,-5.36717
1.55386,0.0289193,-0.850266,-1.05421,0.0295192,0.00314925,0.154877,0.591068,1.68811,0.0219191,-5.43764
1.56478,0.0194693,-0.860519,-1.02069,0.0295663,0.00528074,0.22678,0.5692,1.60991,0.287847,-5.46896
1.57542,0.0102748,-0.869349,-0.920773,0.0296333,0.00775245,0.269456,0.510669,1.48313,0.438433,-5.47679
1.5862,0.000869021,-0.877142,-0.815772,0.0297328,0.0108713,0.307108,0.449042,1.33143,0.610177,-5.5316
1.59676,-0.00848431,-0.883323,-0.673442,0.0298663,0.014055,0.328196,0.366739,1.15083,0.735203,-5.6099
1.60728,-0.0178117,-0.887593,-0.496862,0.0300367,0.0175513,0.331673,0.265513,0.932593,0.828011,-5.64905
1.61842,-0.0276383,-0.890136,-0.326494,0.0302447,0.021082,0.338024,0.16746,0.703298,0.972642,-5.65688
1.629,-0.0371113,-0.891281,-0.200632,0.0304915,0.0247717,0.371555,0.0940609,0.472087,1.14701,-5.69603
1.63994,-0.0467715,-0.890896,-0.0593442,0.0307797,0.0287484,0.393922,0.0121938,0.305582,1.28754,-5.72735
1.65062,-0.0562466,-0.88941,0.046571,0.0311118,0.0329897,0.435852,-0.0500323,0.134731,1.49522,-5.79782
1.66145,-0.0658734,-0.886337,0.188858,0.0314921,0.037692,0.457783,-0.132089,0.0219994,1.64619,-5.78216
1.67224,-0.0755711,-0.88245,0.259197,0.031946,0.0430105,0.517274,-0.174488,-0.14376,1.88382,-5.78216
1.6831,-0.0850327,-0.876992,0.414603,0.0324388,0.0485768,0.534872,-0.263135,-0.301214,1.97902,-5.71952
1.69371,-0.0943448,-0.870296,0.536724,0.032994,0.0545774,0.566852,-0.333129,-0.464831,2.16362,-5.61773
1.70471,-0.10376,-0.862528,0.622321,0.0336153,0.0609119,0.615728,-0.382816,-0.591888,2.38025,-5.48462
1.71552,-0.113096,-0.853667,0.722813,0.0343078,0.0677696,0.658194,-0.440241,-0.630577,2.55735,-5.4533
1.72636,-0.12226,-0.843206,0.878393,0.0350755,0.0748498,0.672202,-0.5272,-0.593937,2.6568,-5.2184
1.73706,-0.131233,-0.830876,1.06218,0.0359199,0.082037,0.6703,-0.628859,-0.604005,2.73807,-5.17142
1.74794,-0.140111,-0.815137,1.37194,0.0368386,0.0886112,0.602915,-0.798209,-0.633277,2.63758,-4.96784
1.75888,-0.148997,-0.795543,1.68896,0.0378714,0.094956,0.530717,-0.97031,-0.445927,2.59034,-4.64681
1.76966,-0.157398,-0.773447,1.98118,0.0389191,0.0998352,0.470882,-1.12775,-0.537356,2.58294,-4.41974
1.78052,-0.16572,-0.745457,2.47324,0.0400154,0.103844,0.304853,-1.39207,-0.753028,2.24228,-4.11437
1.79122,-0.17356,-0.714363,2.8187,0.0411466,0.10652,0.211838,-1.57546,-0.733245,2.22756,-3.85598
1.80219,-0.181154,-0.682387,2.86731,0.0423537,0.108575,0.264408,-1.59736,-1.05057,2.56866,-3.73069
1.81313,-0.188387,-0.647311,3.15376,0.0435324,0.110672,0.1937,-1.74704,-1.14316,2.37843,-3.42532
1.82386,-0.195155,-0.609104,3.48112,0.0447313,0.112347,0.0983514,-1.91784,-1.04238,2.24207,-3.27655
1.83561,-0.20209,-0.566188,3.56971,0.0460548,0.113509,0.119763,-1.95877,-0.99827,2.4771,-3.26872
1.84652,-0.208068,-0.524777,3.72125,0.0473383,0.11498,0.110666,-2.03383,-0.911053,2.49074,-3.07297
1.8575,-0.213568,-0.481101,3.94133,0.0485794,0.115966,0.057015,-2.14547,-0.766924,2.40485,-2.80675
1.86903,-0.218811,-0.432729,4.16514,0.0498836,0.116157,-0.00343926,-2.25856,-0.58148,2.13528,-2.57185
1.88,-0.223284,-0.381669,4.60496,0.0511811,0.114711,-0.177262,-2.4876,-0.321166,1.92676,-2.5327
1.8909,-0.227164,-0.32614,5.029,0.0523946,0.111197,-0.350949,-2.70807,-0.375128,1.63473,-2.43874
1.90246,-0.230566,-0.264771,5.29761,0.0536678,0.106199,-0.451035,-2.84539,-0.268171,1.55494,-2.1412
1.9133,-0.233128,-0.204239,5.51478,0.0547789,0.100763,-0.529541,-2.95638,0.0156006,1.45674,-1.86715
1.92408,-0.234995,-0.143079,5.67153,0.0558256,0.0943483,-0.585268,-3.03623,0.0504265,1.40055,-1.70272
1.93598,-0.236293,-0.0750115,5.7065,0.0569295,0.0868506,-0.58519,-3.05209,0.157296,1.48062,-1.5148
1.94686,-0.236779,-0.0146972,5.56525,0.0578282,0.0808852,-0.499993,-2.97551,0.084817,1.75207,-1.32688
1.95738,-0.236619,0.0445112,5.53039,0.0586688,0.0758827,-0.477355,-2.95722,0.336168,1.7434,-1.19377
1.96915,-0.235747,0.106621,5.38753,0.0594931,0.0709906,-0.405428,-2.88264,0.405527,1.94088,-0.951038
1.97986,-0.234304,0.162337,5.20544,0.0602363,0.0674344,-0.320266,-2.78813,0.460846,2.12178,-0.857078
1.9906,-0.232268,0.217466,5.16167,0.0609431,0.0642631,-0.31181,-2.76867,0.442571,2.05263,-0.606517
2.00258,-0.229299,0.276897,4.97608,0.0617072,0.0612013,-0.236268,-2.67479,0.46236,2.25979,-0.661327
2.01346,-0.225994,0.329481,4.85477,0.0623528,0.0590634,-0.202932,-2.6156,0.443057,2.26591,-0.606517
2.02433,-0.222142,0.381215,4.80922,0.063003,0.056788,-0.211821,-2.59768,0.474568,2.18005,-0.692647
2.03586,-0.217376,0.435335,4.68239,0.0636255,0.0543304,-0.184397,-2.53719,0.377003,2.2444,-0.684817
2.04673,-0.212371,0.48565,4.6769,0.0642221,0.0520055,-0.228108,-2.54185,0.469663,2.05278,-0.810097
2.05763,-0.206888,0.534262,4.57319,0.0647671,0.0495749,-0.223889,-2.49387,0.481275,2.07009,-0.810097
2.06947,-0.200257,0.586472,4.47594,0.0653334,0.0472238,-0.227703,-2.4502,0.423246,2.01066,-0.919718
2.08023,-0.193703,0.630791,4.17854,0.0658304,0.0454447,-0.140661,-2.29734,0.346093,2.22811,-0.864908
2.09114,-0.186567,0.673374,3.95942,0.0663125,0.0444227,-0.0930798,-2.18615,0.321599,2.21799,-0.974528
2.10263,-0.17861,0.714085,3.62603,0.0668287,0.0438187,0.00672395,-2.01242,0.136539,2.4062,-0.904058
2.1134,-0.17064,0.74986,3.36268,0.0673012,0.0442189,0.0625111,-1.87513,-0.0313016,2.39983,-0.864908
2.12416,-0.162381,0.78261,3.1185,0.0677822,0.0453442,0.108185,-1.74707,-0.207922,2.39956,-0.802267
2.13591,-0.153063,0.8147,2.84104,0.0683247,0.0472412,0.167649,-1.59996,-0.399487,2.44989,-0.817927
2.14662,-0.144114,0.842275,2.64,0.0688446,0.0494509,0.177772,-1.49298,-0.537118,2.33316,-0.888398
2.15734,-0.135036,0.866947,2.41095,0.069389,0.0517804,0.205526,-1.3696,-0.655416,2.30945,-0.864908
2.16934,-0.124472,0.89244,2.22596,0.0700396,0.0546249,0.209604,-1.26919,-0.690929,2.19831,-0.911888
2.18004,-0.114706,0.913373,2.03057,0.070639,0.0567373,0.204218,-1.16199,-0.87597,2.08174,-1.06066
2.19077,-0.104811,0.930848,1.7253,0.071266,0.059891,0.261869,-0.993565,-0.88769,2.14751,-0.857078
2.20275,-0.0935565,0.94952,1.66985,0.071987,0.0627899,0.192445,-0.960724,-0.869984,1.77082,-0.951038
2.21336,-0.083431,0.963365,1.40693,0.0726721,0.0647375,0.213919,-0.813659,-0.908645,1.80241,-1.03717
2.2243,-0.0728508,0.975696,1.2336,0.0733823,0.0672426,0.201409,-0.714791,-0.710255,1.61782,-1.05283
2.23604,-0.0612823,0.986985,1.07102,0.0741841,0.0694256,0.178997,-0.620771,-0.649272,1.45172,-1.13113
2.24715,-0.0505,0.997219,1.04726,0.0749728,0.0708342,0.0773166,-0.60287,-0.680958,1.05267,-0.958868
2.25809,-0.0393724,1.00448,0.762399,0.0757375,0.0716589,0.11414,-0.440838,-0.561156,1.14524,-1.09198
2.26968,-0.0276888,1.01072,0.652917,0.0765851,0.0727444,0.0597309,-0.374522,-0.45127,0.819986,-1.02934
2.28063,-0.0166257,1.01334,0.348081,0.0774057,0.0734515,0.0975892,-0.200808,-0.435908,0.867246,-0.998018
2.2914,-0.00572717,1.01379,0.148469,0.0782017,0.0746225,0.0888686,-0.0848938,-0.35135,0.667372,-0.896228
2.30328,0.00622276,1.01155,-0.0724864,0.0790832,0.0757455,0.0924279,0.0433688,-0.392093,0.562137,-0.919718
2.31397,0.017106,1.00535,-0.467701,0.0799034,0.0768747,0.172809,0.266707,-0.394658,0.675015,-0.841417
2.32479,0.0279443,0.994728,-0.874039,0.0807434,0.0794258,0.269257,0.495739,-0.406165,0.741024,-0.653497
