DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1480,N/A
MotionDuration,1.10791,(s)
targetTime,1.4,(s)
MaxResidAngle,27.6357,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.19333,-0.0683531,0.198654,2.68147,0.036607,0.269727,-0.653011,-1.47285,1.68702,-0.277372,-1.3582
1.20405,-0.0661082,0.225817,2.58999,0.0393375,0.263163,-0.626438,-1.42324,1.51811,-0.206465,-1.32688
1.21483,-0.0635334,0.25267,2.52024,0.0421267,0.256462,-0.613413,-1.38557,1.74948,-0.217,-1.40518
1.22546,-0.0606628,0.280126,2.57587,0.0448444,0.249801,-0.666434,-1.41674,1.71346,-0.413732,-1.54612
1.23603,-0.0575498,0.306295,2.49525,0.0474894,0.243,-0.65409,-1.37308,1.87569,-0.345532,-1.6714
1.24684,-0.0541203,0.330679,2.29789,0.050063,0.236445,-0.585665,-1.26524,1.5861,-0.183914,-1.77319
1.25774,-0.0504083,0.354148,2.20116,0.0525682,0.230279,-0.570753,-1.21257,1.79208,-0.40346,-1.89064
1.26857,-0.0464574,0.377018,2.15481,0.0551169,0.223887,-0.583853,-1.1875,1.614,-0.338989,-1.92979
1.27926,-0.0422662,0.397771,1.95922,0.0574892,0.218036,-0.524592,-1.08028,1.56761,-0.186275,-1.88281
1.29,-0.0378883,0.417428,1.8729,0.0598007,0.212547,-0.52241,-1.03299,1.48597,-0.286951,-1.92979
1.30066,-0.0333515,0.435445,1.7379,0.0619532,0.207279,-0.497712,-0.958791,1.40556,-0.260145,-1.99243
1.31123,-0.0286315,0.452561,1.65626,0.0641543,0.202542,-0.50129,-0.913793,1.34658,-0.345079,-1.91413
1.32212,-0.0237019,0.466693,1.36596,0.0663043,0.198018,-0.402309,-0.753907,1.14977,-0.0931329,-1.9846
1.33286,-0.0185811,0.479739,1.25574,0.0684092,0.194105,-0.39549,-0.692892,1.08998,-0.232562,-2.11771
1.34394,-0.0133127,0.490727,1.06367,0.0705656,0.190102,-0.349626,-0.586731,1.00964,-0.155985,-2.18818
1.35595,-0.00728984,0.500162,0.835201,0.0728607,0.186182,-0.287032,-0.460351,0.96762,-0.0743657,-2.14903
1.36684,-0.00179285,0.506612,0.64459,0.074845,0.183386,-0.250789,-0.354777,1.08219,-0.0920169,-2.18818
1.37756,0.00368041,0.511783,0.534745,0.0767998,0.180646,-0.249785,-0.293578,0.875877,-0.194579,-2.32129
1.38887,0.00952091,0.517757,0.583872,0.0788105,0.177418,-0.328043,-0.319711,0.803153,-0.490552,-2.43874
1.39961,0.0151241,0.522501,0.495308,0.0806956,0.17363,-0.341068,-0.270117,0.703946,-0.503493,-2.38393
1.41026,0.0207021,0.528216,0.593046,0.0825373,0.169377,-0.444936,-0.322929,0.899319,-0.864691,-2.13337
1.4221,0.0270238,0.533893,0.538961,0.0844886,0.163749,-0.472655,-0.292084,0.836298,-0.895035,-1.89064
1.43282,0.0327747,0.540137,0.639581,0.0862155,0.157944,-0.585075,-0.346323,0.893361,-1.26314,-1.9846
1.44348,0.0385403,0.545937,0.602875,0.0878761,0.151498,-0.623234,-0.325019,0.884187,-1.32338,-2.09422
1.45425,0.0444405,0.550242,0.457922,0.0894669,0.144959,-0.607399,-0.244211,0.979822,-1.29718,-2.10988
1.46482,0.0502953,0.552613,0.280823,0.0909872,0.138461,-0.576799,-0.145813,1.02995,-1.28619,-2.09422
1.47545,0.056165,0.554007,0.189155,0.0923772,0.132911,-0.58851,-0.0943948,1.24958,-1.41972,-1.93762
1.48624,0.0621514,0.555007,0.151423,0.0938321,0.126466,-0.62739,-0.0725991,1.31644,-1.58777,-2.07856
1.49695,0.0680826,0.553528,-0.0799387,0.0950977,0.120413,-0.570445,0.0553286,1.32546,-1.43874,-2.16469
1.50756,0.0739696,0.549579,-0.312125,0.096363,0.115175,-0.512499,0.183476,1.27272,-1.39283,-2.17252
1.5183,0.0798407,0.543333,-0.523771,0.0975723,0.110277,-0.464364,0.300106,1.18535,-1.37657,-2.17252
1.52919,0.0856655,0.534039,-0.80237,0.0987325,0.105839,-0.382439,0.453106,1.05214,-1.24742,-2.2195
1.53991,0.0913366,0.521954,-1.06957,0.0998522,0.102582,-0.305687,0.599479,1.04817,-1.17017,-2.23516
1.55051,0.0968149,0.508177,-1.24161,0.100936,0.0994244,-0.275106,0.69342,0.917298,-1.2248,-2.28214
1.56122,0.102169,0.492918,-1.37423,0.101989,0.096703,-0.262383,0.765517,0.899035,-1.28057,-2.26648
1.57259,0.107673,0.475375,-1.4893,0.103058,0.0937837,-0.257226,0.827727,0.953368,-1.33719,-2.13337
1.58318,0.112614,0.459215,-1.48005,0.104049,0.0908234,-0.316034,0.821906,1.05255,-1.57583,-2.16469
1.59397,0.117506,0.44208,-1.53039,0.105006,0.0875551,-0.339359,0.848513,0.956517,-1.63998,-2.26648
1.60577,0.122579,0.421875,-1.67095,0.106011,0.0840427,-0.316794,0.924095,0.927434,-1.5989,-2.25082
1.61645,0.126957,0.40228,-1.80175,0.106896,0.0808769,-0.300872,0.994256,0.936165,-1.62671,-2.21167
1.62731,0.131226,0.380257,-1.97673,0.107749,0.0781279,-0.255798,1.08826,0.949653,-1.56165,-2.13337
1.63807,0.135165,0.356738,-2.16188,0.108575,0.0756867,-0.20445,1.18762,0.939548,-1.50161,-2.27431
1.64893,0.138891,0.332286,-2.22401,0.10941,0.0731977,-0.211858,1.21983,0.903686,-1.62319,-2.2978
1.65963,0.142354,0.306916,-2.30792,0.110182,0.0707617,-0.206173,1.26387,0.82912,-1.63835,-2.32129
1.67051,0.145547,0.280646,-2.38618,0.110931,0.0687743,-0.200724,1.3048,0.733052,-1.66604,-2.25082
1.68137,0.14845,0.253868,-2.43649,0.11166,0.0669043,-0.206722,1.33057,0.812648,-1.72497,-2.20384
1.69207,0.151003,0.227197,-2.48838,0.112367,0.0647948,-0.209066,1.35731,0.870594,-1.75777,-2.21167
1.70285,0.153324,0.199536,-2.52077,0.113051,0.0625804,-0.217809,1.3735,0.94105,-1.81074,-2.27431
1.71386,0.15534,0.170996,-2.60263,0.113711,0.060347,-0.199239,1.4167,1.06982,-1.83533,-2.20384
1.72465,0.157036,0.142152,-2.64706,0.114376,0.0581382,-0.1966,1.43971,1.05783,-1.8065,-2.27431
1.73552,0.158417,0.11287,-2.68951,0.114988,0.0559869,-0.191801,1.46181,0.981518,-1.81511,-2.27431
1.74632,0.159489,0.0836376,-2.66903,0.115577,0.0537162,-0.215763,1.44995,1.00483,-1.9091,-2.49355
1.75718,0.160238,0.0551068,-2.63516,0.116141,0.0513452,-0.243473,1.43104,0.958658,-1.98037,-2.46223
1.76783,0.160675,0.026598,-2.65714,0.116679,0.0487872,-0.239717,1.44266,0.953981,-1.95019,-2.47006
1.77885,0.160806,-0.00260459,-2.67506,0.117211,0.04607,-0.234949,1.4523,0.963562,-1.94751,-2.41525
1.78943,0.160624,-0.0313078,-2.6764,0.117691,0.0434921,-0.235561,1.45316,1.11323,-1.95899,-2.48572
1.79999,0.16014,-0.0601881,-2.73382,0.118125,0.0411731,-0.204684,1.48468,1.14232,-1.86722,-2.43874
1.81087,0.159326,-0.0901133,-2.76812,0.118554,0.0389778,-0.182547,1.50389,1.22468,-1.83232,-2.46223
1.82147,0.158209,-0.11949,-2.76933,0.118962,0.037104,-0.173916,1.50535,1.18439,-1.82564,-2.43091
1.83227,0.156763,-0.149231,-2.77657,0.119351,0.0354008,-0.159274,1.5103,1.23254,-1.78318,-2.44657
1.84315,0.154991,-0.178953,-2.7694,0.119723,0.0339006,-0.148674,1.50763,1.14701,-1.75633,-2.46223
1.85419,0.152853,-0.209044,-2.75189,0.120095,0.0323937,-0.140115,1.49955,1.10141,-1.72798,-2.48572
1.8649,0.150455,-0.237712,-2.69334,0.120435,0.0309476,-0.148725,1.46926,1.15526,-1.74573,-2.47006
1.87574,0.147721,-0.266658,-2.69689,0.120758,0.029422,-0.123348,1.47289,1.14766,-1.63931,-2.54053
1.88673,0.144639,-0.294812,-2.59382,0.12108,0.0279892,-0.14859,1.41859,1.10285,-1.71867,-2.63449
1.89764,0.141261,-0.322806,-2.59228,0.121373,0.0265147,-0.119065,1.41962,1.0541,-1.5758,-2.62666
1.90841,0.137642,-0.349712,-2.53498,0.121651,0.0253523,-0.114818,1.39028,0.939173,-1.56409,-2.57968
1.91927,0.133695,-0.376366,-2.49011,0.121916,0.0241322,-0.101911,1.36773,0.83508,-1.49603,-2.70496
1.93006,0.129469,-0.401545,-2.35896,0.12218,0.0228155,-0.129317,1.29802,0.777349,-1.5557,-2.73628
1.94087,0.125002,-0.425742,-2.2838,0.122417,0.0213928,-0.1257,1.25872,0.726637,-1.47514,-2.70496
1.95175,0.120243,-0.448556,-2.142,0.122638,0.0199367,-0.153273,1.18287,0.67301,-1.51856,-2.7676
1.96258,0.11537,-0.470192,-2.08716,0.122844,0.018347,-0.134128,1.1543,0.585281,-1.38528,-2.7676
1.97337,0.110125,-0.491678,-2.02155,0.123032,0.0168969,-0.119283,1.11973,0.568353,-1.31219,-2.80675
1.9841,0.1047,-0.512101,-1.94221,0.123206,0.0155272,-0.107692,1.07744,0.439063,-1.24286,-2.8459
1.99484,0.0991346,-0.531174,-1.84211,0.123365,0.0141682,-0.104746,1.02355,0.394888,-1.19175,-2.83024
2.00676,0.0926606,-0.55015,-1.64809,0.123521,0.0126265,-0.147597,0.917964,0.34043,-1.26642,-2.85373
2.01765,0.0865887,-0.56598,-1.51434,0.123653,0.0109685,-0.15118,0.845001,0.31798,-1.17161,-2.86939
2.02853,0.0802934,-0.580273,-1.36286,0.123762,0.00931277,-0.167573,0.762011,0.3206,-1.14785,-2.83807
2.04024,0.073524,-0.594444,-1.29587,0.12386,0.00742826,-0.139345,0.725081,0.248193,-0.980271,-2.82241
2.05117,0.066891,-0.607342,-1.23335,0.12393,0.00580665,-0.104226,0.690387,0.214238,-0.973022,-2.80675
2.06206,0.0602992,-0.617468,-1.00538,0.123983,0.00421565,-0.153364,0.564591,0.176742,-0.951216,-2.79892
2.07346,0.0531187,-0.626281,-0.833646,0.124022,0.00229025,-0.174671,0.469312,0.105765,-0.891225,-2.88505
2.08441,0.0462203,-0.633652,-0.740777,0.124035,0.000246925,-0.150673,0.417196,0.0012899,-0.79305,-2.89288
2.09521,0.0394182,-0.641073,-0.762069,0.124032,-0.000712016,-0.0723023,0.42772,-0.0768936,-0.804166,-2.97118
2.10695,0.0318011,-0.648325,-0.68847,0.124019,-0.00136076,-0.0423906,0.385818,-0.115611,-0.744114,-3.04165
2.1179,0.0246677,-0.652917,-0.488787,0.124,-0.00208777,-0.0675574,0.274534,-0.276125,-0.782754,-3.13561
2.12868,0.0176328,-0.654991,-0.261734,0.123972,-0.00313143,-0.111132,0.148092,-0.400208,-0.804889,-3.11995
2.14025,0.0100616,-0.654877,-0.0645002,0.123926,-0.00467405,-0.140741,0.0378466,-0.538352,-0.7687,-3.14344
2.15099,0.00302454,-0.65345,0.0636591,0.123867,-0.00623729,-0.130539,-0.034302,-0.628744,-0.628489,-3.21391
2.16188,-0.00406933,-0.650598,0.192555,0.123791,-0.00776218,-0.125949,-0.106852,-0.689819,-0.542857,-3.16693
2.17354,-0.0115762,-0.647233,0.217265,0.123691,-0.00918932,-0.0687132,-0.122155,-0.829354,-0.298753,-3.20608
2.1843,-0.018619,-0.642199,0.391709,0.123586,-0.0101426,-0.0822997,-0.219626,-0.936434,-0.324268,-3.25306
2.1952,-0.0255675,-0.636075,0.495172,0.123473,-0.0109007,-0.0649552,-0.277944,-1.05313,-0.174778,-3.25306
2.20721,-0.0331232,-0.628735,0.540227,0.123336,-0.0114861,-0.01933,-0.304162,-1.14026,0.020405,-3.3157
2.2179,-0.0398504,-0.621318,0.623201,0.123211,-0.0115971,0.0132864,-0.350947,-1.26687,0.14448,-3.3157
2.2287,-0.0465626,-0.612524,0.742419,0.123087,-0.0114941,0.0196348,-0.417493,-1.31484,0.21034,-3.33136
2.24029,-0.0535633,-0.602101,0.835618,0.122954,-0.0111767,0.0388471,-0.469606,-1.40903,0.334546,-3.38617
2.25114,-0.0599731,-0.591073,0.963679,0.122836,-0.0107208,0.0434275,-0.540587,-1.39227,0.400457,-3.4723
2.26213,-0.0664566,-0.5787,1.05267,0.122723,-0.0102574,0.0617592,-0.589922,-1.44953,0.471844,-3.55843
2.27391,-0.0731864,-0.563928,1.1881,0.122601,-0.00969389,0.0575363,-0.664496,-1.51961,0.563294,-3.63673
2.28471,-0.0792069,-0.548575,1.3596,0.122499,-0.00930744,0.0376162,-0.758534,-1.61995,0.578203,-3.66022
2.29541,-0.0850417,-0.531772,1.49853,0.1224,-0.00919694,0.0270267,-0.834424,-1.7154,0.640502,-3.58975
2.30712,-0.0910775,-0.511985,1.65191,0.122292,-0.00922252,0.00732664,-0.917896,-1.80807,0.657315,-3.53494
2.31813,-0.0965944,-0.491593,1.80081,0.122192,-0.00932773,-0.0082026,-0.998646,-1.91358,0.694192,-3.57409
2.32908,-0.101843,-0.470001,1.92679,0.122091,-0.00948248,-0.0173558,-1.06659,-1.98255,0.747483,-3.61324
2.34072,-0.107205,-0.44633,1.97007,0.121979,-0.00957206,0.0123802,-1.08904,-2.00338,0.904632,-3.69154
2.35145,-0.111906,-0.423718,2.04702,0.121877,-0.00932268,0.0263128,-1.12985,-2.0587,0.968914,-3.68371
2.36245,-0.116364,-0.400634,2.09066,0.121775,-0.00891218,0.0504891,-1.15234,-2.10142,1.08235,-3.7072
