DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,97,N/A
TotalScoreSinceBlockBegan,2461,N/A
MotionDuration,2.15684,(s)
targetTime,1.4,(s)
MaxResidAngle,65.6571,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38972,-0.380742,0.33206,6.7341,0.117838,-0.0404402,0.33431,-3.46106,1.09347,4.29815,-11.5372
2.40063,-0.376681,0.405083,6.6647,0.117425,-0.0366055,0.337297,-3.44179,0.989433,4.27306,-11.5607
2.4114,-0.371951,0.475457,6.59412,0.117054,-0.0327319,0.334895,-3.42395,1.01422,4.2466,-11.5529
2.42297,-0.366012,0.550218,6.51118,0.116695,-0.0287766,0.332424,-3.40353,0.941995,4.22139,-11.6077
2.43392,-0.359593,0.620311,6.45027,0.116405,-0.0254237,0.306086,-3.39522,0.867449,4.09617,-11.5529
2.44459,-0.35261,0.687798,6.38557,0.116149,-0.0223384,0.277012,-3.38583,0.868654,4.02653,-11.4981
2.45644,-0.344066,0.761089,6.29384,0.115906,-0.0192519,0.256742,-3.3662,0.902152,3.95641,-11.4433
2.46732,-0.335387,0.827571,6.1657,0.115707,-0.0164549,0.240319,-3.32617,0.975121,3.8876,-11.4354
2.47813,-0.326042,0.892256,6.03961,0.115544,-0.0139311,0.221342,-3.28703,1.09438,3.79073,-11.3493
2.48971,-0.315366,0.958602,5.85122,0.115397,-0.0113426,0.228536,-3.21622,1.26024,3.77332,-11.3023
2.50056,-0.304587,1.01892,5.63437,0.115289,-0.00886596,0.23723,-3.12751,1.40768,3.72885,-11.2475
2.51141,-0.293296,1.0762,5.42104,0.115208,-0.00624023,0.24266,-3.03841,1.43214,3.65718,-11.177
2.52341,-0.280079,1.13776,5.28105,0.115152,-0.00317039,0.204366,-2.98821,1.67019,3.45641,-11.1066
2.53411,-0.267399,1.19126,5.03372,0.115132,-0.000765522,0.202842,-2.87638,1.79516,3.43796,-11.0753
2.54485,-0.254458,1.24325,5.01323,0.115134,0.000781246,0.0885651,-2.88249,1.93828,3.3008,-10.95
2.55683,-0.239278,1.29944,4.85009,0.115148,0.00140918,0.0458135,-2.81165,2.14396,3.20823,-10.8638
2.56798,-0.224696,1.34845,4.58899,0.115166,0.00189202,0.0313784,-2.68332,2.24819,3.10091,-10.7151
2.57879,-0.209665,1.39346,4.24943,0.115191,0.00263237,0.0626219,-2.50828,2.41613,3.0692,-10.6838
2.58996,-0.193944,1.43601,3.98027,0.115226,0.00360567,0.0527955,-2.36669,2.60596,2.86589,-10.6368
2.60076,-0.178234,1.47359,3.63221,0.115271,0.00455797,0.07601,-2.17781,2.76656,2.79435,-10.6681
2.6115,-0.162146,1.50782,3.32664,0.115326,0.00559929,0.0771386,-2.00752,2.86381,2.60904,-10.6211
2.62331,-0.144065,1.54174,3.03642,0.115398,0.00667902,0.0663532,-1.84042,3.02127,2.4065,-10.5428
2.63434,-0.127058,1.57021,2.77009,0.115478,0.00738198,0.023592,-1.6831,3.17522,2.11114,-10.4567
2.64513,-0.109712,1.59593,2.51582,0.11556,0.00763963,-0.0149373,-1.52876,3.29209,1.83825,-10.2531
2.65667,-0.0913618,1.62001,2.2892,0.115644,0.00727414,-0.070907,-1.3855,3.42806,1.51597,-10.1983
2.66757,-0.0735589,1.64059,2.05869,0.115721,0.00621737,-0.134896,-1.23801,3.57512,1.18067,-10.0652
2.67833,-0.0555178,1.65833,1.79829,0.11578,0.00470815,-0.178667,-1.07147,3.7339,0.901644,-10.0417
2.69016,-0.0360713,1.67371,1.50722,0.115823,0.00269671,-0.209583,-0.883995,3.87252,0.641075,-9.97122
2.70102,-0.0176595,1.68395,1.11484,0.115842,0.000662033,-0.203771,-0.640609,4.14115,0.447719,-9.96339
2.71209,0.000765176,1.68736,0.492076,0.115842,-0.000413289,-0.0728187,-0.269443,4.36002,0.296881,-10.073
2.72369,0.0202303,1.68498,-0.0148888,0.115838,-0.000343186,-6.19983e-005,0.0397754,4.55866,0.164567,-10.0417
2.7344,0.0384423,1.67875,-0.396978,0.115836,-7.13289e-005,4.30193e-005,0.277748,4.67385,-0.0631305,-9.99471
2.74522,0.0567443,1.66882,-0.728787,0.115837,8.76742e-005,-0.0126414,0.487058,4.80439,-0.287407,-9.89292
2.75652,0.0755592,1.65482,-1.05247,0.115839,0.000145279,-0.0301769,0.6909,4.87518,-0.532681,-9.79113
2.7674,0.0933898,1.63719,-1.45266,0.115841,0.000219827,-0.014241,0.932959,4.89848,-0.67341,-9.68151
2.77842,0.110999,1.61575,-1.80861,0.115846,0.000516334,-0.0105624,1.14767,4.92994,-0.850671,-9.56406
2.79045,0.130454,1.58665,-2.20554,0.115855,0.000944974,0.0162009,1.38285,5.08044,-0.947609,-9.57189
2.80133,0.147654,1.55586,-2.6452,0.115869,0.00158803,0.0468728,1.6349,5.2035,-1.06606,-9.56406
2.81214,0.164361,1.52083,-3.06403,0.115892,0.00271737,0.0897666,1.87065,5.26032,-1.17607,-9.61104
2.82341,0.181315,1.48,-3.45007,0.115933,0.00435946,0.121544,2.08367,5.4114,-1.31087,-9.705
2.83433,0.19719,1.43696,-3.80143,0.115992,0.00613644,0.133935,2.27276,5.49072,-1.48457,-9.63453
2.84509,0.212408,1.39092,-4.13216,0.116069,0.00786489,0.147004,2.44593,5.50825,-1.63349,-9.52491
2.85711,0.228628,1.33748,-4.33942,0.116171,0.00945847,0.103956,2.54756,5.52791,-1.9353,-9.44661
2.86805,0.242963,1.28614,-4.56156,0.116279,0.0104033,0.0589653,2.65405,5.52583,-2.21118,-9.42312
2.87905,0.256775,1.23307,-4.70836,0.116399,0.0108252,-0.00608193,2.71707,5.58526,-2.47328,-9.33699
2.89029,0.270526,1.17645,-4.83023,0.116519,0.0105448,-0.0788396,2.76343,5.7297,-2.75472,-9.28218
2.901,0.282733,1.12134,-5.07145,0.116629,0.00972685,-0.0891256,2.87149,5.89292,-2.83231,-9.21954
2.91209,0.294719,1.06245,-5.25131,0.116728,0.0087239,-0.115743,2.94403,6.1777,-3.02094,-9.2352
2.92365,0.306732,0.996856,-5.50911,0.116823,0.00752142,-0.099246,3.05361,6.44172,-3.04516,-9.10992
2.93429,0.317075,0.934416,-5.73251,0.116898,0.00659938,-0.100513,3.14544,6.6454,-3.15989,-9.27435
2.945,0.326671,0.86992,-5.97375,0.116965,0.00588729,-0.0755365,3.24537,6.7307,-3.1784,-9.30567
2.95717,0.336743,0.793211,-6.24005,0.117034,0.00546111,-0.0294843,3.35361,6.72284,-3.14104,-9.32133
2.96817,0.345033,0.720662,-6.54693,0.117094,0.00566629,0.0340109,3.48521,6.71272,-3.05821,-9.41529
2.97915,0.352593,0.644279,-6.82598,0.117162,0.00658675,0.100918,3.60216,6.64894,-2.98737,-9.51708
2.9907,0.359588,0.56165,-7.05872,0.117249,0.00821708,0.150928,3.69504,6.56117,-2.95247,-9.43878
3.00151,0.365248,0.482501,-7.24898,0.117348,0.0101456,0.184246,3.76968,6.42306,-2.94423,-9.44661
3.01245,0.370038,0.401555,-7.42721,0.117469,0.0124469,0.224463,3.84054,6.28448,-2.89749,-9.48576
3.02417,0.374234,0.311731,-7.59606,0.117633,0.0154547,0.268405,3.90821,6.17514,-2.83604,-9.52491
3.03513,0.377165,0.227551,-7.71948,0.117817,0.0188489,0.293941,3.95778,6.03753,-2.82683,-9.43095
3.04601,0.379192,0.141506,-7.81268,0.118049,0.0223903,0.315643,3.99581,5.99537,-2.81116,-9.57972
3.05719,0.380279,0.0524767,-7.93461,0.118323,0.0262337,0.361627,4.05284,5.95047,-2.71114,-9.52491
3.06776,0.380385,-0.0326938,-7.96955,0.118627,0.0301525,0.369931,4.07016,5.83098,-2.7432,-9.55623
3.0787,0.379576,-0.117967,-7.94793,0.118974,0.03435,0.357266,4.06305,5.70915,-2.79847,-9.61887
3.09055,0.377593,-0.212696,-7.91861,0.119404,0.0387423,0.349301,4.0576,5.61934,-2.81523,-9.58755
3.10143,0.374826,-0.29823,-7.91966,0.119862,0.0427448,0.369033,4.07131,5.64822,-2.75057,-9.57972
3.11223,0.371154,-0.38152,-7.74335,0.120341,0.046174,0.301033,3.99789,5.68595,-2.96827,-9.50925
3.12407,0.366117,-0.469696,-7.49546,0.1209,0.0490082,0.203591,3.89272,5.78155,-3.18717,-9.56406
3.13484,0.360686,-0.546019,-7.18669,0.121435,0.0504588,0.0872219,3.75621,5.77031,-3.43111,-9.60321
3.14564,0.354338,-0.621085,-6.95897,0.121981,0.0508956,0.0185752,3.66327,5.88012,-3.50054,-9.50925
3.15735,0.346565,-0.698678,-6.65931,0.122575,0.0505065,-0.0790234,3.53606,6.0214,-3.7004,-9.38397
3.16812,0.338759,-0.766156,-6.40392,0.123112,0.0493484,-0.138425,3.42927,6.27274,-3.75141,-9.25869
3.17895,0.330035,-0.832577,-6.16681,0.123632,0.0474588,-0.18727,3.33225,6.44065,-3.79117,-9.18039
3.19073,0.31986,-0.901011,-5.92504,0.124172,0.0448045,-0.229025,3.23388,6.52537,-3.81943,-9.17256
3.20169,0.309683,-0.961534,-5.6343,0.124658,0.0418145,-0.281727,3.10642,6.6091,-3.87919,-9.20388
3.21257,0.298948,-1.01894,-5.39746,0.125089,0.0386433,-0.305466,3.00511,6.63218,-3.82297,-9.21171
3.22417,0.286746,-1.07774,-5.16719,0.125519,0.0348619,-0.319783,2.9066,6.75977,-3.76465,-9.28218
3.2349,0.274848,-1.12965,-4.92792,0.125873,0.0312817,-0.323849,2.79911,6.75041,-3.67838,-9.37614
3.24591,0.262182,-1.18024,-4.73436,0.126188,0.0275371,-0.306775,2.71349,6.7553,-3.51974,-9.2352
3.2575,0.248159,-1.23029,-4.43602,0.126487,0.0236028,-0.336118,2.56955,6.60499,-3.52224,-9.25086
3.2685,0.23441,-1.27446,-4.15523,0.126728,0.0196438,-0.342401,2.43037,6.60104,-3.3973,-9.29784
3.27919,0.220542,-1.31506,-3.92375,0.126918,0.0159136,-0.325584,2.31387,6.516,-3.20792,-9.32916
3.29116,0.204658,-1.35677,-3.66162,0.12708,0.0118565,-0.323034,2.17763,6.44673,-3.08432,-9.34482
3.30189,0.189698,-1.39137,-3.32281,0.127186,0.00812852,-0.339386,1.99553,6.28901,-2.99838,-9.3135
3.31289,0.174336,-1.42264,-3.01344,0.127253,0.00398608,-0.349345,1.82535,6.15676,-2.85267,-9.39963
3.32434,0.157938,-1.45268,-2.79271,0.127272,-0.000180734,-0.309934,1.69942,6.06142,-2.76008,-9.47793
3.33532,0.141741,-1.47964,-2.59778,0.127252,-0.00324903,-0.247121,1.58455,6.03696,-2.62728,-9.50925
3.3463,0.125475,-1.502,-2.20871,0.127199,-0.00631732,-0.284328,1.36052,5.91685,-2.63396,-9.54057
3.35778,0.108014,-1.52096,-1.81171,0.127102,-0.0100913,-0.324379,1.12779,5.70511,-2.53246,-9.64236
3.36876,0.0912531,-1.53493,-1.43763,0.126972,-0.0138705,-0.340729,0.90549,5.44903,-2.34943,-9.65802
3.37956,0.0744266,-1.54529,-1.11293,0.126801,-0.0177731,-0.338894,0.708078,5.37624,-2.12187,-9.68151
3.39107,0.0568204,-1.55241,-0.799377,0.126566,-0.0220131,-0.330678,0.514222,5.40974,-1.89991,-9.68151
3.40197,0.0399595,-1.55652,-0.543857,0.126308,-0.0257595,-0.285641,0.352115,5.37688,-1.571,-9.79113
3.41272,0.0230239,-1.55744,-0.250968,0.126012,-0.0290548,-0.266627,0.168709,5.27377,-1.35189,-10.0182
3.42448,0.00473411,-1.55507,0.0220249,0.125651,-0.032342,-0.23692,-0.00581708,4.91511,-1.0794,-10.3001
3.43521,-0.0118521,-1.55025,0.288625,0.125289,-0.0348743,-0.190756,-0.174398,4.56332,-0.766406,-10.4097
3.44617,-0.0287809,-1.54251,0.540532,0.124902,-0.0370526,-0.15401,-0.334828,4.3253,-0.487603,-10.3862
3.45798,-0.0470346,-1.53215,0.69411,0.124438,-0.0387558,-0.0647796,-0.442043,3.93881,-0.0594948,-10.3157
3.46879,-0.0635605,-1.51971,0.986923,0.124017,-0.039315,-0.0322581,-0.622394,3.74379,0.14528,-10.3392
3.47951,-0.0796922,-1.50523,1.19957,0.123593,-0.0394574,0.0233714,-0.756872,3.46685,0.492515,-10.3627
3.49138,-0.0973296,-1.48645,1.41995,0.123132,-0.0390643,0.0712053,-0.895368,3.35235,0.770494,-10.3784
3.50207,-0.113249,-1.46731,1.61987,0.122718,-0.0380669,0.144042,-1.01904,3.14702,1.1275,-10.4567
3.51286,-0.129046,-1.44451,1.94774,0.122316,-0.0367295,0.135601,-1.21003,3.01921,1.22585,-10.582
3.5248,-0.146033,-1.41662,2.18335,0.121877,-0.0351282,0.17218,-1.34867,2.86847,1.52658,-10.7464
3.5357,-0.16113,-1.38765,2.54395,0.121508,-0.0336682,0.157198,-1.55096,2.68571,1.62028,-10.8404
3.54656,-0.176385,-1.35343,2.92561,0.121153,-0.0325149,0.112503,-1.7609,2.55748,1.68849,-10.903
3.5582,-0.191571,-1.31462,3.2628,0.120777,-0.0315338,0.0913961,-1.94269,2.43542,1.83511,-10.903
3.56894,-0.205593,-1.27475,3.54633,0.120442,-0.0308523,0.0964374,-2.09186,2.19697,2.03203,-10.9735
3.57975,-0.219105,-1.23254,3.7861,0.120115,-0.0300215,0.111998,-2.21418,2.15267,2.22789,-10.9421
3.59154,-0.233522,-1.18359,3.96299,0.119771,-0.0287153,0.154464,-2.29878,1.97529,2.47762,-11.0126
3.60216,-0.245866,-1.13792,4.1766,0.119471,-0.0271187,0.186862,-2.40139,1.90239,2.65942,-11.0204
3.61307,-0.258024,-1.08923,4.34357,0.11919,-0.024955,0.222631,-2.47639,1.75066,2.86935,-10.9813
3.62468,-0.270275,-1.03555,4.53801,0.118913,-0.022311,0.242243,-2.56277,1.76965,3.00321,-11.0909
3.63544,-0.281217,-0.98324,4.72163,0.118689,-0.0194749,0.26815,-2.64245,1.68492,3.16735,-11.0674
3.64628,-0.291588,-0.930057,4.80699,0.118497,-0.0161502,0.33207,-2.66901,1.63219,3.43885,-11.0909
3.65809,-0.30217,-0.870421,4.97343,0.118323,-0.0123296,0.348097,-2.73546,1.76122,3.51358,-11.0987
3.66876,-0.311211,-0.813531,5.21235,0.11821,-0.00884743,0.328065,-2.84055,1.7926,3.52018,-11.1066
3.67984,-0.319777,-0.753142,5.44185,0.118133,-0.00565558,0.297293,-2.93936,1.88673,3.53352,-11.1144
3.6915,-0.328295,-0.68444,5.71718,0.118085,-0.00268208,0.237258,-3.05959,2.0499,3.45504,-11.1379
3.70242,-0.335374,-0.618996,5.95903,0.118068,-0.000538636,0.193874,-3.16423,2.22428,3.43303,-11.1692
3.71344,-0.341751,-0.548841,6.36469,0.118069,0.000411502,0.0490808,-3.35366,2.3426,3.4445,-11.2162
3.72518,-0.347692,-0.471541,6.58396,0.118073,0.00027366,-0.00454496,-3.44616,2.49323,3.45562,-11.2005
3.73592,-0.352422,-0.398439,6.67841,0.118075,0.000191461,0.00355537,-3.47751,2.56865,3.54958,-11.1692
3.74676,-0.356365,-0.324762,6.72138,0.118078,0.00031743,0.0271132,-3.48473,2.65712,3.6926,-11.1379
3.75841,-0.359641,-0.247077,6.74988,0.118084,0.000777631,0.0506498,-3.48674,2.70888,3.81965,-11.0753
3.76921,-0.361952,-0.172195,6.76913,0.118096,0.00147336,0.0725902,-3.48757,2.7229,3.89973,-11.0518
3.77995,-0.3634,-0.0998945,6.7788,0.118117,0.00241031,0.0901718,-3.48681,2.7018,3.95658,-10.9578
3.79166,-0.364102,-0.0195703,6.83255,0.118151,0.00335753,0.0756771,-3.51162,2.67916,3.91326,-10.856
3.80279,-0.363905,0.0556282,6.88389,0.118191,0.00409782,0.0551083,-3.53881,2.71946,3.8766,-10.8404
3.81383,-0.362849,0.1333,6.9576,0.11824,0.00447363,0.0137374,-3.58099,2.76534,3.77977,-10.7542
3.82523,-0.36086,0.213639,7.0262,0.118292,0.00432966,-0.0333149,-3.62438,2.83589,3.68086,-10.7542
3.836,-0.358156,0.289659,7.09865,0.118334,0.00351759,-0.0915094,-3.67269,2.86549,3.54957,-10.809
