DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2657,N/A
MotionDuration,0.826888,(s)
targetTime,1.4,(s)
MaxResidAngle,38.0754,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.568207,-0.0497701,-0.454666,1.1644,-0.0653173,0.523237,-0.144363,-0.645281,6.86362,24.9291,-6.7061
0.579562,-0.0545906,-0.441028,1.21987,-0.0597047,0.521826,-0.122045,-0.675768,8.28083,25.4257,-7.15241
0.591491,-0.0595442,-0.425759,1.28735,-0.0535978,0.520499,-0.108571,-0.712723,8.74895,24.4392,-7.68485
0.603516,-0.0644906,-0.409266,1.34371,-0.0475053,0.519358,-0.0882303,-0.743444,8.24012,22.8895,-7.13675
0.614365,-0.0693355,-0.391595,1.41314,-0.0411721,0.518359,-0.0745118,-0.781204,6.61068,20.4121,-6.04838
0.626563,-0.0737406,-0.373941,1.49092,-0.0353554,0.517561,-0.0659829,-0.823445,5.30377,18.8908,-4.2788
0.638512,-0.0778839,-0.355759,1.56051,-0.0295471,0.516869,-0.0576714,-0.861094,4.75817,18.6471,-3.04165
0.650562,-0.0821205,-0.335406,1.6188,-0.0229898,0.516207,-0.0462711,-0.892414,5.77599,17.5312,-3.16693
0.662564,-0.0859633,-0.315233,1.67024,-0.0169434,0.515754,-0.0305246,-0.91993,7.38823,15.4542,-5.06963
0.673814,-0.0896769,-0.293852,1.71707,-0.0106497,0.515459,-0.0163328,-0.944846,9.70321,12.2015,-6.58865
0.68557,-0.0928238,-0.27396,1.7639,-0.00511323,0.515357,-0.00341205,-0.969795,11.0275,9.19613,-6.74525
0.697546,-0.0959587,-0.25216,1.79869,0.00117787,0.515402,0.00999051,-0.988081,11.599,6.10219,-6.02489
0.710548,-0.0990587,-0.228072,1.83548,0.00772227,0.515609,0.0222733,-1.00739,11.0493,3.16827,-5.15576
0.721249,-0.101627,-0.204347,1.97247,0.0140183,0.515899,-0.0161355,-1.08159,9.66119,1.15898,-4.28663
0.73352,-0.103651,-0.169142,3.22816,0.0195457,0.512295,-0.622047,-1.76759,9.18404,-0.584554,-3.46447
0.744453,-0.105326,-0.102191,5.4051,0.0257176,0.496897,-1.69666,-2.95693,9.07161,-3.12238,-2.82241
0.755196,-0.105998,-0.022916,7.37836,0.0309222,0.471854,-2.67265,-4.03535,9.6381,-4.86101,-2.67364
0.767567,-0.105708,0.0758302,9.0123,0.0358003,0.436883,-3.48783,-4.92943,10.5764,-6.22815,-3.08863
0.778324,-0.104048,0.196843,9.95579,0.0408405,0.389896,-3.96496,-5.44828,11.5355,-6.76546,-3.84815
0.790501,-0.101389,0.300703,9.74008,0.0447866,0.347102,-3.87211,-5.33457,12.6455,-5.96807,-4.52936
0.802539,-0.0970459,0.402739,8.3048,0.0488876,0.302117,-3.17579,-4.55479,12.8763,-3.99282,-5.26538
0.814532,-0.0916804,0.481437,6.53552,0.052232,0.271388,-2.32819,-3.59111,13.0551,-2.22979,-4.9835
0.827499,-0.0852681,0.538161,4.57161,0.0555234,0.249665,-1.39353,-2.51881,12.8792,-0.389498,-4.66247
0.839547,-0.0784112,0.573696,2.9477,0.0584973,0.239224,-0.640711,-1.63043,12.462,0.79665,-4.01258
0.850208,-0.0714813,0.596787,2.0177,0.0613894,0.23535,-0.241164,-1.12089,11.6924,1.10691,-3.37051
0.860928,-0.0650265,0.614523,1.72725,0.0637959,0.23397,-0.16341,-0.961479,11.0153,0.830641,-2.9242
0.872524,-0.058248,0.634395,1.89696,0.0664119,0.231572,-0.311679,-1.05445,10.4933,0.226423,-2.78326
0.884557,-0.0507515,0.662652,2.51758,0.0689827,0.225883,-0.688868,-1.39514,9.91624,-0.812168,-3.01033
0.896588,-0.0424623,0.699749,3.12942,0.0716727,0.214537,-1.06843,-1.73106,9.80023,-1.61016,-3.43315
0.908539,-0.0338252,0.74416,3.79643,0.0741916,0.198159,-1.48312,-2.09714,10.1198,-2.51833,-3.90296
0.92058,-0.0246974,0.792447,4.15343,0.0763963,0.178498,-1.74595,-2.29222,10.4215,-2.94075,-4.56851
0.931594,-0.0146921,0.842349,4.17455,0.0784337,0.156078,-1.84558,-2.30149,10.9796,-3.04455,-5.10095
0.943188,-0.00473974,0.883054,3.62583,0.080135,0.135465,-1.66897,-1.99622,10.8633,-2.50548,-5.58641
0.954539,0.00511757,0.911344,2.67158,0.0815006,0.120062,-1.28931,-1.46701,10.3046,-1.67178,-5.99357
0.966583,0.0154254,0.926973,1.49484,0.0827822,0.109411,-0.797635,-0.814776,9.47596,-0.725967,-6.20498
0.97734,0.0265896,0.926268,0.0510169,0.0840821,0.104757,-0.176847,-0.0155036,8.04972,0.484181,-6.08753
0.988298,0.0367052,0.912651,-1.13856,0.0852151,0.106735,0.308578,0.6426,6.85943,1.14121,-5.78999
0.999577,0.0464009,0.891462,-1.87661,0.0863932,0.112624,0.578696,1.0513,5.67816,1.29347,-5.35934
1.01156,0.0564768,0.86389,-2.30332,0.0877633,0.120964,0.697383,1.28798,4.52204,1.24084,-4.97567
1.02353,0.0664384,0.83357,-2.4861,0.0892341,0.129646,0.690408,1.38971,3.70366,0.983242,-4.77992
1.03448,0.0764156,0.801568,-2.52515,0.090868,0.137423,0.612647,1.41176,3.20286,0.648229,-5.03048
1.04663,0.0850111,0.775035,-2.34964,0.0923742,0.142487,0.427159,1.31569,2.93879,0.0697135,-5.55509
1.05751,0.0943149,0.750065,-1.95576,0.0941372,0.145782,0.145453,1.10003,2.997,-0.679334,-6.17366
1.06841,0.102383,0.729754,-1.78373,0.095778,0.145993,-0.0321353,1.00585,3.21159,-0.996442,-6.53384
1.07936,0.110172,0.713387,-1.4402,0.0973372,0.144112,-0.284016,0.818081,3.74107,-1.65791,-6.41639
1.09011,0.117814,0.697297,-1.41015,0.098866,0.140517,-0.375806,0.801637,4.14882,-1.74551,-6.17366
1.10094,0.12523,0.679532,-1.57655,0.100353,0.136513,-0.367358,0.892034,5.21284,-1.70372,-5.79782
1.11179,0.132548,0.659143,-1.79345,0.101799,0.132871,-0.331167,1.00933,5.43285,-1.68554,-5.85263
1.12254,0.139523,0.636476,-2.03709,0.103207,0.129655,-0.280404,1.1405,6.11453,-1.65055,-5.77433
1.13338,0.146222,0.61254,-2.16602,0.104585,0.126892,-0.284033,1.20867,6.73627,-1.79262,-5.81348
1.14435,0.152867,0.588082,-2.14473,0.105991,0.123466,-0.36082,1.19481,6.76576,-2.09115,-5.71952
1.15509,0.159095,0.56503,-2.07338,0.107295,0.119325,-0.462494,1.15378,6.69023,-2.38231,-5.31236
1.16583,0.164976,0.542975,-2.01995,0.108547,0.113862,-0.551127,1.12252,6.68196,-2.60718,-4.81907
1.17675,0.170809,0.522923,-1.77508,0.109732,0.1068,-0.733504,0.987651,6.67973,-3.12305,-4.52153
1.18755,0.176397,0.504334,-1.65389,0.110879,0.0976605,-0.85297,0.92007,6.79357,-3.34658,-4.25531
1.19832,0.18172,0.486752,-1.58439,0.111873,0.0877233,-0.943946,0.880614,7.10422,-3.55194,-4.34144
1.20919,0.186852,0.467768,-1.71512,0.112758,0.0774588,-0.930644,0.94925,6.99867,-3.47259,-4.53719
1.21998,0.191835,0.446476,-1.9043,0.113535,0.0678291,-0.885637,1.04905,7.12008,-3.40622,-4.71728
1.23074,0.196481,0.421631,-2.27608,0.114216,0.0593463,-0.746029,1.24684,6.9994,-3.08722,-4.96001
1.24153,0.200923,0.392237,-2.64918,0.114813,0.0524132,-0.602093,1.44462,6.9847,-2.85322,-5.06963
1.25226,0.204955,0.359783,-2.98749,0.115345,0.0470436,-0.473605,1.62322,6.69734,-2.66554,-5.19491
1.26314,0.208656,0.322717,-3.38243,0.115827,0.0430855,-0.311877,1.83185,6.29388,-2.35896,-5.05397
1.27408,0.211965,0.28228,-3.66473,0.116295,0.040502,-0.204155,1.97971,5.72333,-2.2444,-4.97567
1.28488,0.214791,0.240128,-3.86859,0.116721,0.0389718,-0.132505,2.08559,5.3563,-2.17729,-4.79558
1.29559,0.217133,0.196726,-4.02427,0.117134,0.0379132,-0.0806511,2.16596,5.01709,-2.12759,-4.77992
1.30621,0.218999,0.152764,-4.10077,0.117537,0.0372137,-0.0645106,2.20434,4.76071,-2.15953,-4.70162
1.31695,0.220404,0.108555,-4.09817,0.117933,0.0365196,-0.0841721,2.20088,4.62397,-2.25689,-4.72511
1.32766,0.221319,0.0646466,-4.14582,0.118304,0.0358556,-0.0735626,2.22509,4.49719,-2.2216,-4.94435
1.33857,0.221778,0.0190358,-4.15207,0.118702,0.0350148,-0.0793567,2.22775,4.4042,-2.2632,-5.15576
1.34936,0.221739,-0.0261819,-4.20648,0.119074,0.0342692,-0.0559829,2.257,4.31829,-2.19574,-5.20274
1.36062,0.221186,-0.0721576,-4.08741,0.119452,0.03316,-0.116632,2.19394,4.45807,-2.40694,-5.32019
1.3713,0.220175,-0.115942,-4.08512,0.119802,0.0318942,-0.112361,2.19419,4.44269,-2.33107,-5.22623
1.38226,0.21866,-0.160452,-4.07274,0.120137,0.0305771,-0.108765,2.18974,4.34544,-2.32053,-5.04614
1.39372,0.216567,-0.206458,-4.05351,0.120487,0.0293229,-0.103711,2.18239,4.25419,-2.30091,-5.03831
1.4046,0.214085,-0.249876,-4.01595,0.120796,0.0281806,-0.102372,2.16564,4.29377,-2.28955,-5.02265
1.41561,0.211093,-0.293374,-3.97703,0.121106,0.0271108,-0.0978925,2.14873,4.18359,-2.25936,-5.12444
1.42739,0.20743,-0.338944,-3.96793,0.121406,0.0262667,-0.0731354,2.14859,4.33357,-2.16819,-5.14793
1.4384,0.203397,-0.382385,-3.92388,0.121696,0.025462,-0.0596639,2.12989,4.33376,-2.12764,-5.14793
1.44923,0.199038,-0.423492,-3.84162,0.121965,0.0248146,-0.0620635,2.09068,4.21144,-2.11613,-5.07746
1.46055,0.193999,-0.465339,-3.7398,0.122252,0.024167,-0.0711972,2.04127,3.92755,-2.10431,-5.16359
1.47123,0.188775,-0.503512,-3.59021,0.122507,0.0232415,-0.0979519,1.9657,3.79083,-2.13516,-5.17925
1.48216,0.183139,-0.539869,-3.41957,0.122749,0.0218302,-0.133496,1.8785,3.68642,-2.16622,-5.09312
1.49399,0.176517,-0.576924,-3.18884,0.122992,0.019689,-0.195412,1.75876,3.52538,-2.26476,-4.96001
1.50465,0.170151,-0.608103,-2.96367,0.12319,0.0172411,-0.244622,1.64092,3.40385,-2.29264,-4.93652
1.51541,0.163413,-0.637876,-2.81845,0.123357,0.0142315,-0.255604,1.5659,3.43303,-2.20776,-4.99133
1.52716,0.155729,-0.66892,-2.71436,0.123506,0.0113193,-0.242004,1.513,3.52739,-2.09198,-5.12444
1.5381,0.14829,-0.696941,-2.64459,0.123618,0.00873067,-0.201678,1.47803,3.47832,-1.91817,-5.1401
1.54902,0.140621,-0.723758,-2.55888,0.123699,0.00656499,-0.171842,1.43387,3.41663,-1.79377,-5.24972
1.56051,0.132116,-0.751066,-2.45046,0.123761,0.00464442,-0.151214,1.37688,3.27836,-1.68787,-5.26538
1.57135,0.123844,-0.775258,-2.31245,0.123802,0.00308389,-0.137263,1.30294,3.07714,-1.58942,-5.30453
1.58215,0.115375,-0.798392,-2.23189,0.123829,0.00188617,-0.0966014,1.25974,2.86078,-1.39456,-5.28887
1.59413,0.105611,-0.823945,-2.21814,0.123846,0.00120622,-0.0203834,1.25254,2.60224,-1.12506,-5.15576
1.605,0.0965228,-0.846104,-2.12457,0.123859,0.00121779,0.0283217,1.20102,2.50093,-0.972037,-5.13227
1.61607,0.0870378,-0.867307,-2.00769,0.123875,0.00168622,0.0586999,1.13601,2.36139,-0.828183,-5.13227
1.62766,0.0769677,-0.887562,-1.86326,0.123899,0.00237631,0.079168,1.05508,2.21771,-0.700705,-3.14344
1.63824,0.0673077,-0.904629,-1.67767,0.123928,0.00305997,0.0847804,0.950903,2.08101,-0.602355,-5.1401
1.64899,0.0574983,-0.918765,-1.40979,0.123963,0.00350235,0.0452047,0.80078,1.98757,-0.616934,-5.20274
1.66069,0.0466844,-0.93108,-1.15927,0.124005,0.00360532,0.015916,0.659157,1.89194,-0.554969,-5.33585
1.67145,0.0365881,-0.939461,-0.875326,0.124043,0.00342353,-0.0201666,0.498864,1.80329,-0.522166,-5.41415
1.68242,0.026478,-0.944701,-0.587368,0.124076,0.00283755,-0.0652092,0.335934,1.70874,-0.498529,-5.46113
1.69419,0.0151151,-0.947648,-0.356861,0.124103,0.001867,-0.081317,0.203716,1.68251,-0.389138,-5.50028
1.70511,0.0048269,-0.94831,-0.161941,0.124118,0.000878815,-0.067311,0.0914539,1.63812,-0.237894,-5.54726
1.71604,-0.00545238,-0.947719,-0.0463354,0.124123,0.000210527,-0.0241843,0.0227907,1.60312,-0.092144,-5.47679
1.72759,-0.0164268,-0.945377,0.0943275,0.124124,9.58254e-005,0.00632398,-0.0599474,1.42112,0.0260018,-5.56292
1.73829,-0.0265254,-0.940853,0.323427,0.124125,0.000129612,-0.000574143,-0.190735,1.36365,0.0969748,-5.57858
1.74934,-0.0368259,-0.934298,0.495713,0.124127,0.000132736,0.0123313,-0.290133,1.18643,0.262511,-5.63339
1.76102,-0.0476522,-0.925159,0.678682,0.124128,0.000160686,0.0218543,-0.395275,1.16257,0.395509,-5.6882
1.77171,-0.0575697,-0.914078,0.930381,0.12413,0.000119148,0.00210295,-0.537303,1.18613,0.432012,-5.79782
1.7825,-0.0674324,-0.900323,1.16863,0.12413,-1.7989e-005,-0.0199018,-0.671326,1.04632,0.475505,-5.82914
1.79438,-0.0779233,-0.883552,1.32324,0.124128,-0.000256767,-0.000608179,-0.758995,1.05478,0.608562,-5.86829
1.80507,-0.0873139,-0.865695,1.57128,0.124124,-0.000482252,-0.0220552,-0.896858,0.993628,0.59387,-5.86829
1.81594,-0.0966081,-0.845663,1.75352,0.124116,-0.000862702,-0.0213811,-0.99788,0.921504,0.692152,-5.85263
1.82792,-0.106483,-0.821213,1.96716,0.124102,-0.00139194,-0.0375013,-1.11523,0.899219,0.717619,-5.91527
1.83858,-0.115241,-0.796567,2.19114,0.124083,-0.00204893,-0.0532437,-1.23726,0.812938,0.773937,-6.00923
1.84944,-0.12371,-0.76984,2.38908,0.124056,-0.00292023,-0.0669758,-1.34418,0.730824,0.846652,-5.96225
1.86099,-0.132501,-0.739206,2.54389,0.124016,-0.00383069,-0.0619148,-1.42658,0.678213,0.96497,-5.9231
1.87193,-0.140305,-0.709737,2.65998,0.123971,-0.00451736,-0.0342539,-1.48735,0.590463,1.12879,-5.87612
1.88277,-0.147882,-0.67861,2.77805,0.12392,-0.00485972,-0.0173161,-1.54857,0.539664,1.23983,-5.89961
1.89472,-0.155755,-0.643585,2.86461,0.12386,-0.00498864,0.0132805,-1.5918,0.470778,1.39277,-5.9231
1.90559,-0.162679,-0.609769,2.99339,0.123807,-0.00489288,0.0254017,-1.65775,0.419368,1.47285,-6.02489
1.9166,-0.169121,-0.575158,3.12115,0.123753,-0.00467632,0.0286582,-1.72277,0.352695,1.54927,-6.07187
1.92796,-0.175401,-0.537798,3.24959,0.123701,-0.00444536,0.0267653,-1.78761,0.314182,1.60934,-6.01706
1.93876,-0.18112,-0.500042,3.37087,0.123655,-0.00419489,0.0268535,-1.84842,0.363254,1.67498,-6.0797
1.94958,-0.186306,-0.462264,3.45454,0.123611,-0.00394282,0.040476,-1.88889,0.43594,1.77708,-6.07187
1.96154,-0.191521,-0.419746,3.54525,0.123567,-0.00354658,0.0452699,-1.93268,0.41448,1.83352,-6.15017
1.97223,-0.195877,-0.378995,3.69407,0.123529,-0.00317368,0.020701,-2.00826,0.396881,1.80614,-6.24413
1.98298,-0.199715,-0.337934,3.79791,0.123497,-0.00293657,0.0105391,-2.05979,0.337171,1.85346,-6.33026
1.9947,-0.203418,-0.292397,3.84025,0.123464,-0.00275731,0.0266131,-2.07809,0.248218,1.95544,-6.34592
2.00541,-0.206311,-0.250306,3.9211,0.123435,-0.00259139,0.0217001,-2.11793,0.238929,1.96089,-6.32243
2.01617,-0.208763,-0.207365,3.98255,0.123407,-0.00247513,0.0187039,-2.14774,0.182685,1.99365,-6.26762
2.02785,-0.210919,-0.160371,3.98722,0.12338,-0.00225688,0.0403959,-2.14733,0.11077,2.09202,-6.34592
2.03867,-0.212407,-0.116737,4.04968,0.123357,-0.00186983,0.0296305,-2.17885,0.0760927,2.0683,-6.36941
2.04961,-0.213441,-0.0719876,4.0736,0.12334,-0.00145164,0.0319992,-2.19024,0.0392959,2.12113,-6.40073
2.06138,-0.214004,-0.0238772,4.09184,0.123325,-0.00100532,0.0328177,-2.19924,0.013594,2.16121,-6.40856
2.0725,-0.214017,0.0214971,4.13334,0.123316,-0.000690562,0.0171113,-2.22153,-0.0246192,2.15208,-6.46337
2.08334,-0.213534,0.0669409,4.16356,0.12331,-0.000500621,0.00177508,-2.23847,-0.056927,2.15207,-6.43205
2.09481,-0.212495,0.11422,4.13093,0.123305,-0.000399153,0.0137318,-2.22242,-0.0725751,2.21767,-6.53384
2.10577,-0.211011,0.158754,4.11205,0.123301,-0.000216255,0.0131897,-2.21437,-0.0666694,2.22679,-6.48686
2.1166,-0.209019,0.203546,4.09125,0.1233,-4.58244e-005,0.00927568,-2.20594,-0.0684101,2.23408,-6.51818
2.12826,-0.206363,0.250416,4.0313,0.123301,0.000156647,0.0203708,-2.17724,-0.057656,2.29058,-6.60431
2.13888,-0.20347,0.292468,3.97349,0.123303,0.00033715,0.0238444,-2.14984,-0.0517698,2.29969,-6.57299
2.1497,-0.200127,0.334019,3.92542,0.123308,0.000585316,0.0199965,-2.12809,-0.0747088,2.29421,-6.57299
2.16145,-0.19588,0.379703,3.87949,0.123317,0.00092112,0.0106331,-2.10835,-0.00661382,2.27967,-6.56516
2.1724,-0.19151,0.420307,3.75913,0.123329,0.00117587,0.0303303,-2.04822,0.00405972,2.33617,-6.58082
2.18334,-0.186753,0.459697,3.68884,0.123344,0.00146805,0.023259,-2.01516,-0.0126923,2.27055,-6.52601
2.19483,-0.181181,0.501066,3.62016,0.123362,0.00173292,0.0115326,-1.98338,-0.0311805,2.21222,-6.61214
2.2056,-0.175566,0.538187,3.48967,0.123383,0.00194971,0.0232169,-1.91764,-0.0577151,2.22131,-6.58865
2.21664,-0.169455,0.574529,3.36808,0.123406,0.00234676,0.0298835,-1.85653,-0.0890875,2.18301,-6.63563
2.2284,-0.16248,0.61163,3.22194,0.123437,0.00295219,0.0440731,-1.78201,-0.0381135,2.17211,-6.6278
2.23934,-0.155609,0.644386,3.06048,0.123474,0.0036225,0.0574392,-1.69832,-0.0636312,2.14293,-6.61214
2.25024,-0.148363,0.675797,2.93198,0.123517,0.00434126,0.0550435,-1.63201,-0.075227,2.05543,-6.58865
2.26163,-0.140487,0.70689,2.80553,0.123571,0.00508826,0.0478708,-1.56633,-0.0145259,1.96983,-6.5495
2.27226,-0.132787,0.734805,2.68813,0.123629,0.00573253,0.0298751,-1.50477,0.0701796,1.85147,-6.52601
2.28303,-0.124706,0.761037,2.5067,0.123694,0.0062692,0.0458651,-1.4076,0.113409,1.83877,-6.50252
