DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.04043,(s)
targetTime,1.4,(s)
MaxResidAngle,31.8558,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33759,-0.149395,0.305218,3.08103,0.127245,-0.00472933,-0.0488764,-1.68332,2.0946,1.3423,-3.65239
2.3483,-0.14593,0.337347,3.01298,0.127193,-0.00501767,-0.0468907,-1.64863,2.00539,1.34326,-3.66805
2.35918,-0.142062,0.369206,2.94684,0.127137,-0.00535802,-0.0474191,-1.61505,2.0468,1.30691,-3.74635
2.37082,-0.137546,0.402226,2.86411,0.127072,-0.0058207,-0.0435521,-1.57259,2.05231,1.28485,-3.76984
2.38153,-0.133141,0.431271,2.79085,0.127007,-0.00629203,-0.0508307,-1.53496,2.01155,1.22053,-3.72286
2.39238,-0.128284,0.46034,2.7153,0.126937,-0.00680151,-0.0558851,-1.49606,2.04892,1.16766,-3.67588
2.40329,-0.123151,0.48828,2.63163,0.12686,-0.00736237,-0.0613005,-1.45254,2.01985,1.12161,-3.69937
2.41424,-0.117691,0.515002,2.50828,0.126774,-0.00793305,-0.0494524,-1.38714,1.95129,1.10447,-3.74635
2.42514,-0.111877,0.540468,2.36823,0.126687,-0.00835803,-0.0324554,-1.31232,2.01969,1.09002,-3.73852
2.43606,-0.105835,0.56332,2.14622,0.126592,-0.00850282,0.0222569,-1.19225,2.07076,1.17931,-3.73069
2.44672,-0.0997111,0.583941,1.9913,0.126501,-0.00834541,0.0408834,-1.10844,2.06231,1.11511,-3.71503
2.45769,-0.0932078,0.603784,1.87555,0.126414,-0.00788886,0.0389637,-1.04574,2.07622,1.02558,-3.75418
2.46865,-0.0864763,0.622077,1.73142,0.126332,-0.00730601,0.047541,-0.967106,2.05296,0.988656,-3.73069
2.47942,-0.0797257,0.638248,1.57559,0.126258,-0.00654553,0.0597032,-0.881666,2.0714,0.946582,-3.69154
2.49016,-0.072775,0.653152,1.45261,0.126193,-0.00572835,0.0551499,-0.813883,2.04044,0.907889,-3.7072
2.50096,-0.0656099,0.666478,1.29723,0.126133,-0.00491688,0.06485,-0.727958,2.01605,0.809113,-3.68371
