DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1675,N/A
MotionDuration,1.56211,(s)
targetTime,1.4,(s)
MaxResidAngle,44.6382,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.32579,0,0,0,-0.123539,0.0470265,0.897466,0,2.24208,2.89238,-0.880568
0.336344,0,0,0,-0.123006,0.0567833,1.02636,0,2.30683,3.27908,-0.857078
0.346989,0,0,0,-0.122333,0.0681838,1.12764,0,2.59236,3.58289,-0.802267
0.357727,0,0,0,-0.12157,0.0801627,1.22191,0,2.74205,3.86572,-0.833587
0.36824,0,0,0,-0.120587,0.0943941,1.31555,0,2.93697,4.14665,-0.880568
0.379723,0,0,0,-0.119547,0.107998,1.35222,0,3.0097,4.25665,-1.06066
0.390685,0,0,0,-0.118183,0.124132,1.37185,0,3.24457,4.31555,-1.23292
0.40145,-0.000167001,-0.0307115,-2.82556,-0.116765,0.139228,1.41278,1.55406,3.3396,4.43833,-1.45999
0.411997,-0.000167001,-0.0307115,-2.82556,-0.115158,0.159499,1.88716,1.55406,3.5445,4.30741,-1.60093
0.422931,-0.000700637,-0.0697364,-3.67812,-0.113329,0.179763,1.8407,2.02297,3.72995,4.16803,-1.64008
0.434692,-0.00167114,-0.11044,-3.78789,-0.111282,0.200449,1.90082,2.08333,3.80169,3.8795,-1.80451
0.445612,-0.00323454,-0.152078,-3.51119,-0.108799,0.222919,1.77199,1.9311,3.77323,3.43263,-1.83583
0.456224,-0.00503403,-0.185015,-3.10264,-0.106314,0.239481,1.58306,1.70634,3.6608,3.01807,-1.84366
0.466976,-0.00716726,-0.213098,-2.64138,-0.103653,0.254988,1.37009,1.45254,3.59089,2.60394,-1.87498
0.478659,-0.00962272,-0.237662,-2.27884,-0.100706,0.269137,1.20976,1.253,3.11992,2.37672,-1.85149
0.490659,-0.0124853,-0.259316,-1.90781,-0.0976068,0.281857,1.04835,1.04875,3.37664,2.09204,-1.6714
0.502629,-0.0157949,-0.28224,-1.90804,-0.0940859,0.294482,1.07658,1.0486,3.19559,2.38099,-1.76536
0.513292,-0.0192268,-0.303349,-1.83465,-0.0905609,0.306685,1.0724,1.0079,3.41341,2.36859,-1.828
0.52425,-0.0226359,-0.321709,-1.71665,-0.0870472,0.318548,1.04712,0.942625,3.65078,2.33347,-1.95328
0.535178,-0.0262325,-0.341845,-1.89288,-0.08356,0.330332,1.16878,1.03904,3.84464,2.76373,-2.28997
0.5467,-0.0300725,-0.361698,-1.85644,-0.0799416,0.342889,1.18594,1.01842,4.18832,2.71879,-2.24299
0.558658,-0.0344148,-0.382197,-1.79867,-0.075837,0.357003,1.19484,0.985917,4.58233,2.76609,-2.31346
0.570628,-0.0390118,-0.40277,-1.80175,-0.0715674,0.371083,1.23915,0.986727,4.56166,2.93153,-2.32912
0.582657,-0.0440457,-0.419211,-1.39184,-0.0669476,0.385086,1.07935,0.760514,4.76135,2.45132,-2.38393
0.594715,-0.0491204,-0.433093,-1.2157,-0.0623586,0.397478,1.04081,0.662765,4.80437,2.64538,-2.43874
0.606629,-0.0543892,-0.444539,-1.00525,-0.0574289,0.409624,0.98549,0.54616,4.56864,2.4937,-2.50921
0.618705,-0.0597029,-0.452063,-0.687018,-0.0525602,0.420706,0.878102,0.37048,4.76475,2.28815,-2.55619
0.629475,-0.0652199,-0.457743,-0.522693,-0.0473578,0.431059,0.848195,0.279359,4.89525,2.3741,-2.65015
0.640165,-0.0701024,-0.459199,-0.184775,-0.0426803,0.439233,0.7333,0.093253,5.20386,2.12054,-2.51704
0.651708,-0.074995,-0.457174,0.141566,-0.037922,0.446171,0.617876,-0.0862553,5.14544,1.96037,-2.72845
0.662407,-0.0802551,-0.451987,0.396603,-0.032874,0.452668,0.538223,-0.226437,5.23615,1.90092,-2.79109
0.673021,-0.0850403,-0.445303,0.579663,-0.0279851,0.457565,0.49823,-0.326926,5.29618,1.92112,-2.87722
0.683988,-0.0898033,-0.436869,0.734371,-0.0230415,0.462635,0.467745,-0.41169,5.54298,1.94753,-2.97901
0.694682,-0.0944963,-0.427463,0.820049,-0.017816,0.467755,0.471663,-0.458498,6.09109,2.02668,-2.96335
0.705634,-0.0990233,-0.415958,1.02743,-0.012764,0.472566,0.413761,-0.571726,6.3338,1.89978,-3.04165
0.71639,-0.10349,-0.402354,1.20244,-0.00766353,0.476807,0.370427,-0.667001,6.64364,1.883,-3.06514
0.728724,-0.107784,-0.387261,1.3455,-0.00252028,0.480501,0.342506,-0.744604,7.02532,1.89452,-3.11995
0.740685,-0.112483,-0.366607,1.61085,0.00360377,0.484034,0.25135,-0.888667,7.72756,1.69865,-3.2374
0.752711,-0.116642,-0.343746,1.91177,0.00928987,0.486152,0.146171,-1.05189,7.60296,1.52718,-3.6289
0.763637,-0.120652,-0.315217,2.30487,0.0152287,0.486602,-0.0108466,-1.26504,8.17089,1.21935,-3.91079
0.774577,-0.123946,-0.285523,2.67566,0.0204499,0.485366,-0.158251,-1.46587,8.04469,0.990286,-4.24748
0.786711,-0.126898,-0.251909,3.03165,0.0258852,0.482535,-0.305366,-1.65842,8.13687,0.749769,-4.09088
0.797674,-0.12971,-0.21111,3.33156,0.0317466,0.477811,-0.427688,-1.82013,8.07348,0.575355,-4.16135
0.809713,-0.131763,-0.173109,3.53608,0.0366197,0.472777,-0.503379,-1.93015,8.29059,0.50999,-4.18484
0.820421,-0.133586,-0.127726,3.7276,0.0423481,0.465837,-0.579971,-2.03311,8.83036,0.390234,-4.34927
0.831713,-0.134721,-0.0845228,4.02741,0.0473125,0.458649,-0.713482,-2.19553,9.09035,0.0926599,-4.4354
0.844675,-0.135437,-0.0318637,4.27365,0.052852,0.449141,-0.826695,-2.32906,9.57538,-0.0845581,-4.26314
0.856712,-0.135496,0.0219942,4.51457,0.058268,0.438411,-0.941327,-2.46029,9.4446,-0.294926,-4.41974
0.867314,-0.134898,0.0777619,4.65975,0.0633371,0.427011,-1.01402,-2.54003,9.83341,-0.381782,-4.56851
0.878722,-0.133778,0.130176,4.87405,0.06786,0.415467,-1.12793,-2.65802,10.1357,-0.643776,-4.70162
0.889672,-0.131945,0.187839,5.02017,0.0726464,0.401803,-1.21247,-2.73965,9.86373,-0.779396,-4.9052
0.900493,-0.129597,0.243878,5.17549,0.076887,0.388142,-1.30849,-2.82687,10.1427,-0.985812,-4.97567
0.912714,-0.12662,0.302092,5.36542,0.0811556,0.372546,-1.42688,-2.93369,10.1897,-1.25377,-4.9835
0.924683,-0.122497,0.370107,5.58455,0.0855869,0.353941,-1.56599,-3.05769,10.0182,-1.56428,-5.23406
0.935652,-0.117748,0.435786,5.61722,0.0896208,0.335226,-1.62207,-3.08035,9.8594,-1.60854,-5.2967
0.946509,-0.112637,0.495456,5.48572,0.0931257,0.318109,-1.60151,-3.0132,10.3613,-1.52419,-4.96001
0.957685,-0.107025,0.551029,5.23485,0.0964474,0.301204,-1.52445,-2.88054,10.5759,-1.36016,-4.84256
0.969717,-0.100525,0.607114,5.05875,0.0997301,0.284146,-1.48999,-2.78861,10.6103,-1.38943,-5.19491
0.981647,-0.0927713,0.666552,4.95642,0.103085,0.266251,-1.5013,-2.73695,10.9615,-1.5153,-4.96001
0.994647,-0.0836186,0.727525,4.73178,0.106464,0.247112,-1.4634,-2.6177,11.2694,-1.45326,-4.75643
1.00669,-0.0748456,0.778556,4.46508,0.109256,0.230133,-1.41815,-2.47385,11.623,-1.43676,-4.85822
1.01766,-0.064965,0.831711,4.42705,0.111954,0.212591,-1.48413,-2.45444,11.3464,-1.77856,-5.12444
1.02865,-0.0555303,0.87976,4.4495,0.114243,0.195605,-1.59125,-2.46708,11.8506,-2.11934,-5.19491
1.0407,-0.0458071,0.924234,4.22025,0.116247,0.178241,-1.56807,-2.34022,11.8578,-2.03718,-5.24972
1.0516,-0.0342521,0.974591,4.24998,0.118296,0.15817,-1.67754,-2.35401,12.1008,-2.49246,-5.25755
1.0623,-0.0235107,1.01769,4.10144,0.119893,0.139866,-1.71578,-2.26856,12.2524,-2.59341,-5.02265
1.07307,-0.0122671,1.05793,3.82449,0.121294,0.1218,-1.68209,-2.11086,12.521,-2.5778,-4.89737
1.0839,-0.000738976,1.09574,3.64506,0.122502,0.10396,-1.70232,-2.00527,12.6255,-2.79625,-4.94435
1.09484,0.0114137,1.12959,3.21774,0.123521,0.0866953,-1.60162,-1.76163,12.6458,-2.59979,-4.96001
1.10557,0.0237484,1.15694,2.65678,0.124363,0.0708538,-1.44045,-1.44334,12.6694,-2.36004,-5.09312
1.11627,0.0361722,1.1773,2.03431,0.125044,0.0567775,-1.25046,-1.09057,12.4048,-2.10851,-5.28887
1.12745,0.0492522,1.19185,1.44662,0.125606,0.0441,-1.07879,-0.756215,12.0388,-1.94652,-5.62556
1.13826,0.062254,1.2004,0.914391,0.126021,0.033749,-0.941306,-0.452635,11.627,-1.86886,-5.96225
1.14909,0.0754453,1.20306,0.37254,0.126333,0.0249075,-0.798133,-0.144313,11.0729,-1.74368,-6.30677
1.16066,0.089095,1.19917,-0.207772,0.126575,0.0170253,-0.637343,0.184194,10.4983,-1.57127,-6.51035
1.17168,0.102464,1.18836,-0.834472,0.126733,0.0115073,-0.457445,0.535998,9.8575,-1.3631,-6.68261
1.18273,0.115381,1.17142,-1.42134,0.126837,0.00808517,-0.294283,0.863426,9.32365,-1.23013,-6.87836
1.19396,0.128603,1.14829,-1.89936,0.126914,0.00594643,-0.180897,1.12903,8.78011,-1.22361,-7.06628
1.2047,0.14081,1.12165,-2.35861,0.126973,0.00504326,-0.079471,1.38151,8.38338,-1.18908,-7.16807
1.21545,0.152547,1.09146,-2.73243,0.127026,0.00492349,-0.0106746,1.58494,8.03863,-1.23451,-7.23854
1.22619,0.164079,1.05779,-3.02544,0.127081,0.00521133,0.0222966,1.74217,7.78051,-1.33577,-7.24637
1.23701,0.175372,1.02106,-3.27127,0.127139,0.00570338,0.0336871,1.87165,7.54303,-1.45521,-7.21505
1.24764,0.186118,0.982548,-3.48679,0.127204,0.00629194,0.0322967,1.98287,7.29213,-1.58561,-7.24637
1.25842,0.196482,0.941742,-3.68859,0.127275,0.00686566,0.0295086,2.08491,7.06239,-1.70303,-7.27769
1.26902,0.206239,0.900711,-3.77987,0.127352,0.0072965,-0.0256646,2.12625,6.91793,-1.96926,-7.31684
1.2799,0.215732,0.856329,-4.01636,0.127431,0.00746616,-0.000730328,2.24413,6.73995,-1.93512,-7.4108
1.29093,0.224863,0.808815,-4.24519,0.127517,0.00777099,0.0231776,2.3563,6.61408,-1.98064,-7.59089
1.30166,0.233297,0.759268,-4.52523,0.127604,0.00848161,0.0772012,2.49476,6.47252,-1.92973,-7.70051
1.31255,0.241224,0.706621,-4.79235,0.127702,0.00974692,0.131807,2.62508,6.26406,-1.90305,-7.85712
1.32336,0.248595,0.650723,-5.07719,0.127817,0.0115576,0.200883,2.76391,6.07541,-1.82499,-7.85712
1.33418,0.255367,0.592217,-5.30509,0.127954,0.0140207,0.246446,2.8719,5.97125,-1.82621,-7.92759
1.34497,0.261453,0.532057,-5.49967,0.128122,0.0171175,0.280933,2.96226,5.7303,-1.83009,-7.88061
1.35555,0.266783,0.470516,-5.73708,0.128326,0.0208525,0.344517,3.07587,5.56876,-1.72931,-7.7475
1.36632,0.271476,0.406504,-5.93842,0.128574,0.0251548,0.397045,3.17088,5.36472,-1.68511,-7.69268
1.37771,0.275716,0.336558,-6.08949,0.128899,0.0301001,0.429906,3.23968,5.24404,-1.6814,-7.72401
1.38846,0.278993,0.270056,-6.12366,0.129249,0.0346877,0.406552,3.24883,5.07807,-1.82019,-7.68485
1.39952,0.281568,0.202749,-6.15613,0.129646,0.0390636,0.391654,3.25882,5.00458,-1.87399,-7.70835
1.4113,0.283535,0.129254,-6.18315,0.130132,0.0436741,0.380743,3.26752,4.8803,-1.91668,-7.72401
1.42208,0.284572,0.0629874,-6.13171,0.130623,0.0475172,0.334864,3.23742,4.92816,-2.063,-7.69268
1.43293,0.2849,-0.00269528,-6.02962,0.131177,0.0509304,0.271605,3.18261,5.01257,-2.22267,-7.67702
1.44443,0.284479,-0.0710073,-5.97778,0.131766,0.0537345,0.241405,3.15642,5.06598,-2.25845,-7.63787
1.4554,0.283344,-0.135338,-5.85937,0.132384,0.0560525,0.183823,3.09697,5.22922,-2.405,-7.4108
1.46642,0.281504,-0.199094,-5.809,0.132995,0.0577477,0.168662,3.07525,5.38401,-2.39103,-7.37948
1.47793,0.278842,-0.263604,-5.63219,0.133681,0.0591966,0.0945995,2.98858,5.51364,-2.5915,-7.32467
1.48864,0.275678,-0.323085,-5.54549,0.134322,0.0599931,0.075537,2.95048,5.48628,-2.56202,-7.34033
1.49963,0.271845,-0.381624,-5.41695,0.134969,0.0604418,0.0396946,2.89142,5.52528,-2.63144,-7.37165
1.51127,0.267084,-0.441612,-5.23173,0.135677,0.0603606,-0.0189071,2.80374,5.61798,-2.74819,-7.28552
1.52205,0.261919,-0.496432,-5.0263,0.136322,0.0596757,-0.0786978,2.70528,5.63079,-2.83988,-7.12892
1.53304,0.25623,-0.54826,-4.81318,0.136985,0.0582695,-0.138269,2.60272,5.65717,-2.92013,-7.02713
1.54496,0.249451,-0.601589,-4.58777,0.137654,0.0560522,-0.198809,2.49431,5.65901,-2.9992,-7.02713
1.55562,0.24265,-0.64751,-4.28179,0.138242,0.0533026,-0.289898,2.3414,5.74853,-3.16406,-6.94883
1.56637,0.235462,-0.690319,-4.05322,0.138794,0.0496549,-0.340468,2.2289,5.85054,-3.16287,-6.81572
1.5777,0.227358,-0.733534,-3.87446,0.139327,0.0453251,-0.361343,2.14282,5.87413,-3.11301,-6.91751
1.58855,0.219222,-0.771971,-3.63454,0.139789,0.0409573,-0.404356,2.02244,6.04437,-3.15599,-6.89402
1.5993,0.21072,-0.808058,-3.43553,0.140203,0.0363929,-0.425809,1.92286,6.17937,-3.10001,-6.88619
1.6111,0.200968,-0.84523,-3.24546,0.140613,0.0309289,-0.438877,1.82751,6.21538,-3.03969,-6.80789
1.62203,0.191665,-0.876396,-2.97412,0.140917,0.0260624,-0.480873,1.68628,6.23446,-3.07041,-6.87053
1.63273,0.182076,-0.904998,-2.75012,0.141169,0.0209653,-0.502889,1.56913,6.21609,-2.99536,-6.80789
1.64474,0.171039,-0.934902,-2.60005,0.14138,0.0153116,-0.484293,1.49099,6.07287,-2.82272,-6.84704
1.65575,0.160685,-0.959428,-2.3446,0.141519,0.00978611,-0.504791,1.35392,5.95552,-2.80694,-6.81572
1.66637,0.150245,-0.981568,-2.16013,0.141593,0.00426934,-0.495872,1.254,5.82302,-2.6483,-6.93317
1.67827,0.138609,-1.00513,-2.12466,0.141606,-0.00151149,-0.410662,1.23413,5.60056,-2.63912,-7.03496
1.68906,0.127431,-1.02524,-1.93564,0.141566,-0.00575224,-0.391337,1.12944,5.38717,-2.60444,-7.21505
1.6998,0.116311,-1.04215,-1.68097,0.141479,-0.0102429,-0.40955,0.987607,5.13717,-2.55705,-7.31684
1.71147,0.104197,-1.05792,-1.48569,0.141328,-0.0152526,-0.398289,0.87672,4.95782,-2.38206,-7.42646
1.72224,0.0926583,-1.07047,-1.27038,0.141139,-0.0196785,-0.387234,0.754024,4.94984,-2.23818,-7.50476
1.73309,0.0810564,-1.08192,-1.17597,0.140905,-0.0236564,-0.321071,0.696786,4.85266,-1.91707,-7.55957
1.74514,0.0680635,-1.09258,-1.01929,0.14059,-0.0275487,-0.285583,0.603966,4.69232,-1.75341,-7.77099
1.75595,0.0560893,-1.10101,-0.889474,0.140278,-0.0303712,-0.222967,0.525817,4.47608,-1.47277,-7.91193
1.76675,0.0441141,-1.10792,-0.755121,0.139938,-0.0327043,-0.172659,0.444685,4.24148,-1.24372,-8.03721
1.77837,0.0313604,-1.11361,-0.620779,0.139542,-0.034617,-0.122349,0.362647,3.61542,-1.01167,-8.139
1.78913,0.0190587,-1.11801,-0.519703,0.139164,-0.035646,-0.0477667,0.298886,3.17367,-0.705898,-8.2173
1.79964,0.00728234,-1.12059,-0.360619,0.138779,-0.0359564,-0.00664586,0.203365,2.83755,-0.518776,-8.25645
1.81134,-0.0058525,-1.12275,-0.3127,0.138358,-0.0356163,0.084913,0.167924,2.51792,-0.148577,-8.25645
1.82208,-0.0179084,-1.12333,-0.172392,0.137981,-0.0344756,0.143611,0.0823721,2.2413,0.062965,-8.28777
1.83262,-0.0297311,-1.12255,-0.0419047,0.137636,-0.0328574,0.196656,0.00243499,2.02947,0.307666,-8.36607
1.84323,-0.0415594,-1.12001,0.124636,0.137295,-0.0305985,0.229403,-0.0971552,1.91699,0.485863,-8.43654
1.8538,-0.0534263,-1.11527,0.329976,0.13698,-0.0282422,0.242802,-0.21776,1.71733,0.625679,-8.60097
1.86454,-0.0653316,-1.10736,0.621413,0.136689,-0.025941,0.213461,-0.385078,1.5218,0.658296,-8.63229
1.8753,-0.0772561,-1.09552,0.976752,0.136421,-0.0242066,0.152397,-0.586556,1.34724,0.642466,-8.71842
1.88603,-0.0888725,-1.07993,1.34604,0.136166,-0.0231946,0.084361,-0.794331,1.33992,0.639861,-8.74974
1.8968,-0.100454,-1.05997,1.73046,0.135918,-0.0230452,0.00548551,-1.00892,1.38014,0.611005,-8.77323
1.90753,-0.111707,-1.03674,2.0547,0.135668,-0.023577,-0.0437732,-1.18894,1.46027,0.67779,-8.74191
1.9182,-0.122577,-1.01073,2.34411,0.135409,-0.0244682,-0.0789821,-1.34829,1.39219,0.752171,-8.70276
1.92901,-0.133346,-0.982235,2.53199,0.135141,-0.0253969,-0.0670246,-1.45078,1.43078,0.947371,-8.71842
1.93956,-0.143589,-0.95265,2.69452,0.134876,-0.0261051,-0.0434013,-1.53816,1.38588,1.12073,-8.75757
1.95037,-0.153676,-0.921388,2.80627,0.134593,-0.0265022,0.000649077,-1.59673,1.28043,1.34025,-8.78889
1.96198,-0.16414,-0.886091,2.9472,0.134282,-0.0265804,0.028373,-1.66973,1.20361,1.482,-8.6871
1.9729,-0.173582,-0.851335,3.10642,0.133997,-0.0263288,0.0504614,-1.7517,1.08696,1.62127,-8.62446
1.98382,-0.182707,-0.814803,3.24672,0.133704,-0.025801,0.0720213,-1.82232,0.968561,1.76792,-8.61663
1.99526,-0.191775,-0.774846,3.41477,0.133418,-0.0251186,0.0762886,-1.90663,0.87477,1.85136,-8.58531
2.0061,-0.20003,-0.734599,3.59999,0.13314,-0.0244138,0.0711113,-1.99949,0.874132,1.92015,-8.54616
2.01705,-0.207747,-0.692707,3.80014,0.13288,-0.0239653,0.0501643,-2.09957,0.842848,1.95018,-8.61663
2.02888,-0.21563,-0.644093,4.04619,0.1326,-0.0238543,0.000275377,-2.22269,0.953809,1.90058,-8.59314
2.03977,-0.222478,-0.595691,4.31594,0.132342,-0.0242797,-0.0603956,-2.35833,1.05894,1.84167,-8.57748
2.0504,-0.228542,-0.546778,4.54957,0.132076,-0.0252313,-0.113022,-2.47445,1.06533,1.81941,-8.62446
2.06205,-0.234534,-0.491773,4.71011,0.131771,-0.0267729,-0.13606,-2.55055,1.31381,1.86638,-8.60097
2.07307,-0.239655,-0.438327,4.80457,0.131475,-0.028225,-0.125991,-2.59207,1.40119,1.97267,-8.61663
2.08396,-0.244168,-0.384595,4.85562,0.13115,-0.0295701,-0.102151,-2.61104,1.33293,2.0857,-8.5305
2.09558,-0.248293,-0.326869,4.93942,0.130797,-0.0305979,-0.101146,-2.64781,1.27173,2.10768,-8.54616
2.10617,-0.251503,-0.273435,4.96682,0.130479,-0.0312901,-0.0748989,-2.65604,1.24366,2.22319,-8.54616
2.11709,-0.254169,-0.219556,4.95451,0.130125,-0.0317532,-0.0371128,-2.6441,1.11698,2.34478,-8.54616
2.12903,-0.256447,-0.16057,4.90015,0.129753,-0.031697,0.017118,-2.61054,1.13728,2.49553,-8.42871
2.14001,-0.257915,-0.10672,4.88989,0.129399,-0.0313424,0.0447863,-2.60208,1.06149,2.54498,-8.30343
2.15097,-0.258787,-0.0533802,4.88807,0.129066,-0.0306926,0.0601441,-2.59932,1.0616,2.58259,-8.15466
2.16214,-0.259075,0.00186517,4.93751,0.128726,-0.0298735,0.0431385,-2.625,1.03589,2.52881,-8.11551
2.1731,-0.258754,0.056447,4.96563,0.128408,-0.029296,0.0314246,-2.64062,1.06384,2.51935,-8.139
2.18391,-0.257851,0.11025,4.97294,0.128082,-0.0289145,0.0244965,-2.6464,1.17174,2.51418,-8.19381
2.19577,-0.256201,0.169121,5.00046,0.127743,-0.028878,0.00139953,-2.66447,1.29405,2.45066,-8.24862
2.20634,-0.254105,0.222544,5.00953,0.127432,-0.0291393,-0.0194693,-2.67361,1.52482,2.40611,-8.32692
2.21705,-0.25144,0.275538,4.97805,0.127116,-0.0295577,-0.0237602,-2.66222,1.64026,2.40238,-8.2956
2.22895,-0.247823,0.333362,4.9017,0.126768,-0.0298386,-0.0104616,-2.62856,1.69928,2.43087,-8.35824
2.23952,-0.244018,0.384225,4.83272,0.126447,-0.0299501,-0.01034,-2.59887,1.78954,2.39757,-8.31126
2.25008,-0.239683,0.433726,4.71111,0.12614,-0.0297868,0.0150257,-2.5416,1.79551,2.44398,-8.27211
2.26079,-0.234832,0.481633,4.56609,0.125823,-0.0292674,0.047145,-2.47211,1.80334,2.48307,-8.20947
2.27161,-0.22934,0.528839,4.39518,0.125514,-0.0283339,0.0873958,-2.38902,1.67073,2.53434,-8.23296
2.28247,-0.22339,0.574043,4.24641,0.125216,-0.0271302,0.109827,-2.31764,1.57861,2.51855,-8.20947
2.29319,-0.216973,0.617558,4.10208,0.124932,-0.025893,0.125348,-2.2484,1.53413,2.50662,-8.17032
2.30386,-0.21016,0.658836,3.93194,0.124661,-0.0245777,0.149376,-2.16479,1.4648,2.49659,-8.10768
2.31476,-0.202747,0.699609,3.80746,0.124394,-0.0229961,0.146004,-2.10542,1.43175,2.40288,-8.08419
2.32565,-0.194986,0.739083,3.73337,0.124156,-0.0214747,0.11094,-2.07265,1.48831,2.23833,-8.14683
2.33653,-0.18676,0.777716,3.64137,0.123932,-0.0202773,0.0815776,-2.02969,1.53421,2.11748,-8.06853
