DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4826,N/A
MotionDuration,1.35764,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9816,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.583442,-0.0864793,-0.122883,7.68852,-0.0320696,0.362277,-3.02712,-4.2136,11.4621,-5.00319,-0.974528
0.595444,-0.0873853,-0.0273466,7.91253,-0.027887,0.324392,-3.12062,-4.33532,11.2165,-4.94827,-0.676987
0.606238,-0.087153,0.0663578,7.86886,-0.024308,0.287995,-3.09006,-4.31166,11.2342,-4.73894,-0.489067
0.618488,-0.0859879,0.147486,7.45652,-0.0212717,0.254551,-2.88532,-4.08696,11.2584,-4.14432,-0.551707
0.630416,-0.0836964,0.229815,6.79958,-0.0183761,0.221742,-2.56677,-3.7291,11.4861,-3.41338,-0.731797
0.642431,-0.0805186,0.301081,5.98371,-0.0159478,0.194484,-2.17938,-3.28439,11.4858,-2.60908,-1.19377
0.654453,-0.0764304,0.363144,5.08114,-0.0137253,0.171324,-1.75723,-2.79201,11.4621,-1.78734,-1.44433
0.666487,-0.0718176,0.411175,4.07598,-0.0117515,0.153546,-1.29271,-2.24268,11.0008,-0.886156,-1.57744
0.677256,-0.0666655,0.450371,3.3273,-0.0100293,0.141411,-0.962205,-1.83338,10.2016,-0.443981,-1.42867
0.688052,-0.0616476,0.478455,2.6481,-0.00855638,0.133512,-0.672041,-1.46145,9.46304,0.0172173,-1.11547
0.699493,-0.05636,0.501302,2.16835,-0.00715471,0.127941,-0.48071,-1.19849,8.57593,0.146015,-0.943208
0.710332,-0.0505327,0.520311,1.72321,-0.00568277,0.123676,-0.3095,-0.954079,7.79262,0.469963,-0.880568
0.721192,-0.0447844,0.537357,1.62448,-0.00437028,0.120706,-0.31713,-0.899679,7.1522,0.202665,-0.927548
0.731909,-0.038905,0.551917,1.40635,-0.00309042,0.117761,-0.264253,-0.779424,6.46038,0.306901,-0.919718
0.743446,-0.0328744,0.56312,1.09474,-0.00183866,0.115567,-0.165936,-0.607516,6.02779,0.481602,-1.16245
0.755447,-0.0263704,0.57186,0.826309,-0.000492157,0.114424,-0.0907641,-0.459055,5.66492,0.535214,-1.44433
0.767452,-0.019534,0.572981,0.160965,0.000851645,0.115281,0.178243,-0.0920408,5.23,1.19378,-1.76536
0.778208,-0.0127123,0.56654,-0.47101,0.00228378,0.119657,0.427203,0.256791,4.83984,1.57365,-1.9063
0.790498,-0.00664563,0.552249,-1.25816,0.00360678,0.126729,0.753846,0.690859,4.38338,2.20475,-2.12554
0.801428,4.3468e-005,0.527413,-1.93871,0.00522593,0.138538,1.03457,1.0663,4.10519,2.61285,-2.13337
0.813496,0.00557563,0.499895,-2.50071,0.00678491,0.151408,1.24993,1.37614,3.77931,2.88348,-2.1412
0.825501,0.0113687,0.462916,-3.01619,0.00873907,0.168414,1.45342,1.66014,3.40959,3.18411,-2.19601
0.838457,0.0170446,0.418554,-3.38922,0.0110063,0.188231,1.58319,1.86545,3.06334,3.28942,-2.36827
0.850473,0.0218254,0.372353,-3.77492,0.0134329,0.208791,1.72051,2.07738,2.66552,3.49607,-2.31346
0.861273,0.0260895,0.325289,-3.80823,0.0161162,0.229999,1.69043,2.09533,2.60989,3.1939,-2.61883
0.872145,0.0293867,0.28295,-3.87307,0.0186893,0.248181,1.6812,2.13057,2.42289,3.14826,-2.78326
0.882956,0.0321991,0.239645,-3.99589,0.0214572,0.266277,1.71044,2.19762,2.0976,3.20075,-3.15127
0.893948,0.034558,0.195727,-4.02996,0.0245593,0.285336,1.70004,2.21588,1.9577,3.1025,-3.44881
0.904767,0.0364649,0.150905,-4.05522,0.0277255,0.303276,1.68967,2.22934,1.63478,3.05313,-3.64456
0.916507,0.0378474,0.107534,-4.04037,0.0310835,0.321104,1.66365,2.22085,1.54249,2.96161,-3.72286
0.927223,0.0388383,0.0607785,-3.9612,0.0349634,0.340184,1.61056,2.1771,1.45232,2.81083,-3.809
0.939431,0.0392742,0.019511,-3.79703,0.0387126,0.356976,1.51875,2.08676,1.4108,2.57914,-3.87947
0.951431,0.03925,-0.0235261,-3.58147,0.0431874,0.375232,1.40664,1.9683,1.44953,2.33315,-3.97343
0.962346,0.0387252,-0.0626078,-3.21221,0.0478736,0.391561,1.2221,1.76547,1.95172,1.89799,-4.02041
0.974525,0.0378705,-0.0942975,-2.91706,0.0521515,0.404052,1.07954,1.60342,2.08684,1.67316,-3.98909
0.986458,0.0365419,-0.125994,-2.64082,0.0571618,0.416018,0.949671,1.4518,2.42245,1.44559,-3.9656
0.998485,0.0348926,-0.151555,-2.16677,0.0620975,0.42561,0.725475,1.19144,2.59297,0.924624,-4.03607
1.01049,0.0329342,-0.170972,-1.61809,0.0673404,0.432611,0.467103,0.889997,3.07446,0.409868,-4.07522
1.02116,0.0308379,-0.182227,-0.968688,0.0724353,0.436222,0.161405,0.533088,3.58107,-0.198272,-3.76984
1.03214,0.0288609,-0.184394,-0.220371,0.0773339,0.435596,-0.192378,0.121693,3.98043,-0.910221,-3.76201
1.04351,0.0268748,-0.178421,0.526066,0.0819901,0.431043,-0.546347,-0.288761,4.16114,-1.56074,-3.48013
1.0542,0.0249342,-0.163256,1.31599,0.0867823,0.422229,-0.92194,-0.723206,4.43741,-2.27706,-3.11995
1.06498,0.023278,-0.143098,1.84802,0.0912521,0.410104,-1.16895,-1.01587,4.53334,-2.58363,-2.78326
1.0758,0.0218749,-0.116747,2.42625,0.0955774,0.395587,-1.44185,-1.33395,4.94349,-2.91527,-2.611
1.08786,0.0206954,-0.0829931,2.84644,0.10029,0.376713,-1.63819,-1.56513,5.14673,-3.38062,-2.28214
1.09858,0.0199768,-0.0484195,3.1538,0.104232,0.357786,-1.78029,-1.73422,5.5711,-3.57575,-2.41525
1.10944,0.0196593,-0.0103849,3.51952,0.107964,0.337658,-1.95611,-1.93536,5.85579,-3.93412,-2.22733
1.12081,0.0197868,0.0328184,3.80236,0.111621,0.314524,-2.09443,-2.09088,5.95278,-4.14794,-1.9846
1.13151,0.0203744,0.0759584,3.99875,0.115013,0.290385,-2.1939,-2.19879,6.09948,-4.29084,-1.85932
1.14221,0.02141,0.118628,4.01896,0.117868,0.267599,-2.2098,-2.20976,6.04298,-4.23061,-1.5148
1.15281,0.0229015,0.16052,3.93487,0.12061,0.24399,-2.17795,-2.16329,5.66659,-4.12409,-1.61659
1.16349,0.0248418,0.202554,3.95194,0.1231,0.220712,-2.20119,-2.17233,5.70314,-4.24028,-1.48348
1.17429,0.0272057,0.241479,3.67919,0.125341,0.197727,-2.08391,-2.02193,5.7761,-3.87942,-1.42867
1.18515,0.0300615,0.278479,3.39648,0.127343,0.176225,-1.96582,-1.86594,5.40497,-3.67555,-1.42867
1.19577,0.0331902,0.310365,3.03133,0.129123,0.156306,-1.81134,-1.66455,5.61959,-3.3681,-1.29556
1.20667,0.0367127,0.338869,2.6616,0.1307,0.138191,-1.65725,-1.46058,5.28335,-3.1072,-1.38169
1.21742,0.0404891,0.361783,2.16287,0.13209,0.121787,-1.44248,-1.18569,5.20634,-2.66687,-1.35037
1.22819,0.0444768,0.380152,1.74812,0.133316,0.107332,-1.27219,-0.956979,4.73218,-2.43088,-1.49914
1.23907,0.0486722,0.395432,1.45375,0.134442,0.093967,-1.1642,-0.794431,4.38178,-2.33562,-1.53829
1.24974,0.0530071,0.407146,1.12708,0.135387,0.0826466,-1.04206,-0.614193,4.04166,-2.13174,-1.61659
1.26049,0.0574388,0.414797,0.753159,0.136218,0.0726617,-0.897596,-0.408122,3.63005,-1.8786,-1.69489
1.27134,0.0619346,0.418437,0.381534,0.136949,0.0639807,-0.755177,-0.203481,3.39618,-1.65741,-1.80451
1.28195,0.0663966,0.418933,0.0904162,0.137594,0.0565685,-0.653651,-0.0432149,3.0308,-1.55747,-1.64008
1.29289,0.0709368,0.417458,-0.091307,0.138164,0.0499519,-0.606555,0.0568861,2.89182,-1.57645,-1.70272
1.3047,0.0758105,0.413114,-0.322209,0.138709,0.0433829,-0.535549,0.183815,2.72542,-1.46354,-1.67923
1.31534,0.0802183,0.407951,-0.437575,0.139144,0.0378654,-0.525711,0.247227,2.501,-1.56096,-1.70272
1.32614,0.0845997,0.400908,-0.607181,0.139522,0.0327494,-0.484064,0.340225,2.06248,-1.49943,-1.66357
1.33793,0.0892494,0.39138,-0.76612,0.139873,0.0275129,-0.447474,0.427198,2.09182,-1.48267,-1.65574
1.34883,0.0934751,0.380855,-0.920213,0.140155,0.0228786,-0.415924,0.511354,1.71611,-1.47503,-1.76536
1.35956,0.0974754,0.36825,-1.14103,0.140368,0.0189593,-0.346655,0.631845,1.7083,-1.38343,-1.56178
1.37129,0.101698,0.352423,-1.30942,0.140568,0.0152914,-0.301441,0.723396,1.56408,-1.36008,-1.55395
1.38205,0.105404,0.335843,-1.50322,0.140716,0.0123668,-0.245594,0.828709,1.41522,-1.2605,-1.60093
1.39276,0.108897,0.317556,-1.67596,0.140837,0.0102879,-0.1952,0.922348,1.35421,-1.21477,-1.61659
1.40478,0.112565,0.294772,-1.8662,0.140951,0.00847505,-0.133866,1.02528,1.25661,-1.12466,-1.88281
1.4157,0.115691,0.272416,-1.99741,0.141035,0.00729507,-0.103881,1.09595,1.23601,-1.13791,-1.92196
1.42646,0.1185,0.249457,-2.10551,0.141112,0.00645148,-0.0801816,1.15396,1.23617,-1.13773,-1.96894
1.43813,0.121279,0.224066,-2.13618,0.141182,0.005468,-0.0923226,1.16961,1.2297,-1.23262,-1.85932
1.44897,0.123553,0.20134,-2.10309,0.141232,0.00430522,-0.136288,1.15063,1.25418,-1.38122,-1.78102
1.45968,0.125607,0.178493,-2.0932,0.141271,0.00259435,-0.163623,1.14439,1.26449,-1.44827,-1.75753
1.47163,0.127558,0.153091,-2.13902,0.14129,0.000633185,-0.160722,1.16854,1.31433,-1.48122,-1.73404
1.48269,0.129134,0.126704,-2.32697,0.141288,-0.000629296,-0.0851614,1.27032,1.36839,-1.55966,-1.74187
1.49335,0.130344,0.101041,-2.40429,0.141279,-0.00117399,-0.061659,1.31187,1.44519,-1.63188,-1.86715
1.50488,0.131341,0.0734142,-2.40738,0.141262,-0.00186723,-0.071976,1.31304,1.66474,-1.71945,-1.78102
1.51583,0.132007,0.0470574,-2.37734,0.141235,-0.00289966,-0.0969176,1.29632,1.84993,-1.80093,-1.76536
1.52656,0.132386,0.0227939,-2.22961,0.141196,-0.00429307,-0.17797,1.21559,2.06702,-2.02912,-1.64008
1.53805,0.132507,-0.00158744,-2.14443,0.141136,-0.00649137,-0.224667,1.1691,2.18905,-2.08919,-1.57744
1.54882,0.13237,-0.0238059,-2.06897,0.141052,-0.00915024,-0.263918,1.12802,2.35486,-2.16068,-1.45999
1.55953,0.132,-0.0451651,-1.99391,0.140936,-0.0123236,-0.300436,1.08726,2.5604,-2.22925,-1.39735
1.57033,0.131407,-0.0653741,-1.88899,0.140783,-0.0160355,-0.349712,1.03029,2.71098,-2.33635,-1.24858
1.58128,0.130581,-0.0846139,-1.75578,0.140577,-0.0204299,-0.411052,0.957968,2.93181,-2.46341,-1.16245
1.59192,0.129578,-0.102548,-1.68269,0.140332,-0.0250005,-0.439767,0.918467,3.17038,-2.47724,-1.045
1.60256,0.128399,-0.119847,-1.64253,0.140052,-0.0294718,-0.450115,0.896968,3.43521,-2.46879,-0.990188
1.61317,0.127024,-0.138562,-1.77198,0.13971,-0.033941,-0.373214,0.968078,3.88606,-2.21658,-0.810097
1.62401,0.125422,-0.156907,-1.70774,0.139323,-0.038023,-0.392044,0.933572,3.85308,-2.34419,-1.02934
1.63505,0.1236,-0.176021,-1.76429,0.13887,-0.0422024,-0.347754,0.965057,4.13906,-2.17681,-1.03717
1.64591,0.121589,-0.19527,-1.79642,0.138397,-0.0456648,-0.313618,0.983278,4.12541,-2.1059,-1.23292
1.65673,0.119332,-0.21574,-1.88568,0.13789,-0.0485679,-0.24885,1.03279,4.09987,-1.92982,-1.23292
1.66758,0.116882,-0.236468,-1.93717,0.137355,-0.0508758,-0.20071,1.06176,3.77058,-1.83491,-1.18594
1.67817,0.114252,-0.258024,-2.05239,0.1368,-0.0524026,-0.118618,1.12563,3.63709,-1.61761,-1.14679
1.68888,0.11139,-0.279927,-2.08632,0.136232,-0.0532648,-0.0757152,1.14515,3.45472,-1.55277,-1.08415
1.69967,0.108217,-0.303392,-2.18744,0.135658,-0.0534186,0.00325736,1.20152,3.2325,-1.33537,-1.06849
1.71053,0.104815,-0.327917,-2.30915,0.135086,-0.0528901,0.0956001,1.26925,3.13999,-1.11472,-1.16245
1.72178,0.100973,-0.354193,-2.36973,0.1345,-0.0514343,0.159384,1.30367,2.76446,-0.991096,-1.29556
1.73236,0.0970899,-0.379512,-2.42975,0.133959,-0.0491949,0.227168,1.33775,2.67846,-0.822163,-1.38952
1.74308,0.092896,-0.405748,-2.49699,0.133448,-0.0460923,0.298946,1.37582,2.37038,-0.640908,-1.44433
1.75392,0.0884092,-0.432942,-2.58534,0.132973,-0.0423063,0.38433,1.42549,2.1427,-0.422825,-1.54612
1.76466,0.083583,-0.460282,-2.57695,0.132543,-0.0380099,0.423967,1.4221,2.02678,-0.353577,-1.57744
1.77539,0.0785214,-0.486162,-2.46892,0.132159,-0.0335474,0.416922,1.36392,1.81161,-0.371314,-1.62442
1.78632,0.0730385,-0.511539,-2.36232,0.131824,-0.0291278,0.412931,1.30632,1.69382,-0.325092,-1.76536
1.79728,0.0672921,-0.535938,-2.27988,0.131524,-0.0244853,0.425202,1.26172,1.49092,-0.230651,-1.99243
1.80811,0.061339,-0.559098,-2.18819,0.131286,-0.0199147,0.435441,1.21178,1.3336,-0.155285,-2.1412
1.8189,0.0551742,-0.581164,-2.1009,0.131098,-0.015195,0.449937,1.16398,1.27725,-0.0617586,-2.24299
1.82953,0.0488834,-0.602639,-2.08203,0.130963,-0.0102037,0.500792,1.15351,1.18572,0.138927,-2.25082
1.84047,0.0422146,-0.623406,-1.97417,0.130883,-0.0048817,0.508339,1.09385,1.07956,0.173696,-2.28214
1.8512,0.0353771,-0.64019,-1.61778,0.13086,0.000466645,0.395237,0.897192,1.13081,0.163453,-2.17252
1.86198,0.0283991,-0.653229,-1.27683,0.130883,0.00369503,0.29162,0.708637,1.20124,0.173588,-2.05507
1.87275,0.0213349,-0.663135,-0.992121,0.130937,0.00614666,0.21759,0.550702,1.20097,0.142711,-1.9063
1.88328,0.0142557,-0.669081,-0.628957,0.131009,0.00764957,0.105223,0.349401,1.31928,-0.0358377,-1.73404
1.894,0.00713349,-0.672311,-0.373989,0.131095,0.00832544,0.0471557,0.207462,1.42596,-0.00853333,-1.62442
1.90521,-0.000416874,-0.672588,-0.098752,0.131189,0.00825128,-0.0206035,0.0542099,1.57948,-0.0697969,-1.55395
1.91599,-0.0076911,-0.669789,0.186879,0.131273,0.00742622,-0.0893499,-0.104678,1.67414,-0.122804,-1.5931
1.92669,-0.0148227,-0.664285,0.444935,0.131345,0.00589854,-0.147023,-0.248285,1.79953,-0.137085,-1.5931
1.93868,-0.0227218,-0.655347,0.669085,0.131401,0.00348949,-0.189158,-0.373269,1.89281,-0.120884,-1.55395
1.94955,-0.029786,-0.645,0.883096,0.131425,0.000975822,-0.218723,-0.492302,1.95953,-0.0960892,-1.58527
1.96015,-0.0365898,-0.635531,0.824377,0.131423,-0.000994688,-0.120084,-0.46123,1.97315,-0.0539423,-1.56961
1.97069,-0.0432528,-0.625229,0.909363,0.131407,-0.00204325,-0.0958805,-0.508979,2.09504,-0.022933,-1.64008
1.98152,-0.0499384,-0.613559,1.0157,0.131379,-0.0030246,-0.0837487,-0.568272,2.06939,0.109627,-1.63225
1.99231,-0.0564832,-0.600869,1.11328,0.13134,-0.00391023,-0.0670314,-0.622538,2.08694,0.168079,-1.71055
2.00313,-0.0629238,-0.586974,1.21828,0.131293,-0.00465557,-0.0554224,-0.680643,2.07241,0.256978,-1.64008
2.01374,-0.0690662,-0.5719,1.36182,0.131242,-0.00530849,-0.0641641,-0.759632,2.01564,0.288726,-1.61659
2.02489,-0.0751786,-0.554381,1.55428,0.131177,-0.00630966,-0.100376,-0.865133,1.99074,0.258953,-1.56961
2.03565,-0.0811942,-0.534867,1.70799,0.131102,-0.00749771,-0.117521,-0.949063,1.96078,0.312923,-1.53046
2.04632,-0.0867555,-0.514881,1.83191,0.131014,-0.00886842,-0.120713,-1.0164,1.82834,0.387232,-1.49914
2.05724,-0.0922573,-0.492815,1.96707,0.13091,-0.0103255,-0.134032,-1.08959,1.72408,0.414555,-1.56961
2.06831,-0.0975363,-0.469582,2.06632,0.130785,-0.0119294,-0.129951,-1.14288,1.60512,0.499966,-1.60093
2.07907,-0.102528,-0.445572,2.1524,0.130649,-0.0133394,-0.121464,-1.18878,1.39871,0.578723,-1.64008
2.08985,-0.10718,-0.421394,2.20744,0.130498,-0.0146586,-0.100208,-1.21757,1.31429,0.688374,-1.67923
2.10073,-0.11164,-0.395969,2.28645,0.130334,-0.0157825,-0.0943406,-1.25933,1.09277,0.763385,-1.72621
2.11172,-0.115818,-0.370229,2.31925,0.130151,-0.0166897,-0.0671292,-1.27575,0.979848,0.858172,-1.828
2.12247,-0.119683,-0.344193,2.36896,0.129968,-0.0172047,-0.0511854,-1.30139,0.899011,0.922444,-1.85932
2.13317,-0.123228,-0.318434,2.37279,0.129781,-0.0175405,-0.0152147,-1.30199,0.817036,1.056,-1.828
2.14394,-0.126497,-0.292414,2.39889,0.129592,-0.0176312,0.00641314,-1.31478,0.679302,1.1215,-1.78885
2.15576,-0.129795,-0.262676,2.47067,0.129387,-0.0174468,0.00231658,-1.35235,0.590364,1.12204,-1.7497
2.16641,-0.132466,-0.235624,2.49809,0.1292,-0.0172806,0.0208516,-1.36594,0.470118,1.21525,-1.7497
2.17697,-0.134819,-0.20779,2.59908,0.129015,-0.0171545,-0.00388478,-1.41972,0.445106,1.15467,-1.85149
2.18775,-0.136871,-0.179818,2.62248,0.128839,-0.0172054,0.00740176,-1.4313,0.290415,1.22396,-1.94545
2.19855,-0.138678,-0.150171,2.6893,0.128646,-0.0171909,-0.00619489,-1.46663,0.3097,1.21312,-2.01592
2.20952,-0.140155,-0.120649,2.69231,0.128461,-0.0171511,0.010014,-1.46737,0.151455,1.2971,-2.04724
2.22036,-0.141308,-0.091779,2.64726,0.128279,-0.0167667,0.0472552,-1.44213,0.119372,1.42796,-2.12554
2.23144,-0.14216,-0.0630881,2.60028,0.128095,-0.0160676,0.082304,-1.41604,0.0883137,1.48959,-2.14903
2.2423,-0.14269,-0.0340626,2.65579,0.127927,-0.0151574,0.0626306,-1.44593,-0.0359716,1.40461,-2.15686
2.25299,-0.142904,-0.00598083,2.62596,0.127769,-0.0142646,0.0829056,-1.42956,-0.0742407,1.49541,-2.11771
2.26386,-0.142812,0.0226922,2.62704,0.127614,-0.0133711,0.0844574,-1.4302,-0.151937,1.48383,-2.07073
2.27493,-0.142407,0.0515102,2.64141,0.127476,-0.0125046,0.0763065,-1.43827,-0.153813,1.46016,-2.00026
2.2859,-0.141673,0.0806493,2.63183,0.127341,-0.0115911,0.0771616,-1.43351,-0.172322,1.47098,-1.95328
2.29664,-0.140649,0.108872,2.62092,0.127221,-0.0107882,0.0754666,-1.42819,-0.2425,1.46136,-1.99243
2.30766,-0.139299,0.137563,2.63108,0.127109,-0.0100491,0.0602811,-1.43452,-0.197343,1.41071,-2.09422
2.31852,-0.137655,0.165683,2.6091,0.127005,-0.00939831,0.0581192,-1.4235,-0.197068,1.41075,-2.1412
