DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3147,N/A
MotionDuration,1.66966,(s)
targetTime,1.4,(s)
MaxResidAngle,38.9557,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.43503,0,0,0,-0.132032,0.00392216,0.180152,0,2.61977,0.737499,-7.47344
0.446395,0,0,0,-0.131983,0.00579177,0.197234,0,2.53574,0.790205,-7.60655
0.457372,0,0,0,-0.131899,0.00839653,0.21254,0,2.38515,0.836848,-7.72401
0.468385,0,0,0,-0.131793,0.0114518,0.308163,0,2.3528,1.12401,-7.84929
0.479392,0,0,0,-0.131648,0.0153652,0.401977,0,2.22141,1.40563,-8.02155
0.490373,0,0,0,-0.131446,0.0206086,0.537351,0,2.05653,1.81186,-8.15466
0.501374,0,0,0,-0.13119,0.0270715,0.688893,0,1.94402,2.26655,-8.34258
0.511967,0,0,0,-0.130837,0.0359247,0.882611,0,1.66806,2.84775,-8.52267
0.52249,0,0,0,-0.130392,0.0467155,1.10834,0,1.56096,3.52495,-8.72625
0.533163,0,0,0,-0.129817,0.0604025,1.4476,0,1.48082,4.54276,-9.03162
0.54354,0,0,0,-0.129112,0.0767975,1.77965,0,1.39178,5.53892,-9.29784
0.554423,0,0,0,-0.128221,0.0966154,2.08607,0,1.17343,6.45818,-9.61104
0.565424,0,0,0,-0.126989,0.122404,2.4825,0,1.1352,7.64749,-9.8616
0.576427,0,0,0,-0.125513,0.151652,2.87962,0,0.732133,8.83886,-10.2061
0.587355,-0.000411263,-0.0735051,-6.57282,-0.123611,0.186278,3.28641,3.61505,0.378443,10.0592,-10.5193
0.598375,-0.000411263,-0.0735051,-6.57282,-0.121344,0.235435,4.83705,3.61505,-0.235068,11.0961,-10.8247
0.609378,-0.00185011,-0.187018,-10.2907,-0.11837,0.292142,5.14936,5.65981,-0.765746,12.033,-11.2632
0.620183,-0.00460273,-0.314667,-11.6596,-0.114885,0.354522,5.84795,6.41245,-1.47589,12.084,-11.8348
0.631394,-0.00862206,-0.442664,-12.0983,-0.110709,0.42021,6.09439,6.65291,-1.88301,12.0707,-12.6021
0.643396,-0.0144649,-0.575374,-11.6192,-0.105351,0.490806,5.89438,6.38724,-2.74182,11.2302,-13.526
0.655352,-0.0214961,-0.596978,-1.8702,-0.0993203,0.526731,1.07711,1.02416,-3.54993,10.322,-14.5205
0.667356,-0.028519,-0.591965,0.355488,-0.0931098,0.531181,0.0331243,-0.200935,-3.61219,11.046,-15.3426
0.679397,-0.0356252,-0.580661,0.862996,-0.0866308,0.530061,-0.151826,-0.480952,-3.08354,13.0098,-16.2744
0.69135,-0.0424168,-0.567755,1.02459,-0.0804304,0.52818,-0.162988,-0.570534,-2.92118,15.6544,-17.3079
0.703354,-0.0491312,-0.553123,1.15558,-0.0739956,0.526188,-0.161949,-0.643063,-2.13885,18.8624,-17.9657
0.7154,-0.055673,-0.536598,1.31238,-0.0678403,0.524304,-0.174616,-0.729501,-0.384955,22.2559,-18.5451
0.726291,-0.0621457,-0.519446,1.33585,-0.0611958,0.522567,-0.122246,-0.742517,1.25563,25.6305,-18.3728
0.738399,-0.0676557,-0.503104,1.46243,-0.0555895,0.52128,-0.122193,-0.811906,1.1666,27.8763,-19.1245
0.749407,-0.0736803,-0.483796,1.52255,-0.0492351,0.519905,-0.0983057,-0.844609,2.17632,28.0611,-19.8684
0.761402,-0.0788078,-0.46568,1.62715,-0.043656,0.518895,-0.0916732,-0.901544,1.62486,26.8931,-20.7297
0.772112,-0.0842715,-0.444695,1.69488,-0.0375811,0.517951,-0.0753683,-0.938029,0.026196,24.5164,-20.7532
0.782709,-0.0889224,-0.425124,1.78465,-0.0320214,0.517204,-0.0668384,-0.986508,-1.41263,22.5905,-19.657
0.793628,-0.0934415,-0.404268,1.86981,-0.026217,0.51654,-0.0639779,-1.0323,-2.80204,21.2799,-17.7699
0.804253,-0.0976331,-0.383497,1.91089,-0.0209233,0.516015,-0.0402942,-1.05387,-3.50059,20.6245,-17.073
0.815376,-0.101686,-0.361531,1.97955,-0.015131,0.515563,-0.0336775,-1.09043,-3.08758,19.5229,-18.0283
0.826407,-0.105596,-0.338362,2.03528,-0.00959457,0.515245,-0.021933,-1.1198,-2.13434,16.8354,-19.101
0.837323,-0.109175,-0.315124,2.08683,-0.00380917,0.515079,-0.00949231,-1.14687,-1.4377,14.0476,-20.0015
0.848108,-0.112449,-0.291778,2.13188,0.00172359,0.515046,0.00295611,-1.17038,-0.282409,11.4057,-20.4086
0.858803,-0.115442,-0.268226,2.17432,0.00725676,0.515145,0.013726,-1.19247,0.369794,8.97734,-20.6592
0.870433,-0.118249,-0.243696,2.20918,0.0127917,0.515375,0.0255477,-1.21042,1.2463,6.56896,-20.2755
0.882389,-0.120919,-0.217521,2.23492,0.0188335,0.515764,0.0401384,-1.22337,1.87167,3.53448,-19.4925
0.893247,-0.123337,-0.188225,2.43387,0.0248804,0.516141,-0.0338603,-1.33086,-0.139428,1.32179,-18.9523
0.905413,-0.125115,-0.143415,4.16132,0.0304065,0.511295,-0.880474,-2.27225,0.155081,-1.33398,-18.1536
0.917389,-0.126387,-0.0636277,6.48435,0.0367714,0.48999,-2.03389,-3.53823,-0.641326,-3.62941,-17.3549
0.92941,-0.126486,0.0470778,9.24124,0.04232,0.455864,-3.41127,-5.04223,0.556222,-6.49557,-16.2431
0.941411,-0.125148,0.177328,10.933,0.0475776,0.405974,-4.26303,-5.96828,2.69369,-7.54686,-15.969
0.953367,-0.122134,0.322625,12.0796,0.0520066,0.351513,-4.85327,-6.60128,4.37838,-8.39153,-15.6088
0.965391,-0.117318,0.46191,11.3886,0.0559302,0.294315,-4.53293,-6.23443,5.34655,-6.79753,-15.601
0.976072,-0.111292,0.57052,9.36021,0.059082,0.24745,-3.5563,-5.13615,9.36134,-4.23448,-15.6793
0.98838,-0.104685,0.649945,7.39825,0.061656,0.213927,-2.62585,-4.07104,10.0872,-2.54143,-16.2509
0.999374,-0.0961984,0.72272,5.96673,0.0640956,0.188015,-1.96906,-3.29412,10.9901,-1.63617,-15.1312
1.0114,-0.0881744,0.768507,4.33215,0.0660326,0.173983,-1.22951,-2.40203,11.2045,-0.194471,-15.7889
1.02214,-0.0786927,0.806739,3.26791,0.0680027,0.163429,-0.773088,-1.81993,10.894,0.282703,-16.0551
1.03441,-0.0697513,0.837119,2.87971,0.0697962,0.15627,-0.670753,-1.60685,9.98329,0.00761408,-16.0865
1.04642,-0.0592127,0.871318,2.87467,0.0716532,0.148255,-0.755466,-1.60301,8.98163,-0.459596,-16.4623
1.05842,-0.0486036,0.906668,3.06545,0.0733323,0.138236,-0.953857,-1.70597,7.87331,-1.0586,-16.6032
1.06928,-0.0375497,0.947377,3.52175,0.0749346,0.124252,-1.28578,-1.95413,6.83402,-1.9514,-16.6737
1.08141,-0.0257037,0.993743,3.91429,0.0763392,0.106064,-1.58999,-2.16611,6.06617,-2.61589,-17.3236
1.09216,-0.014767,1.03548,3.97856,0.0773772,0.0877911,-1.73773,-2.19668,5.66268,-2.84715,-18.2945
1.10307,-0.00326622,1.0728,3.53334,0.0782167,0.0695747,-1.62199,-1.9454,5.15005,-2.46942,-19.5317
1.11495,0.00957292,1.10081,2.49717,0.0789278,0.0531546,-1.21655,-1.367,5.46789,-1.50456,-20.2834
1.12568,0.0216639,1.1133,1.26274,0.0794621,0.0432065,-0.725314,-0.679579,4.60042,-0.609389,-20.5026
1.13641,0.0335984,1.1098,-0.208981,0.0799045,0.0400882,-0.108041,0.13763,3.96751,0.555071,-19.7274
1.14784,0.0461264,1.09308,-1.34763,0.0803706,0.0432131,0.344473,0.770712,3.37407,1.09557,-18.8426
1.15859,0.0576483,1.07076,-1.98328,0.0808672,0.0491217,0.539876,1.12533,3.05461,1.04881,-17.9344
1.16937,0.0690422,1.04877,-1.93376,0.0814276,0.0546419,0.40233,1.10277,2.40321,0.281596,-17.4645
1.18134,0.0815874,1.03194,-1.27347,0.0821146,0.0569848,-0.040126,0.745812,1.52858,-1.02321,-17.5977
1.19206,0.0925554,1.02589,-0.459673,0.0826832,0.0533173,-0.571549,0.305237,1.18703,-2.26055,-18.0831
1.20286,0.103631,1.02862,0.362921,0.0832064,0.0436931,-1.09281,-0.138337,0.898726,-3.36902,-18.7565
1.21484,0.116167,1.03931,1.0059,0.0836365,0.026685,-1.52594,-0.480655,1.79935,-4.23996,-19.1089
1.22551,0.127243,1.05102,1.21508,0.0838224,0.00844802,-1.75642,-0.585795,2.71047,-4.59251,-19.2106
1.23642,0.138757,1.05712,0.672366,0.0838082,-0.00982297,-1.59396,-0.281237,3.56994,-4.39198,-19.2185
1.24842,0.151311,1.05434,-0.109563,0.0835749,-0.0272549,-1.3147,0.151729,3.80049,-3.86231,-19.5787
1.25898,0.162575,1.03963,-1.25613,0.0832152,-0.0385128,-0.86047,0.777981,3.64722,-2.93283,-20.0719
1.26969,0.173543,1.01157,-2.51726,0.082767,-0.0439925,-0.333616,1.46088,3.74574,-1.97858,-20.3617
1.28162,0.185323,0.966277,-3.68883,0.0822494,-0.0437029,0.152779,2.08874,2.44908,-1.20231,-20.299
1.29218,0.195285,0.913338,-4.89961,0.0818075,-0.0381627,0.653359,2.73259,1.6086,-0.32841,-19.978
1.30285,0.20462,0.851658,-5.743,0.0814651,-0.0287029,0.98666,3.17381,0.652567,0.0278415,-19.8527
1.31481,0.214348,0.775077,-6.31192,0.0812041,-0.0144151,1.18739,3.46239,-0.240512,0.190296,-19.9388
1.32557,0.222271,0.705602,-6.41774,0.081124,-0.00131507,1.14846,3.50328,-0.879991,-0.145481,-20.1033
1.33636,0.229512,0.640781,-5.9586,0.0811707,0.00902553,0.837329,3.24267,-1.36607,-0.798625,-20.3068
1.34828,0.236863,0.574342,-5.42174,0.0813328,0.0166719,0.491972,2.94127,-1.33988,-1.56883,-20.3773
1.35898,0.24267,0.520442,-5.02589,0.0815223,0.0197719,0.217042,2.71904,-0.946301,-2.09142,-20.299
1.37,0.248091,0.467713,-4.7545,0.0817509,0.0206136,0.0205524,2.56445,-0.290274,-2.45838,-20.3695
1.38181,0.253287,0.412165,-4.65322,0.0819893,0.0199435,-0.0848714,2.50103,0.317609,-2.61999,-20.5417
1.39258,0.25745,0.360592,-4.74739,0.0821973,0.0188583,-0.0873607,2.54322,0.715779,-2.56412,-20.7218
1.40345,0.261116,0.305463,-4.97344,0.082406,0.0184545,-0.0114326,2.65592,0.973777,-2.37855,-20.7688
1.41523,0.264311,0.242916,-5.33731,0.0826177,0.0194114,0.140894,2.84206,0.895688,-2.03411,-20.761
1.4262,0.266615,0.180179,-5.73864,0.0828511,0.0222666,0.317538,3.04944,0.626357,-1.69005,-20.4321
1.43707,0.268226,0.11242,-6.13775,0.0831154,0.0269949,0.501995,3.2569,0.324577,-1.34381,-20.0954
1.44857,0.269087,0.0379385,-6.49419,0.0834739,0.0341852,0.671235,3.44348,0.0698033,-1.04337,-19.6178
1.45938,0.2691,-0.035619,-6.79297,0.0838876,0.0426214,0.817913,3.60186,-0.098078,-0.789839,-19.3046
1.47022,0.268305,-0.11041,-6.87765,0.0843972,0.0518707,0.861713,3.64915,-0.81782,-0.816804,-19.3751
1.48193,0.266566,-0.1888,-6.76043,0.0850669,0.061908,0.808535,3.59208,-0.774841,-1.0236,-19.3986
1.49271,0.264141,-0.258799,-6.48237,0.0857784,0.0699671,0.681087,3.45127,-0.576018,-1.34886,-19.5082
1.50343,0.260999,-0.324993,-6.1791,0.0865672,0.0763777,0.547334,3.2984,-0.355007,-1.6093,-19.516
1.51535,0.256744,-0.393658,-5.83806,0.0874958,0.0816991,0.401182,3.12733,0.313783,-1.9149,-19.4847
1.52607,0.252128,-0.452905,-5.47593,0.0884355,0.0852343,0.255252,2.94468,0.870011,-2.16159,-19.6883
1.53678,0.247048,-0.507792,-5.23811,0.0893207,0.0872376,0.177414,2.82817,1.36141,-2.21245,-19.7587
1.54851,0.240676,-0.567862,-5.13119,0.0903963,0.0888307,0.171855,2.78309,1.57229,-2.11262,-19.8136
1.55957,0.234205,-0.620872,-4.93039,0.0913568,0.0900135,0.130651,2.68688,1.71823,-2.19115,-19.8214
1.57044,0.227096,-0.672801,-4.79254,0.0923301,0.0911927,0.12302,2.62427,1.64595,-2.11783,-19.6648
1.58216,0.218937,-0.727945,-4.81108,0.093407,0.0927642,0.202013,2.64623,1.43652,-1.81824,-19.2811
1.5932,0.210669,-0.778309,-4.6665,0.0944617,0.0949399,0.207549,2.5795,1.35374,-1.82359,-19.2889
1.60406,0.201843,-0.83067,-4.85661,0.0954933,0.0975582,0.385415,2.69299,1.08661,-1.22326,-19.469
1.61571,0.191884,-0.883733,-4.66252,0.0966638,0.101935,0.372158,2.59924,0.950552,-1.37652,-19.4612
1.6264,0.182154,-0.932062,-4.6023,0.0977841,0.106561,0.438343,2.57594,0.634284,-1.08422,-19.3986
1.63717,0.171807,-0.978816,-4.41623,0.0989557,0.11137,0.438307,2.48326,0.432355,-1.06102,-19.1558
1.64892,0.160102,-1.02853,-4.37539,0.100293,0.117113,0.518181,2.46844,0.802973,-0.72872,-19.1558
1.65968,0.148713,-1.06848,-3.78767,0.101575,0.121145,0.334203,2.15326,1.01515,-1.26583,-19.2811
1.67044,0.137237,-1.10168,-3.25035,0.102893,0.123792,0.173588,1.86221,1.20437,-1.4325,-19.2341
1.68217,0.124073,-1.13183,-2.68579,0.104348,0.124329,0.000825118,1.55302,1.39134,-1.65974,-19.1715
1.69306,0.111461,-1.14894,-1.67067,0.105736,0.122214,-0.38164,0.993923,1.3197,-2.49794,-18.6469
1.70409,0.0989232,-1.16145,-1.27533,0.107028,0.118512,-0.456334,0.771278,1.89111,-2.16293,-18.7957
1.71581,0.0851478,-1.17033,-0.886375,0.108377,0.111919,-0.52825,0.549806,2.08883,-2.15603,-18.8661
1.72652,0.0725738,-1.17357,-0.425767,0.109543,0.105399,-0.623667,0.288481,2.09208,-2.22081,-18.686
1.73741,0.059869,-1.17179,0.0390236,0.110633,0.0976987,-0.732765,0.0237618,2.05532,-2.28678,-18.3963
1.74888,0.0463652,-1.16653,0.323067,0.111718,0.0877056,-0.749841,-0.142807,1.89382,-2.07329,-18.2476
1.75947,0.0340337,-1.1573,0.748277,0.112613,0.0790897,-0.82971,-0.386249,2.46113,-2.14632,-18.0988
1.77021,0.0216584,-1.14643,0.88953,0.113409,0.0698588,-0.779022,-0.473472,2.46659,-1.75082,-17.95
1.78086,0.00953284,-1.13434,1.01819,0.114081,0.0616789,-0.721718,-0.553234,2.3075,-1.49168,-18.0988
1.79164,-0.00255846,-1.12003,1.21567,0.114698,0.053694,-0.701384,-0.670383,2.19641,-1.45274,-18.3807
1.80245,-0.0145757,-1.10254,1.4997,0.115252,0.0454064,-0.724753,-0.834491,2.13278,-1.30388,-18.7252
1.81332,-0.0264982,-1.08287,1.68588,0.115696,0.0376361,-0.70003,-0.943994,2.02431,-1.06562,-18.9679
1.82433,-0.0382193,-1.06159,1.832,0.116058,0.0302376,-0.656316,-1.03055,1.68908,-0.824978,-19.1323
1.83535,-0.0497472,-1.0383,2.00793,0.116354,0.0228309,-0.629584,-1.13248,1.53925,-0.658246,-19.1715
1.84615,-0.0609557,-1.01357,2.15421,0.116561,0.0162001,-0.590016,-1.21703,1.42524,-0.43766,-19.1558
1.85706,-0.071826,-0.98832,2.21929,0.116701,0.0101763,-0.512991,-1.25601,1.12023,-0.122196,-19.195
1.86806,-0.0824026,-0.961542,2.36525,0.116781,0.0043576,-0.479856,-1.33833,0.774858,0.0148423,-19.1793
1.87882,-0.0927381,-0.934831,2.34977,0.116798,-0.000712625,-0.368683,-1.33133,0.367088,0.106857,-19.4534
1.88965,-0.102763,-0.906783,2.47872,0.11677,-0.00429932,-0.332331,-1.4025,-0.0350914,0.138639,-19.6491
1.90053,-0.112423,-0.876185,2.72983,0.116702,-0.00806424,-0.360487,-1.5393,-0.41033,0.12279,-19.9545
1.91132,-0.121716,-0.843525,2.9318,0.116587,-0.0123246,-0.367672,-1.64808,-0.855324,0.237318,-20.1816
1.92228,-0.130644,-0.80915,3.09528,0.116432,-0.0163021,-0.359207,-1.73481,-1.21589,0.371199,-20.4791
1.93313,-0.139328,-0.773313,3.18118,0.116235,-0.0201075,-0.315303,-1.77837,-1.44219,0.589444,-20.62
1.94397,-0.147528,-0.737301,3.23762,0.116,-0.0234272,-0.258935,-1.8053,-1.62663,0.801993,-20.7453
1.95456,-0.15523,-0.70107,3.30849,0.115732,-0.0260284,-0.214568,-1.83958,-1.67003,0.961946,-20.8706
1.96589,-0.162939,-0.66383,3.22237,0.115429,-0.0277566,-0.0956344,-1.78815,-1.53938,1.35297,-20.9489
1.97648,-0.16981,-0.630364,3.08505,0.115128,-0.0280512,0.0494954,-1.70931,-1.30201,1.7369,-21.0742
1.98731,-0.176429,-0.59695,3.03394,0.114832,-0.0269059,0.142929,-1.67716,-1.57133,1.93843,-21.3717
1.99819,-0.182722,-0.564021,2.97625,0.114554,-0.0248382,0.237362,-1.64148,-1.85956,2.1897,-21.6693
2.00927,-0.188716,-0.529528,3.08853,0.114291,-0.0221789,0.242314,-1.69747,-2.23224,2.16907,-21.8885
2.01998,-0.194256,-0.493605,3.26342,0.114066,-0.0197367,0.212396,-1.78699,-2.69877,2.13559,-21.865
2.0309,-0.199443,-0.455131,3.46878,0.113865,-0.0177565,0.162354,-1.89258,-3.1836,2.07531,-21.8494
2.04149,-0.204099,-0.416627,3.55991,0.113684,-0.0160972,0.166943,-1.93666,-3.41041,2.19493,-21.6536
2.0524,-0.208404,-0.376467,3.65704,0.113513,-0.0143978,0.163202,-1.98398,-3.47312,2.22809,-21.5362
2.06308,-0.212214,-0.336696,3.68541,0.113374,-0.0126971,0.191112,-1.99463,-3.54153,2.35962,-21.5753
2.07388,-0.215608,-0.297094,3.66568,0.11325,-0.010523,0.238751,-1.97983,-3.47022,2.514,-21.591
2.08474,-0.218633,-0.2571,3.63425,0.113148,-0.00757654,0.288313,-1.95914,-3.51566,2.65035,-21.7006
2.09545,-0.221174,-0.218736,3.56783,0.113086,-0.00412214,0.352211,-1.92028,-3.42627,2.83142,-21.7397
2.10639,-0.223347,-0.178606,3.64677,0.113064,-0.000199602,0.336887,-1.95979,-3.4067,2.88952,-21.7711
2.11728,-0.225066,-0.136831,3.81753,0.113079,0.0029066,0.27083,-2.04898,-3.3703,2.94353,-21.6693
2.12807,-0.226327,-0.0950299,3.83061,0.11313,0.00593984,0.281089,-2.05422,-3.42571,3.0846,-21.4735
2.1391,-0.227132,-0.0532064,3.84324,0.11321,0.00896013,0.287064,-2.05984,-3.47269,3.11215,-21.3482
2.15006,-0.227484,-0.0107737,3.84814,0.113324,0.0120093,0.292496,-2.06197,-3.50288,3.13557,-21.3561
2.16099,-0.227371,0.0313151,3.82824,0.113478,0.0152929,0.306194,-2.05146,-3.47351,3.17955,-21.3091
2.17184,-0.226817,0.0722075,3.82096,0.11366,0.0185069,0.30881,-2.04835,-3.40997,3.17726,-21.2308
2.18309,-0.225756,0.115324,3.82247,0.113888,0.0219992,0.302554,-2.05065,-3.2942,3.15563,-21.129
2.19426,-0.224248,0.157056,3.78216,0.114156,0.0254728,0.312762,-2.03112,-3.06996,3.1887,-20.9098
2.20495,-0.222313,0.198142,3.7904,0.114448,0.0287172,0.293632,-2.03817,-2.92619,3.11186,-20.8315
2.21628,-0.219803,0.241543,3.82565,0.114788,0.031739,0.25646,-2.06048,-2.76834,3.00744,-20.7688
2.22716,-0.216958,0.284099,3.95801,0.11516,0.0341219,0.163887,-2.13543,-2.63321,2.75206,-20.6749
2.23775,-0.213722,0.327529,4.13611,0.115516,0.0351657,0.0446909,-2.23562,-2.7573,2.46943,-20.62
2.24847,-0.210013,0.372142,4.24278,0.115894,0.0349945,-0.0416484,-2.29814,-3.18303,2.31058,-20.4869
2.25936,-0.205687,0.418793,4.30684,0.116264,0.0339316,-0.110739,-2.33853,-2.99931,2.16584,-20.4008
2.27022,-0.200893,0.464742,4.27965,0.116636,0.0323806,-0.139161,-2.33017,-2.91852,2.12097,-20.2051
2.28088,-0.195698,0.509042,4.20188,0.116961,0.030954,-0.146356,-2.29464,-2.67159,2.09103,-20.0563
2.29171,-0.189951,0.551923,4.01345,0.1173,0.0296296,-0.101084,-2.19933,-2.29295,2.19135,-20.0641
2.30247,-0.183789,0.592146,3.79295,0.117614,0.0289992,-0.0450493,-2.08623,-2.037,2.26415,-20.1268
2.3132,-0.177248,0.629879,3.58801,0.117925,0.0289845,-0.00119388,-1.98096,-1.78473,2.28263,-20.2285
2.32411,-0.170188,0.666106,3.39335,0.118239,0.0294746,0.0335636,-1.88071,-1.786,2.28163,-20.3773
2.33487,-0.162848,0.700478,3.27093,0.11856,0.0300481,0.026414,-1.81896,-1.74346,2.15993,-20.2051
2.34563,-0.15513,0.734626,3.24917,0.118884,0.0301332,-0.0345518,-1.81144,-1.83373,1.91529,-20.0093
2.35647,-0.146949,0.768516,3.19283,0.119204,0.0294002,-0.0816725,-1.7847,-1.80871,1.76641,-19.7822
2.36728,-0.138378,0.802835,3.22889,0.119512,0.0277378,-0.179994,-1.80781,-1.83216,1.4447,-19.5552
