DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1681,N/A
MotionDuration,2.30178,(s)
targetTime,1.5,(s)
MaxResidAngle,27.2666,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52519,0,0,0,-0.126569,-4.03748e-005,0.00289768,0,-0.0199126,-0.0330967,-0.215016
2.53583,0,0,0,-0.12657,-2.964e-005,0.00367174,0,-0.00870152,-0.0204176,-0.254166
2.54639,0,0,0,-0.12657,-1.8789e-005,0.00888132,0,-0.0432956,0.00351838,-0.301146
2.55724,0,0,0,-0.12657,-3.48514e-006,-0.00730756,0,-0.065718,-0.0218397,-0.308976
2.56757,0,0,0,-0.12657,8.71823e-006,-0.00347378,0,-0.0603525,-6.91837e-006,-0.301146
2.5781,0,0,0,-0.12657,9.59954e-006,0.0027172,0,-0.0644096,0.0164244,-0.301146
2.58849,0,0,0,-0.12657,-3.60911e-006,0.00218111,0,-0.0679866,0.00186922,-0.285486
2.59905,0,0,0,-0.12657,-8.55035e-006,-0.000242978,0,-0.0545068,-0.00916065,-0.293316
2.60946,0,0,0,-0.12657,-1.86311e-005,0.00508366,0,-0.00512468,-0.00586234,-0.246336
2.62029,0,0,0,-0.12657,-3.36028e-005,-0.020171,0,-0.000107197,-0.0842666,-0.293316
2.63096,0,0,0,-0.126571,-2.57274e-005,0.002861,0,-0.0163359,-0.0185414,-0.308976
2.64155,0,0,0,-0.126571,-2.65668e-005,0.014219,0,-0.0661981,0.00914737,-0.293316
2.6521,0,0,0,-0.126571,-1.31026e-005,-0.0035688,0,-0.0333929,-0.0220664,-0.277656
2.66257,0,0,0,-0.126571,-1.83466e-005,-0.0152212,0,-0.0499699,-0.056578,-0.308976
2.67306,0,0,0,-0.126571,5.64139e-006,0.0042933,0,-0.0644095,0.0164249,-0.316806
2.68357,0,0,0,-0.126571,7.22702e-006,0.00291502,0,-0.0567753,0.0145487,-0.340296
2.69417,0,0,0,-0.126571,8.29245e-006,-0.000497089,0,-0.0262387,0.0070439,-0.324636
2.70468,0,0,0,-0.126571,3.90501e-006,0.00133998,0,-0.058564,0.00727067,-0.340296
2.71502,0,0,0,-0.126571,2.40675e-005,-0.00229601,0,-0.0720438,0.0183005,-0.332466
2.7255,0,0,0,-0.126571,1.58843e-005,-0.0215611,0,-0.0616608,-0.038271,-0.332466
2.73604,0,0,0,-0.126571,1.66993e-005,0.00550471,0,0.00381786,0.0305256,-0.340296
2.74648,0,0,0,-0.12657,1.61543e-005,0.00563134,0,0.0361431,0.0302986,-0.348126
2.75699,0,0,0,-0.12657,3.07293e-005,-0.0117613,0,0.0289891,0.00118826,-0.410766
2.76729,0,0,0,-0.12657,4.9366e-005,0.00886564,0,0.119159,0.071634,-0.340296
2.77783,0,0,0,-0.12657,4.16284e-005,0.0119462,0,0.119159,0.071634,-0.402936
2.7882,0,0,0,-0.126569,3.79176e-005,0.00613482,0,0.13085,0.0533265,-0.442086
2.79885,0,0,0,-0.126569,1.92503e-005,-0.00474551,0,0.192404,0.00733089,-0.402936
2.80951,0,0,0,-0.126569,3.56391e-005,0.00181326,0,0.184289,0.0401935,-0.371616
2.8209,0,0,0,-0.126568,5.85861e-005,-0.0150874,0,0.106639,0.0206909,-0.316806
2.8314,0,0,0,-0.126567,0.000106542,0.0137632,0,0.0876618,0.141112,-0.316806
2.84181,0,0,0,-0.126566,0.00012511,0.000666247,0,0.0517595,0.126783,-0.340296
2.8525,0,0,0,-0.126565,0.000138801,-0.0113265,0,0.0558167,0.110352,-0.324636
2.86286,0,0,0,-0.126563,0.000164162,-0.00421958,0,0.131198,0.153564,-0.316806
2.87355,0,0,0,-0.126562,0.000154869,-0.0114529,0,0.148735,0.126102,-0.285486
2.88427,0,0,0,-0.12656,0.000176306,0.0149623,0,0.105547,0.213887,-0.293316
2.89493,0,0,0,-0.126558,0.00016039,-0.00609089,0,0.0831228,0.18853,-0.301146
2.90533,0,0,0,-0.126557,0.000135413,-0.0165195,0,0.059873,0.0939212,-0.285486
2.91597,0,0,0,-0.126555,7.88889e-005,-0.00121351,0,0.0392387,0.0758409,-0.269826
2.92665,0,0,0,-0.126555,2.67471e-005,0.00198083,0,0.0931589,0.0317223,-0.261996
2.93752,0,0,0,-0.126555,-3.15019e-005,0.00704031,0,0.0900629,-0.0138186,-0.316806
2.94791,0,0,0,-0.126555,-6.27665e-005,-0.0262149,0,0.0861407,-0.128611,-0.324636
2.9583,0,0,0,-0.126556,-2.43589e-005,0.0041064,0,0.122388,-0.0140448,-0.340296
2.9689,0,0,0,-0.126556,-4.49607e-006,0.00769818,0,0.161867,0.0148396,-0.395106
2.97936,0,0,0,-0.126556,9.17646e-007,-0.00837777,0,0.209941,-0.020125,-0.457746
2.9899,0,0,0,-0.126556,3.70313e-005,0.0106101,0,0.214344,0.0636809,-0.355956
3.00041,0,0,0,-0.126556,7.69222e-005,0.00108992,0,0.274937,0.0796597,-0.316806
3.01087,0,0,0,-0.126555,6.9993e-005,0.00133788,0,0.394816,0.0733534,-0.261996
3.02154,0,0,0,-0.126554,0.000102863,-0.00129133,0,0.31751,0.154089,-0.277656
3.03227,0,0,0,-0.126553,0.000122595,-0.00158913,0,0.179268,0.118604,-0.371616
3.04289,0,0,0,-0.126551,0.000134237,-0.000834051,0,0.125828,0.131735,-0.402936
3.05445,0,0,0,-0.12655,5.23555e-005,0.00197199,0,0.0832546,0.0573086,-0.410766
3.06496,0,0,0,-0.12655,2.73158e-005,0.00492231,0,-0.0020295,0.0396792,-0.434256
3.07534,0,0,0,-0.126549,9.18492e-006,-0.0228086,0,0.0411626,-0.0481039,-0.434256
3.08627,0,0,0,-0.126549,-5.18809e-006,0.00253913,0,0.028989,0.00118948,-0.543877
3.09691,0,0,0,-0.12655,-1.97909e-005,0.0018112,0,0.0330469,-0.0152417,-0.520387
3.10752,0,0,0,-0.12655,-2.87547e-005,-0.013768,0,0.134562,-0.0633361,-0.496897
3.11813,0,0,0,-0.126551,-0.00016782,0.0118769,0,0.124314,-0.137989,-0.520387
3.1287,0,0,0,-0.126552,-9.93074e-005,-0.000823013,0,0.10093,-0.101375,-0.559537
3.13932,0,0,0,-0.126553,-7.43531e-005,0.00139894,0,0.165099,-0.0708394,-0.622177
3.14993,0,0,0,-0.126554,-8.9471e-005,-0.00847382,0,0.1391,-0.110755,-0.598687
3.16039,0,0,0,-0.126555,-7.22159e-005,0.00428173,0,0.126927,-0.0614614,-0.551707
3.17139,0,0,0,-0.126556,-7.72028e-005,0.00402663,0,0.14983,-0.067089,-0.512557
3.18177,0,0,0,-0.126556,-5.58117e-005,-0.00589366,0,0.132773,-0.0706149,-0.504727
3.19241,0,0,0,-0.126557,7.00306e-006,0.00162682,0,0.177135,0.0110892,-0.551707
3.20303,0,0,0,-0.126556,2.67064e-005,0.00265455,0,0.138483,0.0514551,-0.567367
3.21375,0,0,0,-0.126556,4.46628e-005,-0.00225394,0,0.0949466,0.0390016,-0.559537
3.22432,0,0,0,-0.126556,4.47894e-005,0.00853871,0,0.109734,0.0662363,-0.606517
3.23476,0,0,0,-0.126555,4.81656e-007,-0.00157174,0,0.173559,-0.00346611,-0.692647
3.24538,0,0,0,-0.126556,-5.7806e-005,-0.0219175,0,0.17906,-0.112857,-0.747457
3.25584,0,0,0,-0.126556,-0.000116585,-0.00926869,0,0.131947,-0.139865,-0.849247
3.26639,0,0,0,-0.126558,-0.000163353,0.00163101,0,0.164273,-0.140091,-0.872738
3.27701,0,0,0,-0.12656,-0.00025492,-0.000143358,0,0.092469,-0.16875,-0.817927
3.28811,0,0,0,-0.126564,-0.000353109,-0.0142224,0,0.0305673,-0.222994,-0.864908
3.29851,0,0,0,-0.126568,-0.000518438,-0.0626543,0,0.204021,-0.373655,-0.951038
3.30931,0,0,0,-0.126577,-0.000762386,0.0124763,0,0.103676,-0.156073,-0.958868
3.3199,0,0,0,-0.126585,-0.000801387,0.00423677,0,0.138267,-0.180011,-1.02151
3.33059,0,0,0,-0.126594,-0.000708135,0.0213943,0,0.0861342,-0.128615,-0.951038
3.34104,0,0,0,-0.1266,-0.000529495,0.0289089,0,0.140881,-0.103488,-0.911888
3.35171,0,0,0,-0.126605,-0.00028515,0.0207479,0,0.129667,-0.116169,-0.825757
3.36231,0,0,0,-0.126607,-0.000191718,0.00915184,0,0.173683,-0.134706,-0.919718
3.37283,0,0,0,-0.126609,-0.000194359,0.00443076,0,0.116665,-0.136126,-1.03717
3.38345,0,0,0,-0.126611,-0.000223812,-0.0187587,0,0.163425,-0.209359,-0.998018
3.39408,0,0,0,-0.126614,-0.00024129,0.000164521,0,0.248232,-0.160753,-1.02151
3.40518,0,0,0,-0.126616,-0.00019698,0.027978,0,0.227119,-0.147846,-0.911888
3.41557,0,0,0,-0.126618,-0.000134056,0.00256679,0,0.26481,-0.126245,-0.919718
3.42595,0,0,0,-0.126619,-6.83518e-005,0.00891348,0,0.252165,-0.0459637,-1.00585
3.43654,0,0,0,-0.12662,-5.93226e-005,-0.000476124,0,0.248587,-0.0605185,-1.01368
3.44695,0,0,0,-0.12662,-3.99003e-005,-0.00203268,0,0.373832,-0.0450058,-0.982358
3.45739,0,0,0,-0.126621,-3.35384e-005,-0.00793579,0,0.282701,-0.0534708,-0.966698
3.46803,0,0,0,-0.126621,-3.57231e-005,-0.0196771,0,0.380154,-0.0851465,-1.02934
3.47858,0,0,0,-0.126621,-3.0544e-005,0.00947646,0,0.375143,-0.00674184,-1.05283
3.48923,0,0,0,-0.126621,-2.06462e-005,0.00605032,0,0.43216,-0.00532451,-1.15462
3.49961,0,0,0,-0.126622,-4.85746e-005,-0.00702687,0,0.457806,-0.0656505,-1.13896
3.51023,0,0,0,-0.126622,-6.79693e-005,-0.00938575,0,0.47713,-0.0858357,-1.17811
3.52203,0,0,0,-0.126623,-8.40707e-005,0.0118687,0,0.512556,-0.0405241,-1.10764
3.53274,0,0,0,-0.126624,-5.99163e-005,0.0124323,0,0.557882,-0.0207983,-1.24075
3.54344,0,0,0,-0.126625,-1.69132e-005,0.00368202,0,0.504444,-0.00766503,-1.17811
3.55515,0,0,0,-0.126625,-3.28191e-005,-0.00534255,0,0.503132,-0.045929,-1.13896
3.56571,0,0,0,-0.126625,4.10387e-006,0.00329497,0,0.517446,0.0122904,-1.13896
3.57634,0,0,0,-0.126625,3.62144e-005,0.00470558,0,0.534026,0.0468006,-1.24075
3.58729,0,0,0,-0.126624,5.72424e-005,-0.00357312,0,0.556928,0.04117,-1.2799
3.59778,0,0,0,-0.126624,5.45085e-005,0.00283231,0,0.551083,0.050329,-1.34254
3.60832,0,0,0,-0.126623,0.000114592,0.00539995,0,0.67585,0.0968282,-1.31122
3.61892,0,0,0,-0.126621,0.000182428,0.00571193,0,0.802884,0.119618,-1.38952
3.62954,0,0,0,-0.126618,0.000404494,0.042672,0,0.865147,0.274092,-1.49131
3.64006,0,0,0,-0.126612,0.000797702,0.0469312,0,0.972858,0.317067,-1.45999
3.65057,0,0,0,-0.126601,0.00140679,0.0647738,0,1.11062,0.383541,-1.52263
3.66101,0,0,0,-0.126582,0.00217687,0.0960631,0,1.20793,0.483131,-1.55395
3.67197,0,0,0,-0.126552,0.00331055,0.115,0,1.31155,0.542632,-1.53829
3.68251,0,0,0,-0.126511,0.00449279,0.0983044,0,1.32368,0.493451,-1.57744
3.69292,0,0,0,-0.126456,0.00582019,0.118743,0,1.35498,0.55535,-1.64008
3.70335,0,0,0,-0.126389,0.00715613,0.117935,0,1.42719,0.553217,-1.66357
3.71429,0,0,0,-0.126304,0.00853683,0.124126,0,1.38308,0.571959,-1.71055
3.72529,0,0,0,-0.1262,0.00996186,0.146503,0,1.45603,0.639201,-1.74187
3.73582,0,0,0,-0.126086,0.011228,0.11442,0,1.44037,0.54301,-1.76536
3.74654,0,0,0,-0.125958,0.0125191,0.119251,0,1.50845,0.557532,-1.828
3.75691,0,0,0,-0.125822,0.0138372,0.139282,0,1.57955,0.617645,-1.89847
3.7675,0,0,0,-0.125666,0.015312,0.14474,0,1.67226,0.634022,-1.96111
3.77829,0,0,0,-0.125501,0.0169021,0.176078,0,1.9214,0.728069,-1.96111
3.78929,0,0,0,-0.125307,0.0190309,0.18796,0,1.84066,0.763754,-1.99243
3.8003,0,0,0,-0.125089,0.0216461,0.246426,0,1.9151,0.939178,-1.96111
3.81069,0,0,0,-0.12483,0.024644,0.296539,0,1.90236,1.08955,-1.9846
3.82204,0,0,0,-0.124533,0.0281645,0.330265,0,1.93404,1.19074,-1.96894
3.83248,0,0,0,-0.12421,0.0318807,0.388419,0,1.85384,1.36522,-1.99243
3.8433,0,0,0,-0.123861,0.0359594,0.407021,0,1.88226,1.42103,-2.03941
3.8543,0,0,0,-0.123432,0.040171,0.340111,0,1.82459,1.22031,-1.93762
3.86483,0,0,0,-0.122978,0.0443112,0.404998,0,1.91817,1.41498,-1.81234
3.87532,0,0,0,-0.122499,0.048824,0.479706,0,2.08293,1.6391,-1.94545
3.88575,0,0,0,-0.121945,0.0543619,0.55887,0,2.25816,1.87659,-2.43091
3.89632,0,0,0,-0.121357,0.060009,0.553751,0,2.42965,1.86123,-2.67364
3.90686,0,0,0,-0.120676,0.0667113,0.651421,0,2.47099,2.15424,-2.89288
3.91747,0,0,0,-0.119919,0.073953,0.638135,0,2.55478,2.11439,-2.67364
3.9281,0,0,0,-0.119081,0.0816404,0.733047,0,2.56798,2.39913,-2.49355
3.93928,0,0,0,-0.11816,0.0895684,0.730726,0,2.51285,2.39217,-2.57968
3.94985,0,0,0,-0.117153,0.0974624,0.713169,0,2.42275,2.3395,-2.61883
3.96045,0,0,0,-0.116062,0.105229,0.698459,0,2.43111,2.29537,-2.83807
3.97086,0,0,0,-0.114945,0.112403,0.684834,0,2.15028,2.2545,-2.65798
3.98159,-7.1255e-005,-0.0136877,-1.31536,-0.113755,0.11922,0.657679,0.723447,2.24813,2.10627,-2.56402
3.99221,-7.1255e-005,-0.0136877,-1.31536,-0.112361,0.128856,0.871717,0.723447,2.05353,2.0917,-2.49355
4.00289,-0.000308608,-0.031839,-1.74314,-0.110991,0.137874,0.872267,0.958725,1.88666,2.09335,-2.60317
4.01383,-0.000763091,-0.0521004,-1.87552,-0.109453,0.147992,0.940787,1.03153,2.00984,2.06363,-2.65015
4.02479,-0.00144487,-0.0726987,-1.89194,-0.107729,0.15859,0.953456,1.04056,2.09088,2.02884,-2.90071
4.03555,-0.00233823,-0.092638,-1.85388,-0.105969,0.168702,0.941114,1.01962,2.08129,1.98278,-2.72062
4.04639,-0.00345757,-0.112346,-1.81552,-0.1041,0.17874,0.930701,0.998507,2.19913,1.97248,-2.82241
4.05733,-0.0047922,-0.132379,-1.8498,-0.102031,0.189509,0.958824,1.01733,2.20279,2.07796,-2.89288
4.06824,-0.00636341,-0.154433,-2.02827,-0.0999337,0.200448,1.06116,1.11544,2.24882,2.36616,-2.83807
4.07915,-0.00815796,-0.174536,-1.86021,-0.097718,0.211526,0.99255,1.02295,2.44351,2.06221,-2.88505
4.09018,-0.0101579,-0.192827,-1.6995,-0.0952768,0.222614,0.929812,0.934472,2.27035,1.96649,-2.87722
4.10093,-0.0123276,-0.20887,-1.50641,-0.0928307,0.232226,0.852899,0.828169,2.60132,1.82422,-2.79892
4.11177,-0.0146944,-0.224231,-1.42876,-0.0902869,0.240934,0.835375,0.785327,2.40025,1.87795,-2.96335
4.123,-0.0172836,-0.237755,-1.23196,-0.0875304,0.24954,0.760209,0.676939,2.42102,1.6953,-2.87722
4.1337,-0.0198945,-0.250581,-1.22505,-0.084805,0.25756,0.782188,0.67296,2.12025,1.86963,-2.86156
4.14462,-0.0226979,-0.261984,-1.07002,-0.0819933,0.265518,0.730306,0.587502,2.27549,1.71796,-2.70496
4.15625,-0.0258081,-0.272844,-0.964253,-0.0788316,0.273762,0.704955,0.529106,1.94626,1.72736,-2.87722
4.16694,-0.0287617,-0.280562,-0.75212,-0.0758501,0.280878,0.629419,0.41225,2.12468,1.55915,-2.79109
4.17774,-0.0318478,-0.288348,-0.747992,-0.0727945,0.287739,0.656381,0.409731,1.92746,1.75689,-2.83807
4.18842,-0.0349383,-0.293784,-0.542262,-0.0696667,0.294224,0.583801,0.296404,2.08453,1.54167,-2.6893
4.19917,-0.0381201,-0.29763,-0.388729,-0.0664726,0.300162,0.537367,0.211789,2.02263,1.5157,-2.85373
4.21012,-0.041387,-0.29926,-0.181006,-0.063217,0.30556,0.464708,0.0974303,2.16114,1.38233,-2.80675
4.22106,-0.0446561,-0.299262,-0.0322695,-0.0597583,0.310149,0.422387,0.0155316,2.05425,1.36973,-2.88505
4.23182,-0.0478688,-0.297919,0.0932422,-0.0564035,0.314306,0.3917,-0.0535603,2.05086,1.35957,-2.81458
4.2427,-0.051117,-0.295164,0.219647,-0.0530057,0.318109,0.360002,-0.123097,2.13267,1.33357,-2.72845
4.25334,-0.0542465,-0.291167,0.343719,-0.0495677,0.321749,0.329811,-0.191296,2.17572,1.31253,-2.71279
4.2642,-0.0573722,-0.285735,0.470596,-0.0460917,0.325152,0.297036,-0.260977,2.07615,1.2824,-2.66581
4.27513,-0.060433,-0.277275,0.748116,-0.042423,0.327922,0.188765,-0.413267,1.96591,1.02727,-2.56402
4.28598,-0.0633677,-0.267577,0.871483,-0.0388907,0.329625,0.157032,-0.480847,1.87552,1.08436,-2.57968
4.29685,-0.0662467,-0.255829,1.03966,-0.0353422,0.330861,0.101597,-0.572939,1.96279,0.985639,-2.54836
4.30775,-0.0689476,-0.242702,1.18513,-0.0317843,0.331481,0.0569652,-0.652505,1.75568,0.943834,-2.54053
4.31871,-0.0715371,-0.228025,1.3086,-0.0280599,0.331766,0.0215937,-0.719931,1.77823,0.917286,-2.52487
4.32956,-0.0739366,-0.212969,1.36007,-0.0244962,0.331753,0.0211996,-0.747838,1.74287,0.98353,-2.60317
4.3405,-0.0761644,-0.197108,1.43803,-0.0209323,0.331785,0.00565991,-0.790247,1.76692,0.9872,-2.55619
4.35137,-0.0782136,-0.180814,1.48247,-0.0172061,0.331708,0.00523143,-0.81427,1.79167,1.00594,-2.48572
4.36225,-0.0801013,-0.163776,1.53657,-0.0136443,0.331471,-0.00179831,-0.843586,1.85525,1.00888,-2.50921
4.37349,-0.081836,-0.145619,1.60232,-0.00992289,0.331287,-0.0162582,-0.87928,1.71373,0.994812,-2.47789
4.38423,-0.0832981,-0.126765,1.74188,-0.00636739,0.330661,-0.0692582,-0.955449,1.72874,0.871505,-2.4544
4.39519,-0.0845813,-0.107057,1.78304,-0.0028205,0.329744,-0.0755706,-0.977697,1.73056,0.928737,-2.39176
4.40669,-0.0856873,-0.0843514,1.95397,0.00103623,0.328417,-0.148761,-1.07107,1.73214,0.731413,-2.31346
4.41744,-0.0864742,-0.0626562,2.01886,0.00455425,0.32658,-0.170492,-1.10641,1.89209,0.759595,-2.1412
4.42817,-0.0870235,-0.0399753,2.11367,0.00804981,0.324283,-0.210365,-1.15819,1.90413,0.675316,-2.10205
4.43892,-0.0873271,-0.0164336,2.18356,0.0115184,0.321624,-0.240063,-1.19639,2.00289,0.638001,-2.20384
4.44966,-0.0873768,0.00721983,2.19292,0.0149577,0.318861,-0.24179,-1.20151,2.16321,0.671019,-2.24299
4.4606,-0.0871703,0.0306605,2.15146,0.0183683,0.316238,-0.220497,-1.17886,2.14384,0.655593,-2.24299
4.47135,-0.0867144,0.0540808,2.18124,0.0217511,0.313593,-0.237463,-1.19531,2.06886,0.66647,-2.18818
4.48228,-0.085996,0.0784052,2.2499,0.0252586,0.311025,-0.276386,-1.23316,1.58208,0.566151,-2.25865
4.49307,-0.0849969,0.102822,2.22417,0.0285844,0.308228,-0.270505,-1.21937,1.71759,0.621646,-2.07073
4.50403,-0.0837433,0.127145,2.24326,0.0320289,0.305291,-0.289859,-1.23021,1.22241,0.549793,-1.73404
4.51502,-0.0822328,0.150845,2.19561,0.0352917,0.302309,-0.278218,-1.20453,1.33447,0.595557,-1.64008
4.52606,-0.0804453,0.175022,2.2212,0.0385219,0.299217,-0.305836,-1.21906,1.27644,0.487022,-2.00809
4.53695,-0.0783723,0.199953,2.27504,0.0418625,0.295762,-0.350336,-1.24915,1.18899,0.368052,-2.25082
4.54789,-0.07606,0.224661,2.29117,0.0450187,0.29199,-0.378704,-1.25861,1.33421,0.313038,-2.10988
4.55893,-0.0734739,0.248048,2.16264,0.0482741,0.28798,-0.336864,-1.18873,1.39931,0.448019,-1.97677
4.56969,-0.070677,0.270669,2.12499,0.0513486,0.284537,-0.343291,-1.16867,1.62757,0.358858,-1.85149
4.58062,-0.0675704,0.291865,1.94938,0.0543863,0.281153,-0.282632,-1.07288,1.5698,0.520775,-1.95328
4.59131,-0.0643595,0.310607,1.7897,0.0573899,0.278288,-0.233018,-0.985707,1.75964,0.573826,-2.25082
4.6021,-0.060908,0.327892,1.63252,0.0603645,0.275708,-0.185714,-0.899821,1.75108,0.628565,-2.32129
4.61314,-0.0572344,0.344648,1.56975,0.0634469,0.273404,-0.188083,-0.865684,1.95017,0.535572,-2.2195
4.62398,-0.0533886,0.36021,1.46369,0.0663732,0.271568,-0.170964,-0.807693,2.23171,0.552793,-1.95328
4.63471,-0.0494515,0.374637,1.38498,0.0692811,0.269894,-0.169239,-0.764625,1.91215,0.499976,-1.89847
4.6455,-0.0453032,0.389039,1.36624,0.0721694,0.267874,-0.198442,-0.754432,1.8736,0.369298,-2.1412
4.65713,-0.0407203,0.40486,1.41519,0.0752929,0.265091,-0.263595,-0.781382,1.63295,0.163647,-2.39959
4.66787,-0.0362835,0.420557,1.50358,0.0781228,0.261807,-0.352725,-0.829952,1.2882,-0.0767916,-2.2195
4.67883,-0.031603,0.43627,1.48401,0.0809128,0.257792,-0.386398,-0.819108,1.34566,-0.129242,-1.93762
4.69085,-0.0262528,0.451775,1.33923,0.0840286,0.252936,-0.359823,-0.739272,1.48778,-0.0603605,-1.87498
4.70161,-0.0213048,0.465153,1.28797,0.0867241,0.249103,-0.386608,-0.710758,1.48444,-0.220552,-2.07073
4.71235,-0.0162629,0.475915,1.05377,0.0893786,0.245394,-0.317975,-0.581525,1.71934,-0.0431665,-2.46223
4.724,-0.0106892,0.484168,0.765526,0.0922345,0.242308,-0.223261,-0.422393,1.85317,0.111743,-2.43091
4.73477,-0.00540294,0.489928,0.582541,0.0948261,0.240358,-0.186422,-0.321106,2.11901,0.0631268,-2.15686
4.74565,-2.83912e-005,0.494498,0.47118,0.0973991,0.238742,-0.18259,-0.259153,2.11361,-0.0266635,-2.10205
4.7572,0.00565092,0.497126,0.285193,0.100186,0.236979,-0.142318,-0.156086,1.92821,0.0321978,-1.96111
4.76798,0.0110412,0.499474,0.26994,0.102722,0.235059,-0.190408,-0.146943,1.90702,-0.215139,-2.11771
4.77884,0.0165218,0.504144,0.4814,0.10523,0.231958,-0.349033,-0.262424,2.07316,-0.700157,-2.39176
4.79075,0.0225385,0.510521,0.596762,0.10803,0.226717,-0.460515,-0.324905,2.55074,-0.91912,-2.07073
4.8017,0.0281854,0.518381,0.771516,0.110433,0.220806,-0.606996,-0.42,2.71035,-1.29608,-1.89847
4.81267,0.0339365,0.527637,0.898258,0.112871,0.213472,-0.725879,-0.488562,2.93713,-1.55764,-1.83583
4.82415,0.0400202,0.53807,0.973656,0.115219,0.204968,-0.820153,-0.528711,3.02698,-1.7719,-1.69489
4.83512,0.0459887,0.546725,0.845168,0.117373,0.196352,-0.815731,-0.456793,3.14594,-1.71848,-1.5931
4.84611,0.0520183,0.55199,0.539066,0.119526,0.187448,-0.721286,-0.287372,2.98496,-1.50707,-1.65574
4.8576,0.0583856,0.555918,0.404335,0.121582,0.179132,-0.713201,-0.212087,3.07639,-1.65223,-1.77319
4.86849,0.0644096,0.557229,0.180325,0.123547,0.171288,-0.663731,-0.087981,3.40667,-1.57911,-1.85932
4.87937,0.0705468,0.557148,0.0530096,0.125346,0.163874,-0.659293,-0.0170485,3.41732,-1.6899,-1.828
4.89098,0.0769682,0.556519,0.00859613,0.127217,0.155714,-0.697523,0.00838413,3.59323,-1.87552,-1.5931
4.90232,0.0829789,0.556427,0.0506504,0.128845,0.147581,-0.781953,-0.0136479,3.64674,-2.15425,-1.58527
4.91298,0.0892727,0.557515,0.15826,0.130449,0.138358,-0.8953,-0.0714554,3.48478,-2.47225,-1.78102
4.92402,0.0954573,0.558359,0.137089,0.131943,0.128042,-0.946918,-0.0587125,3.43771,-2.5693,-1.80451
4.93673,0.101506,0.558652,0.0867449,0.133261,0.117737,-0.982862,-0.0300704,3.66397,-2.68988,-1.86715
4.94756,0.108521,0.557908,0.00994726,0.134672,0.104994,-1.00421,0.0131029,3.75442,-2.78256,-1.78102
4.95892,0.114657,0.55589,-0.122639,0.135741,0.0944806,-1.00711,0.0864528,4.03548,-2.83444,-1.79668
4.9697,0.120867,0.550667,-0.404185,0.13674,0.0839913,-0.926316,0.240789,4.0952,-2.66541,-1.92196
4.98132,0.126725,0.542833,-0.673586,0.137589,0.0746353,-0.852246,0.387985,4.15598,-2.59754,-2.07856
4.992,0.132942,0.531695,-0.901302,0.138406,0.0652903,-0.795577,0.511952,4.10645,-2.57473,-2.16469
5.00286,0.138652,0.518037,-1.19958,0.139062,0.05724,-0.706772,0.673838,4.01536,-2.43228,-2.09422
5.01433,0.144091,0.503883,-1.27615,0.139634,0.0496953,-0.724698,0.714662,3.86565,-2.64795,-2.09422
5.02507,0.14984,0.486847,-1.4117,0.140166,0.0414328,-0.710163,0.787193,3.6648,-2.64516,-2.10988
5.03733,0.155018,0.469171,-1.58083,0.14057,0.0340768,-0.681656,0.877725,3.70462,-2.63218,-2.26648
5.05033,0.160562,0.447767,-1.71569,0.140933,0.0258327,-0.66477,0.949123,3.75051,-2.67208,-2.28214
5.06113,0.166281,0.42241,-1.87327,0.141215,0.0173552,-0.639956,1.03233,3.78417,-2.66909,-2.36827
5.07194,0.170758,0.398971,-2.10656,0.141366,0.0109884,-0.578412,1.15663,3.83888,-2.5678,-2.48572
5.08286,0.174933,0.37285,-2.37356,0.141452,0.00555862,-0.487314,1.29884,3.8395,-2.4195,-2.66581
5.09355,0.17877,0.34368,-2.68667,0.141487,0.00119316,-0.369664,1.46567,3.71191,-2.2212,-2.77543
5.10439,0.182327,0.308692,-3.17374,0.141484,-0.00121027,-0.160085,1.72613,3.5892,-2.13054,-2.91637
5.11524,0.185454,0.27148,-3.42158,0.141467,-0.00193597,-0.069087,1.85708,3.45797,-2.12773,-2.83024
5.12618,0.1882,0.231972,-3.59619,0.141443,-0.00220491,-0.0109913,1.94851,3.38134,-2.08673,-2.83024
