DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.15925,(s)
targetTime,1.5,(s)
MaxResidAngle,12.0724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.13764,0,0,0,-0.126515,-3.26069e-005,-0.00234663,0,-0.0293317,-0.038501,-0.168036
1.14835,0,0,0,-0.126515,-1.16486e-005,-0.0084509,0,-0.0522348,-0.0328748,-0.144546
1.15893,0,0,0,-0.126515,-1.84989e-005,0.00287997,0,-0.0145462,-0.0112653,-0.128886
1.16943,0,0,0,-0.126516,-1.77954e-005,0.0227935,0,0.0302934,0.0394554,-0.0740755
1.18009,0,0,0,-0.126516,-2.57379e-005,-0.00367718,0,-0.0122751,-0.0349739,-0.0819055
1.1905,0,0,0,-0.126516,-2.08998e-005,-0.00766502,0,-0.0540229,-0.0401522,-0.160206
1.20116,0,0,0,-0.126516,-3.56065e-005,-0.0105023,0,-0.0593864,-0.0619854,-0.144546
1.21185,0,0,0,-0.126517,-2.85172e-005,-0.00388558,0,-0.0616573,-0.0382767,-0.144546
1.22255,0,0,0,-0.126517,-5.38668e-006,-0.0127641,0,-0.0710794,-0.043679,-0.105396
1.23328,0,0,0,-0.126517,-7.13007e-006,0.00480623,0,-0.0679868,0.00186289,-0.121056
1.244,0,0,0,-0.126517,2.47841e-006,0.00181662,0,-0.0262394,0.00704123,-0.0740755
1.25449,0,0,0,-0.126517,1.28578e-005,-0.00736414,0,-0.0374494,-0.00563884,-0.113226
1.26501,0,0,0,-0.126516,3.77354e-005,-0.00708285,0,-0.0473546,0.0199453,-0.144546
1.27552,0,0,0,-0.126516,2.46483e-005,0.000935912,0,-0.0132415,0.0269991,-0.0662455
1.286,0,0,0,-0.126516,1.58784e-006,-0.00867236,0,-0.0410249,-0.0201947,-0.105396
1.29641,0,0,0,-0.126516,9.15536e-006,0.00223386,0,-0.0891022,0.0147662,-0.0975656
1.30681,0,0,0,-0.126516,9.85401e-007,-0.00123323,0,-0.0203928,-0.00211212,-0.152376
1.31732,0,0,0,-0.126516,-1.70351e-005,0.0161272,0,-0.0302983,0.0234719,-0.105396
1.32799,0,0,0,-0.126516,-2.1583e-005,0.0128895,0,-0.0415082,0.0107917,-0.136716
1.33848,0,0,0,-0.126516,-1.59402e-005,-0.0192572,0,0.0128985,-0.0643088,-0.121056
1.34903,0,0,0,-0.126516,-1.62846e-005,-0.00692954,0,0.0276842,-0.0370732,-0.0819055
1.35944,0,0,0,-0.126517,-1.4605e-005,0.00189803,0,0.0424698,-0.00983766,-0.0740755
1.36982,0,0,0,-0.126517,-1.46013e-005,0.00769162,0,0.0460455,0.00471784,-0.0270954
1.38028,0,0,0,-0.126517,-5.82919e-006,-0.01034,0,-0.00464109,-0.0368492,-0.113226
1.39083,0,0,0,-0.126517,-2.32273e-005,-0.00112161,0,0.0142035,-0.0260445,-0.0819055
1.40131,0,0,0,-0.126517,-3.68534e-005,-0.00654006,0,-0.000581937,-0.0532802,-0.0975656
1.4118,0,0,0,-0.126518,-3.21968e-005,0.00227104,0,0.0788538,-0.0264926,-0.136716
1.42248,0,0,0,-0.126518,-5.95256e-005,-0.00572689,0,0.0833955,-0.0739099,-0.0505854
1.43282,0,0,0,-0.126519,-5.78098e-005,-0.0106225,0,0.0322259,-0.0844906,-0.160206
1.44439,0,0,0,-0.12652,-5.94301e-005,-0.0107241,0,0.0398603,-0.086366,-0.168036
1.45479,0,0,0,-0.12652,-6.36959e-005,0.0112569,0,0.0523751,-0.0354218,-0.183696
1.46526,0,0,0,-0.126521,-7.51276e-005,0.00992403,0,0.0811247,-0.0502013,-0.175866
1.47583,0,0,0,-0.126522,-5.65541e-005,-0.00234074,0,0.00526414,-0.0624334,-0.207186
1.48627,0,0,0,-0.126522,-4.51683e-005,-0.00116793,0,0.0411651,-0.0481018,-0.191526
1.49679,0,0,0,-0.126522,-1.04391e-005,0.00445196,0,0.0936395,0.000743002,-0.144546
1.50744,0,0,0,-0.126523,-2.33263e-005,0.00967196,0,0.0613142,0.00096698,-0.136716
1.5182,0,0,0,-0.126523,-9.1096e-006,0.00690934,0,0.063102,0.00824473,-0.152376
1.52881,0,0,0,-0.126523,-1.72734e-005,-0.0117058,0,0.0981808,-0.0466752,-0.0897355
1.53928,0,0,0,-0.126523,-1.77436e-005,0.0082851,0,0.0213546,0.00306621,-0.152376
1.54974,0,0,0,-0.126523,-2.53827e-005,-0.00895613,0,0.00883939,-0.0478779,-0.160206
1.56107,0,0,0,-0.126523,-1.67575e-005,0.00209746,0,0.0177788,-0.0114893,-0.168036
1.57187,0,0,0,-0.126524,-2.59303e-005,0.000611873,0,0.038894,-0.0243935,-0.113226
1.58237,0,0,0,-0.126524,-1.17439e-005,0.0204733,0,-0.00203118,0.0396791,-0.121056
1.59293,0,0,0,-0.126524,1.05343e-006,-0.00714448,0,0.00835661,-0.0168915,-0.168036
1.60346,0,0,0,-0.126524,-9.99851e-006,-0.0122728,0,0.0429525,-0.0408245,-0.144546
1.61418,0,0,0,-0.126524,3.26118e-006,0.00207319,0,0.0307769,0.00846845,-0.128886
1.62461,0,0,0,-0.126524,2.2841e-005,0.0101695,0,0.0567729,0.0483839,-0.0662455
1.63528,0,0,0,-0.126524,1.87625e-005,-0.009236,0,0.051892,-0.00443578,-0.144546
1.64568,0,0,0,-0.126523,1.42687e-005,0.00199234,0,0.0496213,0.0192729,-0.160206
1.65623,0,0,0,-0.126523,2.57521e-005,0.00396216,0,0.0455628,0.0357039,-0.168036
1.66671,0,0,0,-0.126523,-9.30828e-006,-0.0191787,0,0.0793364,-0.0574797,-0.105396
1.67794,0,0,0,-0.126523,-1.5525e-005,-0.017361,0,0.0546454,-0.0591309,-0.152376
1.68842,0,0,0,-0.126523,-3.05354e-005,-0.0207348,0,0.0245909,-0.0826154,-0.105396
1.69887,0,0,0,-0.126524,-2.33752e-005,0.019309,0,-0.00560696,0.0251237,-0.168036
1.70938,0,0,0,-0.126524,-2.65026e-005,-0.00422355,0,0.0676435,-0.0391732,-0.152376
1.71978,0,0,0,-0.126524,-2.49204e-005,-0.00137288,0,0.0864879,-0.0283687,-0.128886
1.73044,0,0,0,-0.126525,-2.22702e-005,0.0122381,0,0.0307769,0.00846845,-0.0897355
1.74083,0,0,0,-0.126525,-1.68152e-005,-0.00367459,0,0.0142031,-0.0260447,-0.152376
1.75135,0,0,0,-0.126525,6.15951e-006,-0.00496504,0,0.0465283,-0.026269,-0.191526
1.76188,0,0,0,-0.126525,1.58712e-005,0.00640268,0,0.0608314,0.0319529,-0.152376
1.77254,0,0,0,-0.126525,1.67998e-005,0.00743706,0,0.077888,0.0354796,-0.152376
1.78296,0,0,0,-0.126524,2.09698e-005,-0.00440906,0,0.087793,0.00989544,-0.0740755
1.79388,0,0,0,-0.126524,1.53294e-005,0.00802249,0,0.077888,0.0354796,-0.175866
1.80426,0,0,0,-0.126524,1.05982e-005,0.00485781,0,0.0666779,0.0227997,-0.191526
1.81485,0,0,0,-0.126524,6.30128e-007,0.0109773,0,0.0761001,0.0282019,-0.191526
1.82524,0,0,0,-0.126524,-2.27338e-006,-0.0125403,0,0.0770657,-0.033771,-0.168036
1.83563,0,0,0,-0.126524,-8.17026e-006,-0.00215739,0,0.0577384,-0.013589,-0.0740755
1.84619,0,0,0,-0.126524,-1.06707e-006,0.00427526,0,0.120118,0.00967119,-0.113226
1.85686,0,0,0,-0.126524,1.00506e-005,0.00208904,0,0.0972153,0.0152977,-0.152376
1.86757,0,0,0,-0.126524,2.72915e-006,0.0120924,0,0.0949446,0.0390064,-0.207186
1.87834,0,0,0,-0.126524,2.38783e-005,0.00312551,0,0.0931567,0.0317286,-0.191526
1.88874,0,0,0,-0.126524,2.7815e-005,-0.0107786,0,0.0936395,0.000742209,-0.160206
1.89927,0,0,0,-0.126523,2.82469e-005,0.0137229,0,0.0926739,0.0627151,-0.0975656
1.9098,0,0,0,-0.126523,2.84989e-005,-0.00170093,0,0.123694,0.0242267,-0.136716
1.92026,0,0,0,-0.126523,2.81112e-005,0.00442702,0,0.0626193,0.0392306,-0.144546
1.93069,0,0,0,-0.126522,5.97398e-006,0.00305466,0,0.0725244,0.0136464,-0.128886
1.9411,0,0,0,-0.126522,9.49584e-007,0.00663772,0,0.0249304,0.0176217,-0.168036
1.95161,0,0,0,-0.126523,-7.90163e-007,0.00780923,0,0.114272,0.0188244,-0.105396
1.96206,0,0,0,-0.126523,-3.48593e-006,0.0132734,0,0.100791,0.0298532,-0.168036
1.97265,0,0,0,-0.126523,-1.51417e-005,0.0122082,0,0.06489,0.0155219,-0.152376
1.98337,0,0,0,-0.126523,-1.76634e-005,0.00956798,0,0.0707365,0.0063687,-0.136716
1.99385,0,0,0,-0.126523,-1.79374e-005,-0.0033171,0,0.0465283,-0.026269,-0.175866
2.00437,0,0,0,-0.126523,-3.45291e-005,-0.00110229,0,0.0600091,-0.0372977,-0.128886
2.01475,0,0,0,-0.126524,-3.81643e-005,-0.00338846,0,0.0981808,-0.0466752,-0.168036
2.02535,0,0,0,-0.126524,-4.28692e-005,-0.0029194,0,0.0811243,-0.0502019,-0.160206
2.03606,0,0,0,-0.126525,-3.24338e-005,0.0204076,0,0.114272,0.0188244,-0.113226
2.0466,0,0,0,-0.126525,-5.62511e-005,-0.00263994,0,0.0699141,-0.0628819,-0.136716
2.0572,0,0,0,-0.126526,-6.64735e-005,0.000683235,0,0.0775485,-0.0647574,-0.113226
2.06786,0,0,0,-0.126526,-6.56224e-005,0.00987291,0,0.0429525,-0.0408245,-0.0819055
2.07862,0,0,0,-0.126527,-7.68571e-005,-0.00229257,0,0.0245909,-0.0826154,-0.113226
2.08931,0,0,0,-0.126528,-8.11223e-005,-0.0129312,0,0.0250736,-0.113602,-0.128886
2.0998,0,0,0,-0.126529,-6.46627e-005,0.00229168,0,0.0223202,-0.0589067,-0.0975656
2.11045,0,0,0,-0.12653,-6.25271e-005,0.00499636,0,0.048799,-0.0499777,-0.128886
2.12084,0,0,0,-0.12653,-4.96163e-005,0.00565113,0,0.0523748,-0.0354222,-0.121056
2.13147,0,0,0,-0.126531,-5.06552e-005,0.00167362,0,0.0658552,-0.0464515,-0.128886
2.142,0,0,0,-0.126531,-3.05125e-005,0.018417,0,0.0325649,0.0157459,-0.0819055
2.1529,0,0,0,-0.126532,-5.34888e-005,-0.0102817,0,0.073972,-0.0793135,-0.0427554
2.16356,0,0,0,-0.126532,-5.96761e-005,-0.00557814,0,0.051069,-0.0736868,-0.0819055
2.17488,0,0,0,-0.126533,-6.16163e-005,0.0111753,0,0.0447401,-0.0335471,-0.113226
2.18546,0,0,0,-0.126534,-7.18885e-005,-0.00585391,0,0.0721833,-0.0865918,-0.168036
2.1959,0,0,0,-0.126535,-9.57817e-005,-0.0093352,0,0.0479746,-0.119229,-0.0897355
2.20627,0,0,0,-0.126536,-0.000107686,0.000542179,0,0.0268597,-0.106325,-0.105396
2.21679,0,0,0,-0.126537,-9.66433e-005,-0.00460129,0,0.0344931,-0.1082,-0.0662455
2.2274,0,0,0,-0.126538,-0.000112346,-0.00713162,0,0.0614541,-0.130259,-0.175866
2.23778,0,0,0,-0.126539,-0.000102357,-0.00373036,0,0.0174365,-0.111727,-0.144546
2.24822,0,0,0,-0.12654,-0.000103164,-0.00266228,0,0.00980216,-0.109851,-0.136716
2.25879,0,0,0,-0.126541,-8.82226e-005,0.00447252,0,0.00168587,-0.0769889,-0.160206
2.26946,0,0,0,-0.126542,-9.07061e-005,-0.0061287,0,-0.00546733,-0.1061,-0.128886
2.27993,0,0,0,-0.126543,-8.04535e-005,0.00203643,0,0.0263762,-0.0753385,-0.152376
2.29044,0,0,0,-0.126544,-9.92734e-005,0.00803569,0,0.0416448,-0.07909,-0.160206
2.30103,0,0,0,-0.126545,-8.66769e-005,-0.00193788,0,-0.00189105,-0.0915443,-0.168036
2.31245,0,0,0,-0.126546,-0.000125197,-0.00473328,0,-0.00498676,-0.137086,-0.160206
2.3231,0,0,0,-0.126547,-0.000114409,-0.00911838,0,0.0273385,-0.137312,-0.168036
2.33368,0,0,0,-0.126549,-0.000116599,0.0141865,0,0.0492783,-0.0809662,-0.238506
2.34415,0,0,0,-0.12655,-0.000114919,0.00267456,0,0.0344913,-0.108201,-0.238506
2.35454,0,0,0,-0.126551,-0.000109989,-0.00872758,0,0.0367598,-0.13191,-0.191526
2.36523,0,0,0,-0.126552,-0.000118738,0.0020443,0,0.0250679,-0.113603,-0.230676
2.37563,0,0,0,-0.126553,-0.000100064,0.00554246,0,0.0075299,-0.0861425,-0.175866
2.386,0,0,0,-0.126554,-9.24384e-005,0.0147534,0,0.0393739,-0.0553819,-0.152376
2.39647,0,0,0,-0.126555,-8.26573e-005,0.0100222,0,0.079333,-0.0574844,-0.128886
2.40717,0,0,0,-0.126556,-7.71864e-005,0.00354286,0,0.0604878,-0.0682877,-0.152376
2.41772,0,0,0,-0.126557,-7.11316e-005,-0.00812698,0,-0.00189338,-0.0915442,-0.0897355
2.42927,0,0,0,-0.126558,-9.07218e-005,-0.0055556,0,0.0515462,-0.104676,-0.152376
2.4398,0,0,0,-0.126559,-9.31498e-005,-0.00664947,0,0.00979844,-0.109851,-0.222846
2.45033,0,0,0,-0.12656,-8.94576e-005,-0.000264149,0,0.0551221,-0.0901211,-0.128886
2.46091,0,0,0,-0.126561,-8.87878e-005,-0.00987995,0,0.0250659,-0.113604,-0.0897355
2.4714,0,0,0,-0.126562,-8.80516e-005,-0.0102632,0,0.0573912,-0.11383,-0.0975656
2.48202,0,0,0,-0.126563,-8.46849e-005,0.00596147,0,0.003471,-0.0697114,-0.144546
