DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.9117,(s)
targetTime,1.5,(s)
MaxResidAngle,21.1085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.701665,0,0,0,-0.127092,-8.91855e-005,-0.00359769,0,0.150216,-0.0982218,-0.348126
0.712925,0,0,0,-0.127093,-9.74785e-005,-0.0182215,0,0.0824258,-0.143246,-0.371616
0.723631,0,0,0,-0.127094,-7.2214e-005,0.00228957,0,0.0527889,-0.0664632,-0.410766
0.734294,0,0,0,-0.127095,-8.95904e-005,-0.00902535,0,0.0456073,-0.0955668,-0.402936
0.744842,0,0,0,-0.127096,-8.10277e-005,-0.00943509,0,0.0514443,-0.104726,-0.426426
0.755364,0,0,0,-0.127096,-8.40998e-005,-0.00616764,0,0.0931971,-0.0995912,-0.426426
0.766037,0,0,0,-0.127097,-8.65845e-005,-0.0115257,0,0.0554848,-0.121162,-0.410766
0.776551,0,0,0,-0.127098,-9.31316e-005,-0.0119096,0,0.0631172,-0.123045,-0.410766
0.787158,0,0,0,-0.127099,-9.43093e-005,-0.00414741,0,0.0514434,-0.104726,-0.434256
0.797764,0,0,0,-0.1271,-0.000108435,-0.0159041,0,0.0406705,-0.148382,-0.371616
0.80833,0,0,0,-0.127101,-9.78545e-005,0.00380729,0,0.0474012,-0.0882917,-0.395106
0.818851,0,0,0,-0.127102,-0.000110277,0.00231233,0,0.0191175,-0.104469,-0.395106
0.829529,0,0,0,-0.127103,-9.58323e-005,0.00170798,0,-0.0019841,-0.0915423,-0.426426
0.840238,0,0,0,-0.127104,-8.1432e-005,-0.0132434,0,0.0554838,-0.121162,-0.426426
0.850639,0,0,0,-0.127105,-9.09982e-005,-0.0105096,0,0.0402181,-0.117395,-0.426426
0.861352,0,0,0,-0.127106,-6.74621e-005,-0.00539635,0,0.049196,-0.0810163,-0.465577
0.871726,0,0,0,-0.127107,-6.64166e-005,0.00287767,0,0.0545828,-0.0591887,-0.426426
0.882114,0,0,0,-0.127108,-7.60906e-005,0.0167135,0,0.109355,-0.034111,-0.418596
0.892756,0,0,0,-0.127109,-9.5771e-005,-0.00741831,0,0.121928,-0.114404,-0.410766
0.903371,0,0,0,-0.12711,-9.91631e-005,0.0042252,0,0.0797254,-0.0885506,-0.410766
0.914047,0,0,0,-0.127111,-0.000117914,0.00300001,0,0.0743377,-0.110379,-0.402936
0.92448,0,0,0,-0.127112,-0.000114909,0.00105386,0,0.0819701,-0.112262,-0.449916
0.935116,0,0,0,-0.127113,-0.00010292,0.0108675,0,0.0586233,-0.0756245,-0.418596
0.946512,0,0,0,-0.127114,-0.000115833,-0.00716589,0,0.0442569,-0.133831,-0.489067
0.957029,0,0,0,-0.127116,-0.000102475,0.00414627,0,0.0626636,-0.0920603,-0.489067
0.967694,0,0,0,-0.127117,-0.00011659,0.00161496,0,0.0173191,-0.111745,-0.457746
0.978153,0,0,0,-0.127118,-9.97894e-005,0.000386717,0,-0.00378214,-0.0988181,-0.473407
0.98868,0,0,0,-0.127119,-8.24441e-005,0.00581792,0,0.00205355,-0.107978,-0.434256
0.99919,0,0,0,-0.12712,-8.60613e-005,0.00661131,0,-0.0289249,-0.0694556,-0.449916
1.00981,0,0,0,-0.127121,-9.5027e-005,-0.00590606,0,0.00968585,-0.109861,-0.442086
1.02037,0,0,0,-0.127122,-0.00010511,-0.00843523,0,0.0478474,-0.11928,-0.434256
1.031,0,0,0,-0.127123,-0.000117678,-0.0114747,0,0.0330319,-0.1465,-0.418596
1.04155,0,0,0,-0.127124,-0.000116049,-0.0122271,0,0.0653557,-0.146759,-0.457746
1.0522,0,0,0,-0.127125,-0.000124182,-0.0212224,0,0.0334796,-0.177487,-0.481237
1.06312,0,0,0,-0.127127,-0.000106261,0.00415338,0,0.0779266,-0.095829,-0.465577
1.07375,0,0,0,-0.127128,-9.36895e-005,0.0209251,0,0.0752326,-0.0411316,-0.457746
1.08422,0,0,0,-0.127129,-9.67109e-005,-0.00769275,0,0.0972308,-0.116033,-0.457746
1.09469,0,0,0,-0.12713,-8.62139e-005,-0.00672511,0,0.0761299,-0.103105,-0.528217
1.1052,0,0,0,-0.127131,-8.70574e-005,-0.0121827,0,0.0725381,-0.117657,-0.536047
1.11573,0,0,0,-0.127132,-9.49565e-005,-0.0162279,0,0.0518858,-0.135716,-0.489067
1.12612,0,0,0,-0.127133,-8.80778e-005,-0.000939892,0,0.0873532,-0.0904386,-0.473407
1.13666,0,0,0,-0.127134,-9.34017e-005,0.00117972,0,0.0873532,-0.0904386,-0.489067
1.1471,0,0,0,-0.127135,-0.000104387,-0.00603365,0,0.0801693,-0.119542,-0.457746
1.15774,0,0,0,-0.127136,-0.000117154,0.00409282,0,0.0913935,-0.106874,-0.481237
1.16814,0,0,0,-0.127137,-0.000113083,0.00901508,0,0.0873524,-0.0904393,-0.473407
1.17865,0,0,0,-0.127138,-0.000122435,0.00190191,0,0.0725361,-0.117658,-0.449916
1.18937,0,0,0,-0.127139,-0.000105596,0.00828449,0,0.0954328,-0.12331,-0.520387
1.19973,0,0,0,-0.127141,-9.15133e-005,0.0150148,0,0.0640076,-0.0538003,-0.512557
1.21021,0,0,0,-0.127141,-9.44496e-005,-0.0135336,0,0.0536785,-0.128442,-0.442086
1.2208,0,0,0,-0.127142,-0.000101707,-0.00774724,0,0.0554745,-0.121166,-0.473407
1.23147,0,0,0,-0.127143,-8.80386e-005,0.00129425,0,0.064455,-0.0847878,-0.481237
1.24188,0,0,0,-0.127144,-9.89719e-005,-0.0101291,0,0.00608902,-0.124413,-0.520387
1.25233,0,0,0,-0.127145,-8.80804e-005,0.0240458,0,-0.0105193,-0.0276841,-0.528217
1.26369,0,0,0,-0.127147,-9.85894e-005,0.00624481,0,0.0568221,-0.0829042,-0.512557
1.27436,0,0,0,-0.127148,-0.000118637,-0.0110937,0,0.0330245,-0.146501,-0.496897
1.28472,0,0,0,-0.127149,-0.000143064,-0.00651559,0,0.054125,-0.15943,-0.504727
1.29514,0,0,0,-0.127151,-0.00014586,-0.00444457,0,-0.0181585,-0.157023,-0.496897
1.30563,0,0,0,-0.127152,-0.000158185,0.0126957,0,0.0137191,-0.126298,-0.520387
1.31637,0,0,0,-0.127154,-0.00015325,0.012231,0,-0.00154528,-0.122529,-0.504727
1.32693,0,0,0,-0.127156,-0.000167627,0.00282534,0,-0.0352205,-0.16053,-0.520387
1.33755,0,0,0,-0.127157,-0.000155529,0.0117419,0,-0.0186069,-0.126036,-0.473407
1.34812,0,0,0,-0.127159,-0.000151934,0.00881059,0,-0.00334369,-0.129805,-0.520387
1.35881,0,0,0,-0.127161,-0.000149002,0.00100785,0,-0.0316292,-0.145979,-0.473407
1.36952,0,0,0,-0.127162,-0.000139934,-0.00390694,0,-0.0163649,-0.149747,-0.536047
1.38045,0,0,0,-0.127164,-0.000151192,-0.00307171,0,-0.0105304,-0.158907,-0.551707
1.39111,0,0,0,-0.127165,-0.00013739,0.00162388,0,-0.0204055,-0.133312,-0.551707
1.40173,0,0,0,-0.127167,-0.000157628,-0.000509225,0,-0.0105304,-0.158907,-0.567367
1.41215,0,0,0,-0.127169,-0.000168705,-0.00543511,0,-0.0406139,-0.182356,-0.504727
1.42253,0,0,0,-0.12717,-0.000178274,0.0107117,0,-0.0410602,-0.151369,-0.536047
1.43312,0,0,0,-0.127172,-0.000192959,-0.0102617,0,-0.0495981,-0.218734,-0.504727
1.44354,0,0,0,-0.127175,-0.000238425,-0.00117778,0,-0.0612693,-0.200414,-0.520387
1.45412,0,0,0,-0.127177,-0.000303324,0.0044605,0,-0.0329849,-0.18424,-0.528217
1.4645,0,0,0,-0.127181,-0.000377531,-0.0152051,0,-0.0720504,-0.244067,-0.520387
1.475,0,0,0,-0.127185,-0.000406879,-0.00292443,0,-0.0630693,-0.207688,-0.512557
1.48549,0,0,0,-0.127189,-0.000361472,0.00393659,0,-0.122331,-0.185334,-0.614347
1.496,0,0,0,-0.127192,-0.00027261,0.0120738,0,-0.107513,-0.158116,-0.590857
1.50637,0,0,0,-0.127195,-0.000151769,0.0163544,0,-0.111998,-0.110692,-0.598687
1.51717,0,0,0,-0.127196,-0.000143183,0.00853834,0,-0.0985305,-0.121737,-0.622177
1.52758,0,0,0,-0.127198,-0.000138258,0.00293043,0,-0.0926953,-0.130898,-0.575197
1.53806,0,0,0,-0.127199,-0.000142397,0.00232723,0,-0.0698004,-0.136552,-0.606517
1.54881,0,0,0,-0.127201,-0.000166335,-0.0113153,0,-0.0841755,-0.194756,-0.583027
1.55934,0,0,0,-0.127203,-0.000179362,-0.002587,0,-0.0576857,-0.185859,-0.583027
1.56982,0,0,0,-0.127205,-0.000185388,0.007857,0,-0.0769893,-0.165653,-0.575197
1.58076,0,0,0,-0.127207,-0.000171417,0.00519138,0,-0.0751924,-0.158377,-0.559537
1.59126,0,0,0,-0.127209,-0.000189812,-0.00776092,0,-0.0877728,-0.209305,-0.559537
1.60194,0,0,0,-0.127211,-0.000187578,0.0116258,0,-0.0751937,-0.158377,-0.590857
1.61234,0,0,0,-0.127212,-0.000159987,-0.000109339,0,-0.0675631,-0.160261,-0.551707
1.62306,0,0,0,-0.127214,-0.000156803,-0.0113568,0,-0.12234,-0.185328,-0.536047
1.6334,0,0,0,-0.127216,-0.000139256,0.00901683,0,-0.0567807,-0.116608,-0.567367
1.64408,0,0,0,-0.127217,-0.000135816,0.00839802,0,-0.0644136,-0.114723,-0.614347
1.6548,0,0,0,-0.127219,-0.000136979,0.00156674,0,-0.052744,-0.133044,-0.637837
1.66557,0,0,0,-0.12722,-0.000136035,-0.0162943,0,-0.0312018,-0.176962,-0.598687
1.67622,0,0,0,-0.127222,-0.000134682,0.00290385,0,-0.0756409,-0.127388,-0.630007
1.68692,0,0,0,-0.127223,-0.000132458,-0.00747082,0,-0.0581367,-0.15487,-0.622177
1.69752,0,0,0,-0.127224,-0.000129759,-0.00280873,0,-0.0374812,-0.136814,-0.606517
1.70796,0,0,0,-0.127226,-0.000128861,-0.00606295,0,-0.0392796,-0.144089,-0.606517
1.7187,0,0,0,-0.127227,-0.000132903,-0.0132494,0,-0.0123465,-0.166181,-0.583027
1.72911,0,0,0,-0.127229,-0.000131948,0.0159813,0,0.0303191,-0.0918077,-0.684817
1.7395,0,0,0,-0.12723,-0.000109171,0.0242923,0,0.0411023,-0.0481555,-0.645667
1.7501,0,0,0,-0.127231,-0.000109644,0.0107483,0,0.0244838,-0.0826472,-0.645667
1.76076,0,0,0,-0.127232,-0.000107703,0.00557781,0,0.0379503,-0.0936934,-0.645667
1.77139,0,0,0,-0.127233,-0.00010245,-0.00145039,0,-0.00560122,-0.106093,-0.637837
1.78181,0,0,0,-0.127234,-9.90349e-005,0.0319491,0,0.0159665,-0.0187878,-0.637837
1.79223,0,0,0,-0.127235,-9.44255e-005,-0.00539573,0,0.00202977,-0.107978,-0.614347
1.80269,0,0,0,-0.127236,-0.000100639,-0.00807061,0,0.0231281,-0.12091,-0.551707
1.81435,0,0,0,-0.127238,-0.000108465,0.0015891,0,0.0190909,-0.104474,-0.590857
1.82489,0,0,0,-0.127239,-0.000115932,-0.0141068,0,-0.0410795,-0.151364,-0.590857
1.83542,0,0,0,-0.12724,-0.000120742,0.000251698,0,-0.0738478,-0.12011,-0.590857
1.84581,0,0,0,-0.127241,-0.000122631,4.07754e-005,0,-0.00156603,-0.122529,-0.630007
1.85623,0,0,0,-0.127242,-0.000125117,0.0104708,0,-0.00380558,-0.0988172,-0.614347
1.86681,0,0,0,-0.127244,-0.000117859,0.0133744,0,-0.000211403,-0.0842664,-0.575197
1.87724,0,0,0,-0.127245,-0.000116506,0.0121914,0,-0.0249045,-0.085885,-0.598687
1.88776,0,0,0,-0.127246,-0.000110408,-0.00772235,0,-0.00336458,-0.129804,-0.614347
1.89842,0,0,0,-0.127247,-0.000107141,0.000523737,0,-0.0379289,-0.105826,-0.598687
1.9088,0,0,0,-0.127248,-9.2816e-005,-0.00228284,0,-0.0361322,-0.0985499,-0.575197
1.91942,0,0,0,-0.127249,-9.76472e-005,-0.00550818,0,-0.0150342,-0.111482,-0.528217
1.92981,0,0,0,-0.12725,-9.38025e-005,-0.00703887,0,-0.0150342,-0.111482,-0.512557
1.94037,0,0,0,-0.127251,-9.27261e-005,-0.00457088,0,-0.0132367,-0.104207,-0.536047
1.95077,0,0,0,-0.127252,-9.35142e-005,0.00807988,0,-0.0136782,-0.0732198,-0.536047
1.96131,0,0,0,-0.127253,-9.58094e-005,-0.00194823,0,0.00382374,-0.100703,-0.551707
1.97193,0,0,0,-0.127254,-7.59452e-005,-0.00556526,0,0.0226826,-0.0899235,-0.551707
1.9824,0,0,0,-0.127255,-8.87468e-005,-0.00476009,0,0.00382374,-0.100703,-0.583027
1.99287,0,0,0,-0.127256,-7.49715e-005,0.0128215,0,0.0505297,-0.0427676,-0.567367
2.00351,0,0,0,-0.127257,-8.49906e-005,-0.00786358,0,0.0514123,-0.104742,-0.551707
2.01467,0,0,0,-0.127258,-9.31583e-005,-0.00514951,0,-0.00560661,-0.106092,-0.520387
2.0254,0,0,0,-0.127259,-9.07616e-005,0.000226974,0,0.0550068,-0.0901915,-0.473407
2.0361,0,0,0,-0.12726,-8.36292e-005,0.00382458,0,0.0832953,-0.0740229,-0.543877
2.04643,0,0,0,-0.127261,-9.14436e-005,-0.00164725,0,0.0455773,-0.0955811,-0.504727
2.057,0,0,0,-0.127262,-9.30438e-005,-0.00905564,0,0.0648774,-0.115789,-0.551707
2.06757,0,0,0,-0.127262,-8.59631e-005,-0.00683264,0,0.0761037,-0.103125,-0.520387
2.07815,0,0,0,-0.127263,-7.00329e-005,-0.00298373,0,0.0662333,-0.0775272,-0.465577
2.08883,0,0,0,-0.127264,-6.7352e-005,-0.00565947,0,0.113822,-0.081567,-0.551707
2.09937,0,0,0,-0.127265,-6.19165e-005,-0.000422043,0,0.0698288,-0.0629766,-0.543877
2.11002,0,0,0,-0.127265,-6.66665e-005,-0.00153419,0,0.100356,-0.07052,-0.543877
2.12067,0,0,0,-0.127266,-4.32462e-005,0.000834289,0,0.0752221,-0.0411507,-0.583027
2.13154,0,0,0,-0.127267,-4.35183e-005,-0.00495756,0,0.103951,-0.0559702,-0.590857
2.14211,0,0,0,-0.127267,-6.67375e-005,-0.00450965,0,0.130883,-0.0780644,-0.520387
2.15271,0,0,0,-0.127268,-6.28771e-005,0.00274986,0,0.103951,-0.0559702,-0.583027
2.16312,0,0,0,-0.127269,-9.02393e-005,-0.00598809,0,0.11606,-0.10528,-0.496897
2.17356,0,0,0,-0.12727,-9.44457e-005,-0.00656592,0,0.138955,-0.110937,-0.543877
2.18403,0,0,0,-0.127271,-0.000102082,0.00580799,0,0.169041,-0.087494,-0.551707
2.19452,0,0,0,-0.127272,-9.88064e-005,-0.00268405,0,0.148384,-0.105548,-0.551707
2.20509,0,0,0,-0.127273,-9.38634e-005,-0.00390167,0,0.140752,-0.103663,-0.614347
2.21572,0,0,0,-0.127274,-8.24323e-005,0.00592295,0,0.195972,-0.10959,-0.551707
2.22612,0,0,0,-0.127274,-8.16115e-005,-0.000947773,0,0.186102,-0.0839921,-0.606517
2.23684,0,0,0,-0.127275,-4.53593e-005,0.0078982,0,0.16816,-0.0255213,-0.637837
2.24859,0,0,0,-0.127276,-2.84122e-005,0.000937089,0,0.23281,-0.0260585,-0.504727
2.25923,0,0,0,-0.127276,-2.88183e-005,0.0236271,0,0.2225,0.0305264,-0.590857
2.26978,0,0,0,-0.127276,-2.20712e-005,0.0201892,0,0.230132,0.0286384,-0.622177
2.28026,0,0,0,-0.127277,-1.7584e-005,0.0153991,0,0.260659,0.0210943,-0.598687
2.29063,0,0,0,-0.127277,-3.5794e-005,-0.0026687,0,0.236846,-0.042497,-0.630007
2.30144,0,0,0,-0.127277,-4.77883e-005,-0.00937242,0,0.197329,-0.0713292,-0.676987
2.31206,0,0,0,-0.127278,-5.50131e-005,-0.00735391,0,0.237286,-0.0734841,-0.630007
2.32273,0,0,0,-0.127278,-5.03213e-005,-0.00857803,0,0.261979,-0.0718669,-0.575197
2.33341,0,0,0,-0.127279,-5.82835e-005,0.00265782,0,0.299698,-0.05031,-0.661327
2.3438,0,0,0,-0.12728,-7.11268e-005,-0.0110228,0,0.21483,-0.098813,-0.653497
2.35444,0,0,0,-0.12728,-5.21063e-005,0.00393283,0,0.204521,-0.0422281,-0.614347
2.36526,0,0,0,-0.127281,-6.9701e-005,-0.00440269,0,0.235488,-0.0807593,-0.590857
2.37586,0,0,0,-0.127282,-6.26609e-005,0.0140351,0,0.175792,-0.0274087,-0.567367
2.38632,0,0,0,-0.127282,-7.63319e-005,-0.00669781,0,0.191935,-0.0931549,-0.598687
2.39692,0,0,0,-0.127283,-7.67602e-005,0.0103151,0,0.145705,-0.0508517,-0.614347
2.40747,0,0,0,-0.127284,-8.21035e-005,0.000856302,0,0.138513,-0.0799527,-0.575197
2.41797,0,0,0,-0.127285,-0.00010553,-0.00730307,0,0.16005,-0.123873,-0.575197
2.42865,0,0,0,-0.127286,-9.60291e-005,-0.00314695,0,0.173076,-0.103933,-0.583027
2.43905,0,0,0,-0.127287,-0.00012654,-0.0126705,0,0.143427,-0.158365,-0.614347
2.44972,0,0,0,-0.127289,-0.000147862,-0.0150166,0,0.128604,-0.185579,-0.661327
2.46013,0,0,0,-0.12729,-0.000128603,0.00252568,0,0.184741,-0.122259,-0.630007
2.47079,0,0,0,-0.127292,-0.000146371,-0.000484471,0,0.162286,-0.147588,-0.606517
2.48219,0,0,0,-0.127293,-0.000137667,0.0024862,0,0.190574,-0.131422,-0.583027
2.49269,0,0,0,-0.127295,-0.000119475,0.00114371,0,0.161845,-0.116602,-0.590857
2.5034,0,0,0,-0.127296,-0.000125454,0.0137156,0,0.151976,-0.0910039,-0.567367
2.5138,0,0,0,-0.127297,-9.55657e-005,0.0119003,0,0.174432,-0.0656755,-0.622177
2.52433,0,0,0,-0.127298,-9.87298e-005,0.0060775,0,0.20316,-0.0804973,-0.583027
2.53472,0,0,0,-0.127299,-8.67173e-005,0.00108187,0,0.186099,-0.0839999,-0.528217
2.54535,0,0,0,-0.1273,-6.76064e-005,0.00355719,0,0.208555,-0.0586717,-0.606517
