DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.00205,(s)
targetTime,1.5,(s)
MaxResidAngle,26.0852,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.083,0,0,0,-0.12702,-0.000155656,0.00974456,0,-0.0603293,-0.13118,-0.246336
2.09356,0,0,0,-0.127022,-0.000169088,-0.00763624,0,0.0146569,-0.188268,-0.168036
2.10429,0,0,0,-0.127024,-0.000157397,0.00883789,0,-0.012739,-0.135199,-0.222846
2.11502,0,0,0,-0.127026,-0.000176182,0.016714,0,-0.0185781,-0.12604,-0.168036
2.12576,0,0,0,-0.127027,-0.000144122,0.0157286,0,-0.0113997,-0.0969361,-0.183696
2.13639,0,0,0,-0.127029,-0.000134784,0.00647918,0,-0.0491085,-0.11851,-0.222846
2.14678,0,0,0,-0.12703,-0.000108881,0.00635588,0,-0.0589907,-0.0929164,-0.230676
2.15773,0,0,0,-0.127031,-0.000125693,0.00211017,0,-0.041477,-0.120392,-0.277656
2.16828,0,0,0,-0.127033,-0.000118712,0.0116677,0,-0.0419309,-0.0894056,-0.332466
2.17881,0,0,0,-0.127034,-0.000159961,0.00276881,0,-0.0657168,-0.153007,-0.293316
2.1893,0,0,0,-0.127036,-0.00016492,0.0111848,0,-0.0374349,-0.136827,-0.238506
2.19973,0,0,0,-0.127038,-0.00016876,-0.00681473,0,-0.0576306,-0.185877,-0.363786
2.21034,0,0,0,-0.12704,-0.000172514,-0.00532007,0,-0.0576321,-0.185876,-0.324636
2.22086,0,0,0,-0.127041,-0.00016301,-0.00395825,0,-0.078735,-0.172952,-0.426426
2.23178,0,0,0,-0.127043,-0.000150967,-0.0269848,0,-0.0495481,-0.218745,-0.355956
2.24224,0,0,0,-0.127045,-0.00016776,0.00232941,0,-0.0922067,-0.16191,-0.316806
2.25276,0,0,0,-0.127046,-0.000140815,-0.00250309,0,-0.120942,-0.147102,-0.285486
2.26318,0,0,0,-0.127047,-0.000116879,0.00824481,0,-0.108378,-0.0961701,-0.348126
2.27454,0,0,0,-0.127049,-0.000131945,0.012846,0,-0.125439,-0.0996795,-0.363786
2.28497,0,0,0,-0.12705,-0.000124162,0.00685043,0,-0.127234,-0.106956,-0.340296
2.29569,0,0,0,-0.127052,-0.000156178,0.00490847,0,-0.143841,-0.141453,-0.301146
2.30627,0,0,0,-0.127053,-0.000151998,6.24662e-006,0,-0.195022,-0.151982,-0.395106
2.31673,0,0,0,-0.127055,-0.000161043,0.00790187,0,-0.176167,-0.141196,-0.395106
2.32724,0,0,0,-0.127057,-0.000170689,-0.0157259,0,-0.209384,-0.210188,-0.426426
2.33769,0,0,0,-0.127059,-0.000189273,-0.00463164,0,-0.175264,-0.203168,-0.371616
2.34831,0,0,0,-0.127061,-0.000189066,0.0038261,0,-0.177513,-0.179456,-0.363786
2.35878,0,0,0,-0.127063,-0.000214647,-0.00290619,0,-0.150573,-0.20154,-0.434256
2.3694,0,0,0,-0.127065,-0.000238293,0.00316172,0,-0.162249,-0.18322,-0.371616
2.37994,0,0,0,-0.127068,-0.000239864,0.00899274,0,-0.230941,-0.166272,-0.395106
2.39152,0,0,0,-0.12707,-0.000187318,0.00698097,0,-0.198618,-0.166527,-0.410766
2.40223,0,0,0,-0.127072,-0.0001536,0.0151309,0,-0.186051,-0.115596,-0.340296
2.4129,0,0,0,-0.127074,-0.000151049,0.00832234,0,-0.189643,-0.130146,-0.426426
2.42339,0,0,0,-0.127075,-0.00015351,0.00490578,0,-0.176173,-0.141188,-0.449916
2.43394,0,0,0,-0.127077,-0.000154559,0.00372156,0,-0.128583,-0.145212,-0.442086
2.44433,0,0,0,-0.127078,-0.000149695,-0.00465556,0,-0.156868,-0.161389,-0.481237
2.45471,0,0,0,-0.12708,-0.000128861,0.00293065,0,-0.130831,-0.1215,-0.418596
2.46532,0,0,0,-0.127081,-0.000128607,0.0122697,0,-0.133077,-0.0977887,-0.465577
2.47591,0,0,0,-0.127082,-0.000112895,0.000868489,0,-0.111976,-0.110714,-0.465577
2.48641,0,0,0,-0.127084,-0.000100936,-0.00678975,0,-0.113772,-0.11799,-0.481237
2.49703,0,0,0,-0.127085,-9.99862e-005,-0.00781498,0,-0.138464,-0.119615,-0.434256
2.50824,0,0,0,-0.127086,-0.000106426,0.00838033,0,-0.0895298,-0.0853769,-0.465577
2.51892,0,0,0,-0.127087,-0.000114998,-0.00344067,0,-0.0908744,-0.12364,-0.465577
2.52939,0,0,0,-0.127088,-0.000128336,-0.0168047,0,-0.151034,-0.170545,-0.512557
2.54008,0,0,0,-0.12709,-0.000126614,0.0115798,0,-0.165404,-0.0975286,-0.551707
2.55055,0,0,0,-0.127091,-0.000141933,-0.00195128,0,-0.15328,-0.146834,-0.543877
2.5611,0,0,0,-0.127093,-0.000147957,-0.00599311,0,-0.181564,-0.16301,-0.504727
2.57167,0,0,0,-0.127094,-0.000139312,-0.00224422,0,-0.160913,-0.144949,-0.489067
2.58232,0,0,0,-0.127096,-0.000143476,0.00445722,0,-0.14969,-0.132281,-0.512557
2.5927,0,0,0,-0.127097,-0.000148376,-0.0145159,0,-0.186953,-0.184836,-0.645667
