DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,3.52496,(s)
targetTime,1.5,(s)
MaxResidAngle,12.0747,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.501043,0,0,0,-0.126335,-2.30085e-005,0.0118755,0,0.00608358,0.00681932,-0.144546
0.512184,0,0,0,-0.126335,-2.1501e-005,0.00407327,0,-0.0145425,-0.0112701,-0.144546
0.523579,0,0,0,-0.126335,-3.84151e-005,0.00136845,0,-0.0122636,-0.034978,-0.128886
0.534037,0,0,0,-0.126336,-6.47488e-005,0.0176483,0,-0.0198986,-0.0331051,-0.136716
0.544758,0,0,0,-0.126337,-7.83879e-005,-0.0101185,0,-0.0777125,-0.103803,-0.238506
0.555151,0,0,0,-0.126337,-8.67732e-005,-0.0075257,0,-0.0700776,-0.105676,-0.246336
0.565592,0,0,0,-0.126338,-0.000102637,0.00300959,0,-0.0189115,-0.0950777,-0.199356
0.576156,0,0,0,-0.12634,-0.000119333,-0.00110336,0,-0.0660143,-0.122105,-0.152376
0.586813,0,0,0,-0.126341,-0.00012396,0.0136513,0,-0.00949191,-0.0896721,-0.183696
0.597384,0,0,0,-0.126342,-0.000109879,-0.00271499,0,-0.0565949,-0.116699,-0.191526
0.60797,0,0,0,-0.126343,-0.000100126,-0.0195956,0,-0.0807923,-0.149344,-0.222846
0.618402,0,0,0,-0.126344,-9.65919e-005,0.0151768,0,-0.042311,-0.0584721,-0.121056
0.628963,0,0,0,-0.126345,-8.13425e-005,0.0177137,0,-0.00462923,-0.0368507,-0.105396
0.640765,0,0,0,-0.126346,-6.71981e-005,0.00206772,0,-0.0593664,-0.0620045,-0.207186
0.651164,0,0,0,-0.126346,-5.01813e-005,0.00324048,0,-0.0463754,-0.0420421,-0.144546
0.661588,0,0,0,-0.126347,-6.47811e-005,-0.00262297,0,-0.0211922,-0.0713692,-0.144546
0.671987,0,0,0,-0.126348,-6.28012e-005,-0.0142565,0,-0.0359694,-0.0986094,-0.121056
0.683149,0,0,0,-0.126348,-5.21881e-005,-0.0091281,0,-0.00592234,-0.0751153,-0.160206
0.693691,0,0,0,-0.126349,-4.2755e-005,0.00392726,0,-0.0522248,-0.0328908,-0.160206
0.704149,0,0,0,-0.126349,-6.71374e-005,0.00999129,0,-0.0463754,-0.0420421,-0.175866
0.714815,0,0,0,-0.12635,-6.11874e-005,-0.0142384,0,-0.011279,-0.0969502,-0.0740755
0.725164,0,0,0,-0.126351,-5.32326e-005,0.00437022,0,-0.0140504,-0.0422559,-0.136716
0.735726,0,0,0,-0.126351,-4.27519e-005,0.000197485,0,-0.0140504,-0.0422559,-0.128886
0.746155,0,0,0,-0.126352,-3.56081e-005,0.00323403,0,-0.0428045,-0.0274851,-0.168036
0.757662,0,0,0,-0.126352,-3.47648e-005,-0.00232194,0,0.01064,-0.0405969,-0.0819055
0.768386,0,0,0,-0.126352,-1.04847e-006,-0.00490036,0,0.0254174,-0.0133568,-0.121056
0.778906,0,0,0,-0.126352,-1.35026e-005,-0.0121934,0,-0.00641546,-0.044129,-0.0897355
0.789518,0,0,0,-0.126352,-1.71469e-005,0.00730445,0,0.0289886,0.0011998,-0.113226
0.800162,0,0,0,-0.126352,-4.64593e-006,-0.00280759,0,0.0501078,-0.0116978,-0.0662455
0.810766,0,0,0,-0.126353,-1.22807e-005,0.00901054,0,0.0231393,0.0103512,-0.144546
0.821418,0,0,0,-0.126353,-8.08593e-006,-0.00416525,0,-0.0163285,-0.0185479,-0.144546
0.831972,0,0,0,-0.126353,-2.35192e-005,-0.00240999,0,-0.00284424,-0.0295724,-0.0819055
0.842607,0,0,0,-0.126353,-2.00334e-005,0.00696217,0,0.0442585,-0.00254641,-0.0897355
0.852989,0,0,0,-0.126353,-1.21116e-005,0.0176364,0,0.0284961,0.0321861,-0.0975656
0.863415,0,0,0,-0.126353,-2.35299e-005,-0.00240571,0,-0.00284424,-0.0295724,-0.113226
0.8744,0,0,0,-0.126354,-1.98078e-005,0.00621183,0,0.0195681,-0.00420539,-0.0897355
0.884792,0,0,0,-0.126354,-2.12124e-005,-0.00622611,0,-0.00462985,-0.0368507,-0.0819055
0.895232,0,0,0,-0.126354,-9.61669e-007,0.0356334,0,0.0504159,0.0885393,-0.121056
0.905687,0,0,0,-0.126354,-1.73374e-005,-0.000567239,0,0.0159967,-0.0187621,-0.113226
0.916326,0,0,0,-0.126354,-8.22267e-006,-0.00982085,0,-0.0522253,-0.0328899,-0.128886
0.926902,0,0,0,-0.126355,-2.55542e-005,-0.0145968,0,-0.0270427,-0.0622174,-0.113226
0.937362,0,0,0,-0.126355,-1.9845e-005,0.00278707,0,0.0177823,-0.0114838,-0.105396
0.947863,0,0,0,-0.126355,-3.88924e-005,-0.00150979,0,0.0505999,-0.0426845,-0.0975656
0.958377,0,0,0,-0.126356,-4.23918e-005,-0.00367468,0,0.0241238,-0.0516216,-0.0819055
0.968757,0,0,0,-0.126356,-6.74038e-005,0.00702919,0,0.0164889,-0.0497484,-0.0975656
0.979432,0,0,0,-0.126357,-5.9874e-005,-0.00830535,0,0.0169811,-0.0807347,-0.152376
0.991138,0,0,0,-0.126358,-5.62833e-005,0.0061599,0,0.042965,-0.0408114,-0.191526
1.00154,0,0,0,-0.126358,-6.03151e-005,0.00552778,0,0.0658697,-0.0464309,-0.128886
1.01222,0,0,0,-0.126359,-4.08663e-005,-0.00353627,0,0.0164889,-0.0497484,-0.0819055
1.02278,0,0,0,-0.126359,-1.77282e-005,0.0097731,0,0.00608386,0.00681906,-0.152376
1.03339,0,0,0,-0.126359,-1.73124e-005,0.0139968,0,-0.00740029,0.0178437,-0.199356
1.04393,0,0,0,-0.126359,-2.5996e-006,-0.00485794,0,-0.0315985,-0.0148014,-0.261996
1.0546,0,0,0,-0.126359,1.1764e-005,-0.0106619,0,0.00072685,-0.0150158,-0.238506
1.06504,0,0,0,-0.126359,1.07215e-005,0.00415639,0,0.0419805,0.0211612,-0.246336
1.07565,0,0,0,-0.126359,1.72264e-006,0.00989111,0,0.0514011,0.0265663,-0.277656
1.08635,0,0,0,-0.126359,-2.2772e-005,0.00656058,0,0.0595282,-0.00629363,-0.301146
1.097,0,0,0,-0.12636,-3.2889e-005,-0.00745816,0,0.0241234,-0.0516218,-0.254166
1.10803,0,0,0,-0.12636,-4.9693e-005,-0.00581756,0,0.012917,-0.0643051,-0.215016
1.11867,0,0,0,-0.126361,-8.64594e-005,-0.00144984,0,0.0551549,-0.090101,-0.230676
1.12932,0,0,0,-0.126362,-0.000103667,-0.00386711,0,-0.00721801,-0.11338,-0.254166
1.13971,0,0,0,-0.126363,-0.000128387,-0.00636192,0,-0.00672605,-0.144366,-0.215016
1.15027,0,0,0,-0.126364,-0.0001198,0.00909729,0,-0.0112814,-0.0969499,-0.199356
1.16099,0,0,0,-0.126366,-0.000108513,0.00267703,0,-0.0283378,-0.100481,-0.175866
1.17155,0,0,0,-0.126367,-9.38781e-005,0.00548944,0,-0.0799962,-0.0800902,-0.0897355
1.18218,0,0,0,-0.126368,-9.35088e-005,0.000207238,0,-0.0588773,-0.0929883,-0.136716
1.19283,0,0,0,-0.126369,-9.45825e-005,-0.0203092,0,-0.0960696,-0.145594,-0.168036
1.20321,0,0,0,-0.12637,-9.17308e-005,0.0124964,0,-0.0346791,-0.0603434,-0.144546
1.21383,0,0,0,-0.126371,-0.000110469,0.00621387,0,-0.0512433,-0.0948612,-0.128886
1.225,0,0,0,-0.126372,-0.000130286,0.0175759,0,0.00755836,-0.08614,-0.0270954
1.23537,0,0,0,-0.126374,-0.000150359,-0.00257781,0,-0.0502617,-0.156833,-0.0114353
1.24578,0,0,0,-0.126375,-0.000142361,-0.00237555,0,0.0408653,-0.148328,-0.0740755
1.25618,0,0,0,-0.126377,-0.000122921,0.00138964,0,0.0803343,-0.119431,-0.0662455
1.26656,0,0,0,-0.126378,-0.000100175,-0.00608884,0,0.0327383,-0.115469,-0.113226
1.27702,0,0,0,-0.126379,-8.86584e-005,-0.0040469,0,-0.00364989,-0.098823,-0.0584155
1.28768,0,0,0,-0.12638,-5.79917e-005,0.0161924,0,0.0730117,-0.0173208,-0.128886
1.29818,0,0,0,-0.12638,-2.91205e-005,0.00759554,0,0.144002,-0.0578904,-0.0975656
1.30863,0,0,0,-0.12638,-2.23767e-005,0.00640241,0,0.059528,-0.00629564,-0.0584155
1.31919,0,0,0,-0.126381,-1.70345e-005,-0.00665529,0,0.0770746,-0.0337507,-0.0270954
1.32958,0,0,0,-0.126381,-3.11689e-005,0.00691928,0,0.0900673,-0.0137896,-0.0427554
1.34032,0,0,0,-0.126381,-5.12768e-005,-0.0010554,0,0.0964071,-0.0539276,-0.0114353
1.3507,0,0,0,-0.126382,-6.09029e-005,-0.0101337,0,0.0398822,-0.0863559,-0.00360533
1.36129,0,0,0,-0.126382,-8.16525e-005,-0.017853,0,0.0462209,-0.126494,-0.0505854
1.3717,0,0,0,-0.126383,-8.29189e-005,0.00276298,0,0.123374,-0.075979,-0.0427554
1.38229,0,0,0,-0.126384,-8.83947e-005,0.00213139,0,0.0892625,-0.0830412,-0.0270954
1.39294,0,0,0,-0.126385,-7.85638e-005,0.00318083,0,0.132795,-0.0705744,0.00422469
1.40362,0,0,0,-0.126386,-7.7597e-005,0.00586564,0,0.0699301,-0.0628641,-0.0427554
1.41402,0,0,0,-0.126387,-7.82905e-005,-0.00834671,0,0.0609999,-0.0992551,-0.0427554
1.42523,0,0,0,-0.126388,-5.13238e-005,0.00111479,0,0.105828,-0.0485238,-0.0819055
1.43564,0,0,0,-0.126388,-4.85533e-005,-0.00503802,0,0.0946201,-0.0612074,-0.0584155
1.44616,0,0,0,-0.126389,-6.80672e-005,0.00347708,0,0.0869853,-0.0593338,-0.0584155
1.45654,0,0,0,-0.12639,-7.40463e-005,0.000721996,0,0.108104,-0.0722328,-0.144546
1.46701,0,0,0,-0.12639,-6.39915e-005,-0.00468695,0,0.0910479,-0.0757638,-0.0819055
1.47754,0,0,0,-0.126391,-8.97024e-005,-0.000819662,0,0.0304598,-0.0917611,-0.0584155
1.48794,0,0,0,-0.126392,-8.56743e-005,0.0091674,0,0.0376043,-0.0626484,-0.0662455
1.49846,0,0,0,-0.126393,-9.32881e-005,-0.00825768,0,0.0897512,-0.114029,-0.0427554
1.50899,0,0,0,-0.126394,-9.20021e-005,9.62396e-006,0,0.0627844,-0.091978,-0.0975656
1.51978,0,0,0,-0.126395,-6.17741e-005,-0.00838154,0,0.0569358,-0.0828261,-0.0740755
1.53018,0,0,0,-0.126395,-5.22092e-005,0.0225826,0,0.0783697,0.00451179,-0.113226
1.54083,0,0,0,-0.126396,-4.95319e-005,-0.00398901,0,0.11931,-0.0595511,-0.0897355
1.55125,0,0,0,-0.126396,-4.81817e-005,0.00872859,0,0.0465346,-0.0262579,-0.0584155
1.56192,0,0,0,-0.126397,-6.75539e-005,-0.0046749,0,0.0739908,-0.079296,-0.128886
1.57232,0,0,0,-0.126398,-6.74719e-005,0.00100143,0,0.109889,-0.0649565,-0.113226
1.583,0,0,0,-0.126398,-5.84082e-005,0.0175903,0,0.154717,-0.0142264,-0.128886
1.59344,0,0,0,-0.126399,-7.90181e-005,0.00344671,0,0.100468,-0.0703609,-0.0740755
1.60398,0,0,0,-0.1264,-7.26285e-005,-0.00572491,0,0.136855,-0.0870078,-0.0819055
1.61439,0,0,0,-0.126401,-7.85741e-005,-0.00353044,0,0.201506,-0.0874415,-0.0192654
1.6255,0,0,0,-0.126401,-5.83864e-005,0.00317957,0,0.113461,-0.0504002,-0.136716
1.63611,0,0,0,-0.126402,-6.3776e-005,0.005985,0,0.138152,-0.0487434,-0.0819055
1.64656,0,0,0,-0.126403,-5.18348e-005,-0.00680255,0,0.157483,-0.0689209,-0.136716
1.65718,0,0,0,-0.126403,-3.85613e-005,0.00902846,0,0.130027,-0.0158844,-0.0975656
1.66759,0,0,0,-0.126404,-3.93921e-005,-0.00512911,0,0.121095,-0.052275,-0.0897355
1.6782,0,0,0,-0.126404,-4.87795e-005,-0.00867907,0,0.132792,-0.0705789,-0.113226
1.68922,0,0,0,-0.126405,-5.93566e-005,0.0135776,0,0.168201,-0.0252535,-0.152376
1.69983,0,0,0,-0.126405,-6.56921e-005,-0.0114711,0,0.167394,-0.0945042,-0.121056
1.71216,0,0,0,-0.126406,-7.08544e-005,0.0108679,0,0.179898,-0.0435573,-0.168036
1.72323,0,0,0,-0.126407,-6.0979e-005,-0.00829821,0,0.178601,-0.0818218,-0.121056
1.73359,0,0,0,-0.126408,-6.02439e-005,0.00440539,0,0.202802,-0.0491788,-0.113226
1.74415,0,0,0,-0.126408,-7.14143e-005,0.00380276,0,0.191594,-0.0618629,-0.144546
1.75477,0,0,0,-0.126409,-6.80717e-005,-0.00406943,0,0.195656,-0.078293,-0.207186
1.7652,0,0,0,-0.12641,-5.89554e-005,0.0124116,0,0.272811,-0.027781,-0.152376
1.77585,0,0,0,-0.12641,-6.47684e-005,-0.000421865,0,0.239189,-0.065828,-0.175866
1.78656,0,0,0,-0.126411,-6.41638e-005,0.0102686,0,0.221644,-0.038372,-0.238506
1.79704,0,0,0,-0.126412,-4.47275e-005,0.00990432,0,0.177621,-0.0198506,-0.199356
1.80758,0,0,0,-0.126412,-2.97542e-005,-0.00127946,0,0.231065,-0.0329678,-0.199356
1.81796,0,0,0,-0.126412,-1.85976e-005,-0.00787287,0,0.221644,-0.038372,-0.191526
1.82849,0,0,0,-0.126412,-8.25645e-006,-0.00263755,0,0.251693,-0.0148812,-0.215016
1.83895,0,0,0,-0.126413,-1.97304e-005,0.00491408,0,0.221154,-0.00738758,-0.168036
1.84944,0,0,0,-0.126413,-1.62521e-005,0.00269652,0,0.261114,-0.0094792,-0.199356
1.85982,0,0,0,-0.126413,-1.35416e-005,0.000211868,0,0.244058,-0.0130094,-0.175866
1.87035,0,0,0,-0.126413,-1.84846e-005,0.00582361,0,0.23821,-0.00385737,-0.199356
1.88099,0,0,0,-0.126413,-2.58997e-005,-0.00132266,0,0.215795,-0.0292219,-0.199356
1.89246,0,0,0,-0.126414,-2.09924e-005,0.0177533,0,0.220665,0.0235988,-0.160206
1.90317,0,0,0,-0.126414,-1.59297e-005,-0.00893505,0,0.221644,-0.038372,-0.175866
1.91358,0,0,0,-0.126414,-3.21553e-006,0.012828,0,0.230086,0.0290049,-0.191526
1.92425,0,0,0,-0.126414,-2.07766e-005,-0.00344819,0,0.24812,-0.0294375,-0.269826
1.93472,0,0,0,-0.126414,5.87597e-008,-0.00147178,0,0.205885,-0.00363794,-0.269826
1.94522,0,0,0,-0.126414,-1.15092e-005,0.00677753,0,0.200036,0.00551405,-0.254166
1.95562,0,0,0,-0.126414,-7.97042e-007,-0.00271058,0,0.253479,-0.00760526,-0.230676
1.96621,0,0,0,-0.126414,-1.39952e-005,-0.00606225,0,0.215795,-0.0292219,-0.152376
1.97676,0,0,0,-0.126415,-5.71389e-005,0.0090498,0,0.174048,-0.0344083,-0.207186
1.98734,0,0,0,-0.126415,-6.14137e-005,-0.0152405,0,0.125645,-0.0996936,-0.199356
1.99792,0,0,0,-0.126416,-6.58789e-005,0.000279456,0,0.142212,-0.065177,-0.168036
2.00924,0,0,0,-0.126417,-7.38119e-005,-0.00235748,0,0.138639,-0.0797332,-0.136716
2.01961,0,0,0,-0.126418,-7.61539e-005,0.00718128,0,0.176324,-0.0581166,-0.105396
2.03012,0,0,0,-0.126418,-8.52986e-005,0.0107354,0,0.193869,-0.0855727,-0.0897355
2.04071,0,0,0,-0.126419,-9.87266e-005,0.00233934,0,0.192082,-0.0928508,-0.175866
2.05122,0,0,0,-0.12642,-0.00010078,0.00539529,0,0.169178,-0.087229,-0.113226
2.06189,0,0,0,-0.126421,-9.27985e-005,-0.00564281,0,0.123859,-0.106972,-0.113226
2.07235,0,0,0,-0.126422,-9.74544e-005,-0.00536796,0,0.171454,-0.110937,-0.128886
2.08297,0,0,0,-0.126423,-0.000106614,0.0150054,0,0.157482,-0.0689249,-0.105396
2.09343,0,0,0,-0.126424,-8.88655e-005,0.00785171,0,0.189806,-0.0691442,-0.136716
2.10395,0,0,0,-0.126425,-7.40003e-005,-0.00583991,0,0.112162,-0.0886685,-0.0662455
2.11458,0,0,0,-0.126426,-6.50375e-005,-0.002208,0,0.13279,-0.0705834,-0.105396
2.12619,0,0,0,-0.126427,-5.88509e-005,-0.0133641,0,0.12743,-0.0924176,-0.128886
2.1368,0,0,0,-0.126427,-4.71509e-005,0.00731045,0,0.151144,-0.0287891,-0.175866
2.14735,0,0,0,-0.126428,-4.96766e-005,0.00177462,0,0.155205,-0.0452193,-0.121056
2.15781,0,0,0,-0.126428,-5.09164e-005,0.00301436,0,0.147571,-0.0433452,-0.105396
2.16823,0,0,0,-0.126429,-6.33917e-005,-0.00576136,0,0.131003,-0.0778626,-0.0740755
2.17884,0,0,0,-0.126429,-5.6252e-005,-0.00430095,0,0.149845,-0.0670548,-0.128886
2.18925,0,0,0,-0.12643,-6.33275e-005,0.00720898,0,0.15212,-0.0907631,-0.113226
2.19975,0,0,0,-0.126431,-7.72774e-005,-0.00247146,0,0.153907,-0.083485,-0.113226
2.21013,0,0,0,-0.126432,-7.32621e-005,-0.00407007,0,0.153907,-0.083485,-0.0192654
2.22067,0,0,0,-0.126432,-5.9301e-005,-0.00308702,0,0.149845,-0.0670548,-0.0975656
2.2313,0,0,0,-0.126433,-5.23347e-005,-0.0013836,0,0.104037,-0.0558099,-0.0662455
2.24175,0,0,0,-0.126434,-4.24897e-005,0.000405054,0,0.139936,-0.0414723,-0.0584155
2.25227,0,0,0,-0.126434,-4.47899e-005,0.00702914,0,0.154717,-0.0142342,-0.121056
2.26325,0,0,0,-0.126434,-4.19664e-005,0.00599199,0,0.143509,-0.0269162,-0.152376
2.27385,0,0,0,-0.126435,-4.07434e-005,0.00765602,0,0.15293,-0.0215136,-0.175866
2.28424,0,0,0,-0.126435,-4.57246e-005,-0.00261038,0,0.121093,-0.0522812,-0.0662455
2.29475,0,0,0,-0.126436,-6.75809e-005,0.00666331,0,0.178109,-0.0508445,-0.0819055
2.30513,0,0,0,-0.126437,-9.54785e-005,-0.00110785,0,0.182658,-0.0982612,-0.0975656
2.31588,0,0,0,-0.126438,-0.000103744,-0.00137384,0,0.156181,-0.107195,-0.0114353
2.32656,0,0,0,-0.126439,-0.000121162,-0.00884025,0,0.114922,-0.143366,-0.152376
2.3371,0,0,0,-0.12644,-9.87844e-005,0.00112833,0,0.110372,-0.0959503,-0.128886
2.34762,0,0,0,-0.126441,-8.88284e-005,0.0102475,0,0.10225,-0.0630897,-0.128886
2.35824,0,0,0,-0.126442,-6.90833e-005,-0.002091,0,0.148057,-0.0743353,-0.152376
2.36864,0,0,0,-0.126443,-4.54453e-005,0.0096147,0,0.120605,-0.0212958,-0.113226
2.37923,0,0,0,-0.126443,-2.3981e-005,-0.0155705,0,0.10225,-0.0630897,-0.0897355
2.38997,0,0,0,-0.126443,-7.22713e-007,0.00190675,0,0.143021,0.0040665,-0.113226
2.40071,0,0,0,-0.126443,-1.64375e-005,0.000875622,0,0.154716,-0.0142382,-0.121056
2.41146,0,0,0,-0.126443,-1.28051e-005,0.0233567,0,0.161376,0.0458602,-0.183696
2.42194,0,0,0,-0.126444,-4.66446e-005,0.00851202,0,0.168199,-0.0252649,-0.199356
2.43231,0,0,0,-0.126444,-4.72007e-005,-0.00061836,0,0.138148,-0.0487539,-0.152376
2.44367,0,0,0,-0.126445,-6.9325e-005,0.0148188,0,0.101762,-0.0321042,-0.0819055
2.45417,0,0,0,-0.126446,-7.3486e-005,-0.00688011,0,0.152118,-0.0907669,-0.0819055
2.46476,0,0,0,-0.126446,-5.98373e-005,-0.00651888,0,0.155691,-0.0762109,-0.0897355
2.47549,0,0,0,-0.126447,-4.30565e-005,-0.00441969,0,0.128726,-0.0541576,-0.105396
2.48621,0,0,0,-0.126447,-2.31652e-005,-0.00579764,0,0.124665,-0.0377272,-0.128886
