DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,1.26766,(s)
targetTime,1.5,(s)
MaxResidAngle,11.8056,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14949,0,0,0,-0.126198,-5.2937e-006,0.00987423,0,0.0172843,0.0195076,-0.0427554
0.160009,0,0,0,-0.126198,-1.49433e-005,0.000634537,0,0.0254212,-0.0133495,-0.0662455
0.17051,0,0,0,-0.126198,-2.43945e-005,0.00290768,0,0.0406922,-0.0170913,-0.121056
0.181158,0,0,0,-0.126198,-9.74567e-006,-0.000689925,0,0.0177858,-0.0114786,-0.136716
0.191652,0,0,0,-0.126198,-1.48259e-005,0.00347376,0,0.0518947,-0.00440457,-0.113226
0.202365,0,0,0,-0.126198,-2.39493e-005,0.00355682,0,0.000731302,-0.0150156,-0.128886
0.213005,0,0,0,-0.126199,-5.4707e-006,0.00704675,0,0.0155008,0.0122288,-0.0819055
0.223489,0,0,0,-0.126199,-1.53225e-005,0.00740783,0,-0.0109726,0.00328386,-0.128886
0.23401,0,0,0,-0.126199,-1.48839e-005,-0.00369522,0,0.00658326,-0.0241653,-0.0505854
0.244481,0,0,0,-0.126199,-1.89634e-005,0.00364316,0,0.0424756,-0.00981283,-0.0427554
0.255211,0,0,0,-0.126199,-9.61665e-006,0.00133003,0,0.0595301,-0.00627598,-0.136716
0.265807,0,0,0,-0.126199,-1.4689e-005,0.00781887,0,0.0119338,-0.00232895,-0.128886
0.276227,0,0,0,-0.1262,-1.17675e-005,-0.00129318,0,0.000731175,-0.0150156,-0.121056
0.286716,0,0,0,-0.1262,-6.26272e-006,-0.0042297,0,0.00836663,-0.0168865,-0.0740755
0.297266,0,0,0,-0.1262,-1.69948e-005,-0.00144671,0,0.0236375,-0.0206285,-0.0819055
0.30794,0,0,0,-0.1262,-2.06872e-005,-0.00933367,0,-0.00640313,-0.0441307,-0.0897355
0.319762,0,0,0,-0.1262,-2.56915e-005,-0.000137297,0,0.0142185,-0.0260363,-0.105396
0.330411,0,0,0,-0.126201,-3.14045e-007,0.0064018,0,0.0325554,0.0157655,-0.144546
0.341074,0,0,0,-0.126201,-4.11377e-006,0.0195063,0,0.0396897,0.0448807,-0.113226
0.352625,0,0,0,-0.126201,-1.62456e-005,-0.00969387,0,0.0106514,-0.0405939,-0.136716
0.363136,0,0,0,-0.126201,-2.21889e-005,0.00931505,0,0.0289883,0.0012079,-0.128886
0.373509,0,0,0,-0.126201,-2.15671e-005,-0.00980991,0,0.0335577,-0.0462068,-0.113226
0.384109,0,0,0,-0.126201,-1.28532e-005,0.00344516,0,0.0195692,-0.00419992,-0.113226
0.394799,0,0,0,-0.126202,-2.64186e-005,-0.000592708,0,0.021854,-0.0279073,-0.0975656
0.405543,0,0,0,-0.126192,0.00313846,0.243913,0,-1.56415,0.931678,-0.00360533
0.415961,0,0,0,-0.126167,0.00260038,0.27233,0,-0.0540013,1.01688,-0.136716
0.426822,0,0,0,-0.126139,0.0032392,0.403813,0,-0.435036,1.41111,0.262615
0.43741,0,0,0,-0.126098,0.00341581,0.0873862,0,0.0689851,0.462065,0.168655
0.447946,0,0,0,-0.126062,0.00341171,-0.017333,0,-0.129329,0.147983,0.0590348
0.45844,0,0,0,-0.126027,0.00320325,-0.0304173,0,0.0310179,0.108734,0.0120547
0.469302,0,0,0,-0.125997,0.00246003,0.00162728,0,0.111179,0.20485,-0.0192654
0.479953,0,0,0,-0.125977,0.0014621,-0.0300281,0,0.152673,0.109837,-0.0819055
0.490602,0,0,0,-0.125967,0.000309066,-0.0661748,0,0.0289877,0.00122018,-0.0740755
0.501306,0,0,0,-0.125967,-0.000177694,0.0227055,0,-0.00891687,-0.120664,-0.0897355
0.511945,0,0,0,-0.125968,-0.000134844,0.00423452,0,-0.0330918,-0.153327,-0.152376
0.522453,0,0,0,-0.125969,-6.5538e-005,-0.00232747,0,-0.0211427,-0.0713839,-0.113226
0.533156,0,0,0,-0.125969,1.59485e-005,0.00357449,0,0.026693,0.0249266,-0.0897355
0.543793,0,0,0,-0.125968,6.29562e-005,0.0269216,0,0.0363474,0.130576,-0.128886
0.554419,0,0,0,-0.125968,7.91127e-005,-0.000541977,0,0.0315195,0.0777514,-0.0975656
0.564801,0,0,0,-0.125966,8.24294e-005,-0.0223024,0,0.0837075,0.0264122,-0.144546
0.575214,0,0,0,-0.125965,6.00564e-005,-0.0118316,0,0.0361095,0.0303387,-0.152376
0.58628,0,0,0,-0.125965,-7.23037e-006,-0.00971558,0,0.0371385,-0.0316332,-0.105396
0.596718,0,0,0,-0.125966,-4.47767e-005,-0.00123107,0,0.00888846,-0.0478689,-0.0505854
0.607334,0,0,0,-0.125967,-0.00011387,0.00673328,0,-0.0112108,-0.0969581,-0.0740755
0.617717,0,0,0,-0.125968,-0.000125203,0.00916681,0,-0.0529538,-0.102178,-0.0270954
0.628238,0,0,0,-0.125969,-9.83207e-005,-0.00235573,0,-0.0129921,-0.104238,-0.113226
0.638643,0,0,0,-0.12597,-6.39118e-005,-0.00520573,0,0.00176608,-0.0769871,-0.121056
0.649011,0,0,0,-0.12597,-1.86718e-005,0.0144597,0,0.0249125,0.017647,-0.121056
0.659475,0,0,0,-0.12597,3.45724e-005,0.0177821,0,0.0885349,0.0792361,-0.183696
0.67003,0,0,0,-0.12597,5.15876e-005,0.00885316,0,0.0791181,0.0738243,-0.121056
0.68058,0,0,0,-0.125969,7.50607e-005,0.00330197,0,0.00861145,0.0833543,-0.144546
0.691234,0,0,0,-0.125968,7.10818e-005,0.00347508,0,-0.00844153,0.0798103,-0.0897355
0.70292,0,0,0,-0.125968,2.82432e-005,-0.0172227,0,0.000737534,-0.0150153,-0.0349254
0.713347,0,0,0,-0.125968,5.07955e-006,0.00649075,0,0.00964,0.0213825,-0.0975656
0.723971,0,0,0,-0.125968,-6.6956e-005,-0.00406993,0,0.0340916,-0.0771785,-0.136716
0.734437,0,0,0,-0.125969,-0.000101811,0.00111221,0,0.0287501,-0.0990172,-0.152376
0.745037,0,0,0,-0.12597,-0.00011765,0.00087815,0,0.0328253,-0.115444,-0.144546
0.755476,0,0,0,-0.125971,-9.62139e-005,-0.00103989,0,-0.0035754,-0.0988258,-0.0349254
0.766108,0,0,0,-0.125972,-4.84817e-005,0.00462942,0,-0.00460394,-0.0368539,-0.121056
0.776694,0,0,0,-0.125972,7.22199e-006,0.00199593,0,0.0154957,0.0122352,-0.160206
0.787309,0,0,0,-0.125972,3.61296e-005,0.0180582,0,0.0162477,0.0814866,-0.0819055
0.797946,0,0,0,-0.125972,6.28938e-005,0.00665881,0,0.0238839,0.0796189,-0.105396
0.808537,0,0,0,-0.125971,5.98145e-005,0.0129377,0,0.0350812,0.0923102,-0.105396
0.819714,0,0,0,-0.12597,4.48336e-005,-0.0108239,0,0.0249125,0.017647,-0.136716
0.830311,0,0,0,-0.12597,1.85467e-005,-0.00876081,0,0.00251803,-0.00773571,-0.128886
0.840925,0,0,0,-0.12597,-3.63451e-005,-0.0126917,0,0.0605607,-0.0682231,-0.105396
0.85141,0,0,0,-0.125971,-4.82233e-005,0.0239942,0,0.0478213,0.0120434,-0.121056
0.862101,0,0,0,-0.125972,-9.80696e-005,-0.00461024,0,-0.0224098,-0.109649,-0.113226
0.872647,0,0,0,-0.125973,-9.71905e-005,0.01466,0,-0.0346352,-0.0603686,-0.0897355
0.883237,0,0,0,-0.125974,-7.70516e-005,0.00151291,0,-0.013507,-0.0732515,-0.160206
0.893652,0,0,0,-0.125974,-3.82546e-005,0.0078414,0,-0.0163156,-0.0185592,-0.0897355
0.904225,0,0,0,-0.125974,3.15816e-006,0.000639283,0,0.0460408,0.00476386,-0.128886
0.914592,0,0,0,-0.125974,5.16649e-005,0.00169102,0,0.0261792,0.0559123,-0.0819055
0.925205,0,0,0,-0.125973,6.70834e-005,0.000528921,0,0.069702,0.0684119,-0.0897355
0.936776,0,0,0,-0.125973,4.28097e-005,-0.0121728,0,0.0154959,0.0122351,-0.144546
0.947486,0,0,0,-0.125972,1.64875e-005,-0.00956779,0,0.0226181,0.0413532,-0.105396
0.957995,0,0,0,-0.125972,-1.40128e-005,-0.00106643,0,-0.0239518,-0.0166914,-0.0505854
0.968601,0,0,0,-0.125973,-4.352e-005,0.00332135,0,0.020085,-0.0351777,-0.0740755
0.979331,0,0,0,-0.125973,-7.33756e-005,-0.00218151,0,0.00940166,-0.0788549,-0.105396
0.989754,0,0,0,-0.125974,-9.71916e-005,-0.00577974,0,0.0175519,-0.111709,-0.152376
1.00086,0,0,0,-0.125975,-7.13816e-005,0.0245196,0,0.0424797,-0.00979521,-0.160206
1.01188,0,0,0,-0.125976,-6.49906e-005,0.00971493,0,0.0106682,-0.0405895,-0.121056
1.0225,0,0,0,-0.125976,-7.99361e-006,0.000102668,0,0.00251796,-0.00773573,-0.105396
1.03305,0,0,0,-0.125976,3.35026e-005,0.00171464,0,0.00556506,0.0378093,-0.0975656
1.04366,0,0,0,-0.125976,5.07554e-005,0.0244951,0,0.0480608,0.11228,-0.0740755
1.0542,0,0,0,-0.125975,5.84529e-005,-0.00249891,0,0.0414521,0.0521763,-0.0897355
1.0647,0,0,0,-0.125975,3.54923e-005,0.000102384,0,0.0455271,0.0357494,-0.0897355
1.07522,0,0,0,-0.125974,7.72261e-006,-0.00258904,0,0.0289878,0.00121968,-0.105396
1.08566,0,0,0,-0.125975,-3.76804e-005,-0.0112638,0,-0.0117265,-0.065972,-0.0819055
1.09603,0,0,0,-0.125975,-6.08829e-005,-0.0100535,0,0.00762037,-0.0861345,-0.0819055
1.10645,0,0,0,-0.125976,-8.56311e-005,-0.00176417,0,0.0552183,-0.0900622,-0.136716
1.11709,0,0,0,-0.125977,-6.61544e-005,0.0101782,0,0.0106679,-0.0405896,-0.0740755
1.12772,0,0,0,-0.125978,-5.71329e-005,0.000790014,0,0.00710662,-0.0551486,-0.0819055
1.13842,0,0,0,-0.125978,-4.14329e-005,0.00605579,0,0.0465546,-0.0262225,-0.121056
1.14915,0,0,0,-0.125979,-2.63932e-005,0.0195329,0,0.028474,0.0322056,-0.113226
1.15985,0,0,0,-0.125979,-5.03599e-006,-0.00910229,0,0.0218653,-0.0278984,-0.168036
1.17034,0,0,0,-0.125979,-1.39449e-005,-0.0366921,0,-0.00535769,-0.106105,-0.199356
1.181,0,0,0,-0.125979,-2.43939e-005,-0.0034734,0,-0.019877,-0.0331181,-0.207186
1.19168,0,0,0,-0.125979,-3.62428e-005,-0.015478,0,-0.00587144,-0.0751193,-0.191526
1.2022,0,0,0,-0.12598,-9.48903e-005,-0.00305414,0,0.0116954,-0.102561,-0.183696
1.21282,0,0,0,-0.125981,-0.000121448,-0.00912623,0,-0.00662455,-0.144371,-0.152376
1.22342,0,0,0,-0.125982,-0.000150107,0.00808034,0,-0.00306442,-0.129812,-0.0897355
1.23411,0,0,0,-0.125984,-0.000150123,0.00614798,0,0.00457178,-0.13168,-0.136716
1.24446,0,0,0,-0.125985,-0.000109814,-0.000601254,0,-0.0471009,-0.111325,-0.113226
1.25513,0,0,0,-0.125986,-6.77366e-005,0.0108081,0,0.0106672,-0.0405897,-0.0897355
1.26553,0,0,0,-0.125987,-4.10913e-005,-0.00121111,0,-0.00638593,-0.0441332,-0.121056
1.27592,0,0,0,-0.125987,2.30318e-005,0.00870492,0,0.0396722,0.0448961,-0.105396
1.28737,0,0,0,-0.125987,5.33379e-005,0.00384624,0,0.0602868,0.0629986,-0.0897355
1.29776,0,0,0,-0.125986,5.86662e-005,-0.0120225,0,0.0437469,0.0284692,-0.0819055
1.30843,0,0,0,-0.125985,5.68742e-005,-0.0112324,0,0.0114215,0.0286616,-0.113226
1.31915,0,0,0,-0.125985,2.80771e-005,-0.0127709,0,-0.0127546,-0.00399981,-0.128886
1.32952,0,0,0,-0.125985,-1.46261e-005,-0.0110807,0,0.0183034,-0.0424577,-0.113226
1.33991,0,0,0,-0.125985,-4.65784e-005,0.000229781,0,0.00125025,-0.0460012,-0.0662455
1.35052,0,0,0,-0.125986,-9.18377e-005,0.00583586,0,0.0340889,-0.0771797,-0.144546
1.36125,0,0,0,-0.125987,-9.1062e-005,-0.00383467,0,0.00405744,-0.100694,-0.128886
1.37189,0,0,0,-0.125988,-9.02204e-005,0.00526857,0,0.00176347,-0.0769872,-0.152376
1.38252,0,0,0,-0.125988,-6.43716e-005,-0.0151281,0,-0.0206318,-0.102369,-0.0662455
1.39328,0,0,0,-0.125989,-1.27023e-005,-0.00953889,0,-0.0369307,-0.0366613,-0.105396
1.40418,0,0,0,-0.125989,1.17046e-005,-0.0063291,0,0.0195709,-0.0041923,-0.0505854
1.4148,0,0,0,-0.125988,5.01214e-005,-0.00423485,0,0.0302553,0.0394846,-0.0975656
1.4253,0,0,0,-0.125988,5.5272e-005,-0.0156472,0,0.000223801,0.0159707,-0.105396
1.43586,0,0,0,-0.125987,4.60798e-005,-0.0213492,0,-0.0298077,-0.00754331,-0.113226
1.44635,0,0,0,-0.125987,2.03781e-005,0.0141471,0,0.0261806,0.0559116,-0.0897355
1.45689,0,0,0,-0.125987,-1.81366e-005,-0.00247584,0,0.0389179,-0.0243553,-0.0819055
1.46755,0,0,0,-0.125987,-5.79965e-005,-0.019974,0,0.0346022,-0.108166,-0.0740755
1.47793,0,0,0,-0.125988,-7.24637e-005,0.00399546,0,0.00532495,-0.0624282,-0.0897355
1.48858,0,0,0,-0.125989,-9.90233e-005,-0.00951294,0,0.0633661,-0.122917,-0.0505854
1.499,0,0,0,-0.12599,-7.74008e-005,-0.00547846,0,-0.0664489,-0.0911612,-0.121056
1.50961,0,0,0,-0.12599,-5.01095e-005,-0.00341703,0,-0.00994791,-0.0586921,-0.0505854
1.52095,0,0,0,-0.125991,-8.38055e-006,0.00530936,0,0.0137155,0.00495507,-0.144546
1.5315,0,0,0,-0.12599,2.40342e-005,0.0025093,0,0.036111,0.0303368,-0.128886
1.54222,0,0,0,-0.12599,4.87555e-005,0.00848366,0,0.0144703,0.0742064,-0.0897355
1.55297,0,0,0,-0.125989,5.66162e-005,-0.00682075,0,0.0149833,0.0432205,-0.0975656
1.56355,0,0,0,-0.125989,3.38916e-005,-0.0063912,0,-0.00741223,0.0178387,-0.0897355
1.57406,0,0,0,-0.125989,-5.3606e-006,-0.00889653,0,-0.0104609,-0.0277062,-0.0819055
1.58456,0,0,0,-0.125989,-2.35679e-005,-0.00677697,0,0.0106672,-0.0405897,-0.136716
1.59508,0,0,0,-0.125989,-6.36081e-005,-0.00465959,0,0.0264528,-0.0753117,-0.0662455
1.60569,0,0,0,-0.12599,-8.76817e-005,-0.00451354,0,0.0129606,-0.0642963,-0.0662455
1.61615,0,0,0,-0.125991,-7.41947e-005,0.00394088,0,0.0129606,-0.0642963,-0.113226
1.62681,0,0,0,-0.125992,-6.98098e-005,-0.0100647,0,-0.0188519,-0.0950895,-0.136716
1.63777,0,0,0,-0.125992,-3.44256e-005,0.00193151,0,-0.0028247,-0.0295742,-0.113226
1.64821,0,0,0,-0.125992,-1.84872e-006,0.00776149,0,0.0249132,0.017646,-0.0819055
1.65893,0,0,0,-0.125992,2.00192e-005,0.00262034,0,0.0513833,0.0266007,-0.0897355
1.66939,0,0,0,-0.125992,2.65378e-005,-0.000641931,0,0.026694,0.0249254,-0.0662455
1.67978,0,0,0,-0.125992,-2.69476e-007,0.00267031,0,0.0707302,0.0064376,-0.0584155
1.69024,0,0,0,-0.125992,-4.8372e-005,-0.00731398,0,0.117573,-0.0667427,-0.0584155
1.70072,0,0,0,-0.125993,-9.77579e-005,0.00514109,0,0.0969584,-0.084845,-0.0662455
1.71127,0,0,0,-0.125994,-0.000149015,0.0080822,0,0.118599,-0.128715,-0.0584155
1.72199,0,0,0,-0.125996,-0.000193403,-0.00620246,0,0.131336,-0.208982,-0.0270954
1.73248,0,0,0,-0.125998,-0.000184749,-0.00369832,0,0.0702447,-0.194038,-0.113226
1.74301,0,0,0,-0.126,-0.000152372,0.00303208,0,0.0580215,-0.144757,-0.0584155
1.7547,0,0,0,-0.126002,-0.000114413,0.000255529,0,0.0575078,-0.113771,-0.0427554
1.76509,0,0,0,-0.126003,-4.95184e-005,0.0114285,0,0.0559705,-0.0208132,-0.0427554
1.77572,0,0,0,-0.126003,1.16682e-005,0.0197689,0,0.0355991,0.0613222,-0.0349254
1.78632,0,0,0,-0.126002,5.39598e-005,-0.00725093,0,0.0455286,0.0357475,-0.0897355
1.79691,0,0,0,-0.126002,7.43528e-005,0.00135224,0,0.0315248,0.0777493,-0.0427554
1.80749,0,0,0,-0.126001,7.8789e-005,0.00612623,0,0.0274505,0.0941763,-0.0740755
1.81795,0,0,0,-0.126,5.50042e-005,-0.01413,0,0.0172774,0.0195137,-0.0819055
1.8285,0,0,0,-0.126,1.90854e-005,0.00165811,0,0.00200513,0.0232501,-0.0584155
1.83916,0,0,0,-0.126,-4.24875e-005,0.00216605,0,0.0277193,-0.0370469,-0.0740755
1.84958,0,0,0,-0.126001,-7.54023e-005,0.0116286,0,0.0335745,-0.0461946,-0.113226
1.85995,0,0,0,-0.126002,-9.81941e-005,-0.00299567,0,-0.0700131,-0.105718,-0.144546
1.87142,0,0,0,-0.126003,-0.000105267,0.0077712,0,-0.0570342,-0.0857482,-0.0740755
1.88207,0,0,0,-0.126004,-9.26099e-005,0.0022874,0,-0.0570349,-0.0857478,-0.0192654
1.89257,0,0,0,-0.126005,-4.06081e-005,0.00952259,0,-0.0239528,-0.01669,-0.0975656
1.90323,0,0,0,-0.126005,-1.93002e-005,0.00319359,0,-0.0145357,-0.0112788,-0.0427554
1.91384,0,0,0,-0.126005,2.51124e-005,0.0115951,0,0.00149315,0.054236,-0.0349254
1.92425,0,0,0,-0.126005,4.02061e-005,0.00194379,0,0.00734829,0.0450884,-0.113226
1.93465,0,0,0,-0.126004,3.6121e-005,-0.00230322,0,0.0361118,0.0303359,-0.113226
1.94518,0,0,0,-0.126004,1.92302e-005,-0.0158658,0,0.0236449,-0.0206201,-0.121056
1.95556,0,0,0,-0.126004,3.63585e-006,0.00193564,0,0.0307688,0.00849764,-0.0740755
1.96609,0,0,0,-0.126004,-3.65674e-005,-0.00167865,0,0.0429913,-0.0407837,-0.113226
1.97677,0,0,0,-0.126004,-6.15219e-005,0.00276849,0,-0.0122426,-0.0349853,-0.113226
1.98824,0,0,0,-0.126005,-4.88534e-005,0.00626516,0,-0.0198787,-0.0331171,-0.0662455
1.99886,0,0,0,-0.126005,-3.6202e-005,-0.000182356,0,-0.0369319,-0.03666,-0.0505854
2.0093,0,0,0,-0.126006,-1.1967e-005,-0.00395768,0,-0.0656954,-0.0219076,0.0120547
2.02003,0,0,0,-0.126006,3.29128e-005,0.0145171,0,-0.0919212,0.0693757,-0.0505854
2.03052,0,0,0,-0.126005,7.60085e-005,0.011696,0,-0.0183654,0.105386,-0.113226
2.04112,0,0,0,-0.126004,8.34272e-005,-0.00500471,0,-0.0349064,0.0708567,-0.0975656
2.0516,0,0,0,-0.126003,5.55901e-005,-0.0091566,0,-0.0361753,0.0325914,-0.0975656
2.06232,0,0,0,-0.126003,9.90238e-006,0.0031598,0,-0.00741178,0.0178389,-0.0819055
2.07299,0,0,0,-0.126003,-5.3819e-005,-0.0150975,0,0.0305243,-0.0917397,-0.0740755
2.08343,0,0,0,-0.126004,-0.000156301,-0.0230525,0,0.0895878,-0.214202,-0.0349254
2.09406,0,0,0,-0.126006,-0.00021272,0.000240929,0,0.0284989,-0.199256,-0.105396
2.10521,0,0,0,-0.126009,-0.000245819,-0.0148656,0,-0.0392018,-0.244414,-0.105396
2.11559,0,0,0,-0.126012,-0.000289864,-0.00578684,0,-0.0244417,-0.217165,-0.0584155
2.12617,0,0,0,-0.126015,-0.000320974,0.0118653,0,-0.019611,-0.16434,-0.144546
2.13682,0,0,0,-0.126018,-0.00013912,0.0407159,0,-0.00460675,-0.0368536,-0.168036
2.14729,0,0,0,-0.126019,-6.80654e-005,0.00224423,0,0.00532178,-0.0624285,-0.113226
2.15793,0,0,0,-0.126019,-2.37712e-005,0.00274211,0,0.0083722,-0.0168838,-0.0740755
2.16849,0,0,0,-0.126019,5.69685e-006,-0.0205054,0,-0.0310779,-0.0458069,-0.136716
2.17914,0,0,0,-0.126019,2.45785e-005,-0.013532,0,-0.0221721,-0.00940999,-0.0819055
2.1898,0,0,0,-0.126019,1.61577e-005,-0.0101794,0,-0.0221721,-0.00940999,-0.128886
2.20048,0,0,0,-0.126019,-1.23873e-005,-0.00743174,0,-0.059841,-0.0310537,-0.175866
2.21089,0,0,0,-0.126019,-5.21658e-005,0.00684023,0,-0.0122434,-0.034985,-0.136716
2.22197,0,0,0,-0.12602,-0.000107143,-0.0183085,0,-0.0654316,-0.153129,-0.152376
2.23264,0,0,0,-0.126021,-0.000126045,0.0121874,0,-0.041765,-0.0894832,-0.105396
2.24319,0,0,0,-0.126022,-0.00011336,-0.00208643,0,-0.0488906,-0.1186,-0.160206
2.25366,0,0,0,-0.126024,-9.01225e-005,0.000177165,0,-0.00944026,-0.0896775,-0.168036
2.26447,0,0,0,-0.126024,-6.59143e-005,0.012314,0,-0.0122437,-0.0349849,-0.113226
2.27518,0,0,0,-0.126025,-1.82433e-005,0.0079029,0,-0.035663,0.00160659,-0.144546
2.28569,0,0,0,-0.126025,-2.0096e-005,0.00499844,0,-0.0298082,-0.00754129,-0.136716
2.29634,0,0,0,-0.126025,1.14258e-006,-0.00212459,0,0.0195705,-0.00419379,-0.121056
2.30685,0,0,0,-0.126025,-1.81016e-005,-0.00597782,0,0.0190597,0.0267922,-0.152376
2.31737,0,0,0,-0.126025,-3.39602e-005,-0.0264913,0,-0.0282757,-0.100499,-0.136716
2.32788,0,0,0,-0.126026,-3.39224e-005,0.0105809,0,-0.0621337,-0.00734608,-0.175866
2.33871,0,0,0,-0.126026,-5.56121e-005,-0.0047905,0,-0.0364226,-0.0676444,-0.183696
2.34943,0,0,0,-0.126027,-6.37751e-005,0.00715395,0,-0.0310787,-0.0458064,-0.168036
2.35985,0,0,0,-0.126028,-5.32254e-005,0.00577432,0,0.00302804,-0.038722,-0.113226
2.37044,0,0,0,-0.126028,-4.89583e-005,0.0106157,0,-0.00104541,-0.0222947,-0.121056
2.38081,0,0,0,-0.126029,-2.92416e-005,0.0042537,0,-0.0163175,-0.0185575,-0.160206
2.39144,0,0,0,-0.126029,-8.61898e-006,-0.00113634,0,0.0177893,-0.0114731,-0.160206
2.4019,0,0,0,-0.126029,8.26474e-006,0.00671008,0,-0.00562973,0.0251186,-0.128886
2.41242,0,0,0,-0.126029,-1.37144e-006,-0.00468816,0,-0.00690016,-0.0131468,-0.121056
2.42291,0,0,0,-0.126029,1.30862e-006,-0.00367858,0,0.0348426,-0.00793095,-0.160206
2.43358,0,0,0,-0.126029,-1.77835e-005,0.0119508,0,0.0154971,0.0122335,-0.136716
2.44417,0,0,0,-0.126029,-4.78602e-005,0.0167187,0,-0.00511886,-0.00586741,-0.121056
2.45563,0,0,0,-0.12603,-6.99023e-005,0.00669524,0,-0.03286,-0.0530857,-0.136716
2.46626,0,0,0,-0.126031,-7.62618e-005,-0.0104712,0,0.0116858,-0.102563,-0.128886
2.4768,0,0,0,-0.126032,-7.80528e-005,0.0055542,0,-0.0193692,-0.0641022,-0.168036
2.4873,0,0,0,-0.126033,-8.19371e-005,0.00114896,0,0.0417184,-0.0790512,-0.168036
2.49775,0,0,0,-0.126033,-7.16538e-005,0.00226262,0,-0.0117337,-0.0659707,-0.207186
