DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,494,N/A
MotionDuration,1.40252,(s)
targetTime,1.5,(s)
MaxResidAngle,31.1116,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.071,0,0,0,-0.126924,-0.000825895,-0.0033155,0,-0.0553378,-0.209599,-0.324636
1.08141,0,0,0,-0.126935,-0.00108725,-0.0125012,0,-0.0054994,-0.237319,-0.246336
1.09181,0,0,0,-0.126947,-0.00122679,-0.00934919,0,-0.0436679,-0.227912,-0.301146
1.1024,0,0,0,-0.12696,-0.00133505,-0.00627724,0,-0.0495128,-0.218753,-0.324636
1.11278,0,0,0,-0.126974,-0.00137851,0.0100904,0,-0.02933,-0.1697,-0.355956
1.1234,0,0,0,-0.126989,-0.00145318,-0.0185881,0,0.0326401,-0.246729,-0.254166
1.13382,0,0,0,-0.127006,-0.00164442,-0.0273273,0,0.0806798,-0.281734,-0.230676
1.14427,0,0,0,-0.127024,-0.00186203,-0.0220823,0,0.173602,-0.266063,-0.183696
1.15493,0,0,0,-0.127044,-0.00201317,-0.0189183,0,0.135428,-0.256657,-0.340296
1.16558,0,0,0,-0.127066,-0.00205523,-0.00678794,0,0.144393,-0.220283,-0.379446
1.17623,0,0,0,-0.127088,-0.00199476,-0.00320436,0,0.163241,-0.209502,-0.395106
1.18769,0,0,0,-0.12711,-0.00187116,0.016087,0,0.209924,-0.15156,-0.277656
1.19817,0,0,0,-0.127129,-0.00170498,0.0299793,0,0.228326,-0.109798,-0.191526
1.20872,0,0,0,-0.127146,-0.00154114,0.0202795,0,0.221138,-0.138907,-0.277656
1.21928,0,0,0,-0.127161,-0.00140866,0.0105211,0,0.246273,-0.168279,-0.293316
1.22996,0,0,0,-0.127176,-0.00136938,-0.00702118,0,0.209,-0.220836,-0.277656
1.2406,0,0,0,-0.127191,-0.00137542,0.000861579,0,0.206752,-0.19713,-0.175866
1.25098,0,0,0,-0.127205,-0.00145914,-0.00704711,0,0.208989,-0.220847,-0.183696
1.26157,0,0,0,-0.127221,-0.00167333,-0.0142018,0,0.171265,-0.242415,-0.261996
1.27195,0,0,0,-0.127241,-0.00190246,-0.0420092,0,0.134423,-0.325954,-0.363786
1.28259,0,0,0,-0.127261,-0.00211392,-0.0274573,0,0.145198,-0.282307,-0.371616
1.29312,0,0,0,-0.127285,-0.00229139,-0.00752179,0,0.184264,-0.222494,-0.293316
1.30439,0,0,0,-0.127312,-0.00236362,0.00658915,0,0.138024,-0.180197,-0.246336
1.31488,0,0,0,-0.127336,-0.0022077,0.0237531,0,0.0859577,-0.128733,-0.301146
1.32537,0,0,0,-0.127358,-0.00202095,0.043245,0,0.0680192,-0.0702634,-0.332466
1.33603,0,0,0,-0.127378,-0.00175932,0.0321932,0,0.108408,-0.103415,-0.301146
1.34643,0,0,0,-0.127395,-0.00150241,0.021126,0,0.148794,-0.136569,-0.301146
1.35706,0,0,0,-0.12741,-0.00128549,0.000344111,0,0.18198,-0.198824,-0.308976
1.36763,0,0,0,-0.127423,-0.00120172,0.00158043,0,0.166713,-0.195052,-0.324636
1.37812,0,0,0,-0.127435,-0.00118591,-0.00578497,0,0.193633,-0.217159,-0.340296
1.3886,0,0,0,-0.127448,-0.00119799,-0.0180021,0,0.216953,-0.253815,-0.277656
1.39926,0,0,0,-0.12746,-0.00122574,0.00444196,0,0.225519,-0.18646,-0.301146
1.40983,0,0,0,-0.127474,-0.0012147,0.00568935,0,0.210252,-0.182688,-0.277656
1.42137,0,0,0,-0.127488,-0.00120169,0.0128765,0,0.247974,-0.161151,-0.230676
1.43204,0,0,0,-0.1275,-0.0011109,0.0147416,0,0.225078,-0.155488,-0.269826
1.44261,0,0,0,-0.127511,-0.000967043,0.0347922,0,0.231851,-0.095408,-0.246336
1.45303,0,0,0,-0.127521,-0.000813194,0.0171547,0,0.226873,-0.148223,-0.324636
1.46375,0,0,0,-0.127528,-0.000635896,0.0256589,0,0.217013,-0.122622,-0.301146
1.47445,0,0,0,-0.127534,-0.000514711,0.000156795,0,0.181935,-0.198865,-0.269826
1.48484,0,0,0,-0.127539,-0.000473213,0.000151978,0,0.214258,-0.199151,-0.371616
1.4952,0,0,0,-0.127544,-0.000467755,-0.0210957,0,0.190412,-0.262733,-0.324636
1.50569,0,0,0,-0.127549,-0.000543768,-0.0295575,0,0.167943,-0.288052,-0.402936
1.51619,0,0,0,-0.127556,-0.000667074,-0.0208838,0,0.158083,-0.262451,-0.355956
1.52679,0,0,0,-0.127563,-0.000802721,-0.0117943,0,0.172918,-0.235245,-0.254166
1.53832,0,0,0,-0.127573,-0.00084854,-0.00029773,0,0.189554,-0.200766,-0.340296
1.54874,0,0,0,-0.127582,-0.000902809,-0.010623,0,0.189972,-0.231758,-0.308976
1.5592,0,0,0,-0.127591,-0.00091976,-0.00809581,0,0.159445,-0.2242,-0.379446
1.5697,0,0,0,-0.127601,-0.000908859,-0.00568923,0,0.185516,-0.184339,-0.363786
1.58042,0,0,0,-0.12761,-0.00091689,-0.0152863,0,0.156792,-0.169505,-0.316806
1.59115,0,0,0,-0.12762,-0.000932914,0.00161935,0,0.166643,-0.195112,-0.316806
1.60171,0,0,0,-0.12763,-0.000947493,-0.00817481,0,0.191755,-0.2245,-0.301146
1.61237,0,0,0,-0.127641,-0.0010175,0.00161038,0,0.166637,-0.195117,-0.324636
1.62296,0,0,0,-0.127653,-0.00110874,-0.0166216,0,0.169273,-0.249822,-0.324636
1.63334,0,0,0,-0.127664,-0.00115771,-0.00198398,0,0.147762,-0.20589,-0.254166
1.64374,0,0,0,-0.127676,-0.00119926,0.00761104,0,0.187294,-0.17709,-0.324636
1.65503,0,0,0,-0.12769,-0.00122042,-0.00346061,0,0.227661,-0.210267,-0.395106
1.66568,0,0,0,-0.127703,-0.00120209,0.00993522,0,0.221413,-0.170119,-0.410766
1.6762,0,0,0,-0.127716,-0.00113621,0.00508545,0,0.217801,-0.184672,-0.340296
1.6869,0,0,0,-0.127727,-0.00105909,0.00623396,0,0.234863,-0.181187,-0.363786
1.69736,0,0,0,-0.127738,-0.000996025,-0.000302788,0,0.189493,-0.200824,-0.332466
1.70802,0,0,0,-0.127748,-0.000989055,-0.00578073,0,0.193511,-0.217267,-0.348126
1.71843,0,0,0,-0.127758,-0.000977892,-0.00210587,0,0.180052,-0.206212,-0.348126
1.72902,0,0,0,-0.127769,-0.000955813,-0.0111873,0,0.165199,-0.233418,-0.340296
1.73944,0,0,0,-0.127778,-0.000924384,0.00444551,0,0.225411,-0.186589,-0.355956
1.75005,0,0,0,-0.127788,-0.000892348,-0.00200155,0,0.147715,-0.205923,-0.324636
1.76072,0,0,0,-0.127798,-0.000887484,-0.00812346,0,0.159362,-0.22426,-0.324636
1.77198,0,0,0,-0.127807,-0.000858926,0.0156242,0,0.152712,-0.15312,-0.308976
1.78266,0,0,0,-0.127816,-0.000809248,-0.00134969,0,0.140074,-0.204038,-0.332466
1.79314,0,0,0,-0.127824,-0.0007476,-0.00809811,0,0.15935,-0.224268,-0.316806
1.80378,0,0,0,-0.127833,-0.000820987,-0.0177981,0,0.152127,-0.253363,-0.332466
1.81429,0,0,0,-0.127842,-0.000975032,-0.0258763,0,0.186662,-0.277381,-0.277656
1.82474,0,0,0,-0.127853,-0.00116712,-0.0226945,0,0.148506,-0.267916,-0.246336
1.83516,0,0,0,-0.127866,-0.00132674,-0.00216062,0,0.18001,-0.206248,-0.199356
1.84566,0,0,0,-0.127881,-0.00139619,-0.00886934,0,0.199282,-0.226482,-0.238506
1.85629,0,0,0,-0.127895,-0.0014176,0.00939649,0,0.196659,-0.171786,-0.254166
1.86706,0,0,0,-0.127911,-0.0014438,0.00507231,0,0.171958,-0.173381,-0.269826
1.87778,0,0,0,-0.127926,-0.00139909,-0.00158131,0,0.204682,-0.20468,-0.324636
1.88863,0,0,0,-0.127941,-0.00129217,0.0116969,0,0.230776,-0.164837,-0.301146
1.89901,0,0,0,-0.127954,-0.00116943,0.0147338,0,0.224949,-0.155674,-0.207186
1.90941,0,0,0,-0.127965,-0.00105618,0.0281283,0,0.218723,-0.115522,-0.301146
1.9201,0,0,0,-0.127976,-0.000938738,0.00734678,0,0.251847,-0.177811,-0.199356
1.93063,0,0,0,-0.127986,-0.000896868,-0.0187431,0,0.224335,-0.255922,-0.191526
1.94124,0,0,0,-0.127995,-0.000877432,-0.00238699,0,0.244612,-0.206911,-0.207186
1.95164,0,0,0,-0.128005,-0.00092291,-0.00788557,0,0.248622,-0.223357,-0.254166
1.96236,0,0,0,-0.128015,-0.000955181,0.000701698,0,0.238781,-0.197752,-0.238506
1.97309,0,0,0,-0.128025,-0.000985646,0.00299688,0,0.27291,-0.190796,-0.215016
1.98352,0,0,0,-0.128035,-0.000990097,0.000607012,0,0.271099,-0.198073,-0.230676
1.99411,0,0,0,-0.128045,-0.000908554,0.0004859,0,0.303419,-0.198394,-0.261996
2.00573,0,0,0,-0.128055,-0.000832226,-0.00771891,0,0.247411,-0.130419,-0.308976
2.01626,0,0,0,-0.128063,-0.000703436,0.00259207,0,0.215877,-0.192082,-0.277656
2.02683,0,0,0,-0.12807,-0.000554727,0.00742302,0,0.219491,-0.17754,-0.301146
2.03724,0,0,0,-0.128075,-0.000478009,-0.0128456,0,0.212651,-0.23762,-0.261996
2.04767,0,0,0,-0.12808,-0.000411768,0.0210572,0,0.270293,-0.136121,-0.293316
2.05809,0,0,0,-0.128084,-0.00036596,0.0041598,0,0.225307,-0.186715,-0.269826
2.06875,0,0,0,-0.128088,-0.000296406,0.00748458,0,0.187162,-0.177229,-0.207186
2.07929,0,0,0,-0.12809,-0.000247917,0.01658,0,0.202024,-0.150038,-0.301146
2.08981,0,0,0,-0.128093,-0.000182478,0.0136711,0,0.194395,-0.14814,-0.269826
2.10033,0,0,0,-0.128095,-0.000158596,-0.00074733,0,0.150823,-0.160473,-0.238506
2.11099,0,0,0,-0.128096,-0.000157431,-0.001211,0,0.150823,-0.160473,-0.332466
2.12251,0,0,0,-0.128098,-0.000174027,-0.0243139,0,0.140365,-0.235096,-0.316806
2.13304,0,0,0,-0.1281,-0.000156907,-0.00431581,0,0.149013,-0.167747,-0.371616
2.14356,0,0,0,-0.128101,-0.000167616,0.000703237,0,0.141384,-0.16585,-0.308976
2.15424,0,0,0,-0.128103,-0.00017043,-0.0192003,0,0.136349,-0.218656,-0.293316
2.16478,0,0,0,-0.128105,-0.000171353,0.0130169,0,0.156247,-0.138658,-0.355956
2.17542,0,0,0,-0.128107,-0.000183686,-0.00460723,0,0.166472,-0.195258,-0.355956
2.18601,0,0,0,-0.128109,-0.000179963,0.0179554,0,0.140988,-0.134864,-0.277656
2.19674,0,0,0,-0.128111,-0.000191457,-0.0129692,0,0.12691,-0.224032,-0.355956
2.20742,0,0,0,-0.128113,-0.000184965,-0.00384627,0,0.101819,-0.194625,-0.473407
2.2178,0,0,0,-0.128115,-0.000167549,0.000675262,0,0.14138,-0.165853,-0.442086
2.22846,0,0,0,-0.128116,-0.000149008,-0.00582446,0,0.101426,-0.163638,-0.434256
2.23911,0,0,0,-0.128118,-0.00015102,0.00353586,0,0.139176,-0.142139,-0.418596
2.24956,0,0,0,-0.12812,-0.000150528,0.00774651,0,0.125728,-0.131071,-0.465577
2.25996,0,0,0,-0.128121,-0.000145435,0.00232085,0,0.0668986,-0.139605,-0.379446
2.2704,0,0,0,-0.128122,-0.000129194,0.0166246,0,0.136581,-0.0874374,-0.465577
2.28084,0,0,0,-0.128124,-0.000122269,0.00102824,0,0.0799535,-0.119686,-0.402936
2.29124,0,0,0,-0.128125,-0.000145207,-0.00595424,0,0.11849,-0.160162,-0.387276
2.30166,0,0,0,-0.128127,-0.00013831,-0.00920228,0,0.0614688,-0.161424,-0.434256
2.31202,0,0,0,-0.128128,-0.000149195,-8.70321e-005,0,0.137365,-0.149414,-0.410766
2.3226,0,0,0,-0.12813,-0.000136361,0.0124295,0,0.0835708,-0.105142,-0.504727
2.33307,0,0,0,-0.128131,-0.000156885,0.0141809,0,0.0552559,-0.121266,-0.559537
2.34347,0,0,0,-0.128133,-0.000163785,0.000812882,0,0.0937919,-0.161743,-0.520387
2.35395,0,0,0,-0.128135,-0.000197692,-0.0102047,0,0.111641,-0.220243,-0.512557
2.3644,0,0,0,-0.128137,-0.000246707,-0.000508289,0,0.0371621,-0.193991,-0.559537
2.37492,0,0,0,-0.128141,-0.000401796,-0.0200984,0,0.0778966,-0.258184,-0.536047
2.3856,0,0,0,-0.128146,-0.000564166,-0.0260709,0,0.0778944,-0.258185,-0.590857
2.39611,0,0,0,-0.128152,-0.000701708,-0.0129944,0,0.0586249,-0.237947,-0.481237
2.40671,0,0,0,-0.12816,-0.000789247,-0.0139572,0,0.0415538,-0.241424,-0.536047
2.41709,0,0,0,-0.128169,-0.000796027,0.0103813,0,0.0273223,-0.16838,-0.473407
2.42766,0,0,0,-0.128177,-0.000800165,-0.00367179,0,0.0411563,-0.210437,-0.528217
2.43823,0,0,0,-0.128185,-0.00073606,0.00590788,0,0.0483941,-0.181348,-0.504727
2.44866,0,0,0,-0.128192,-0.000594745,0.0205624,0,0.0592511,-0.137716,-0.473407
2.45932,0,0,0,-0.128198,-0.00043071,0.0283564,0,0.089376,-0.114323,-0.489067
2.46991,0,0,0,-0.128201,-0.000235713,0.0404751,0,0.155446,-0.0767103,-0.418596
2.48034,0,0,0,-0.128203,-0.000153033,-0.00364837,0,0.133723,-0.163978,-0.528217
2.4907,0,0,0,-0.128204,-0.00016464,0.0075661,0,0.122086,-0.145636,-0.559537
2.50136,0,0,0,-0.128206,-0.000175627,-0.00983894,0,0.124672,-0.200339,-0.528217
2.51178,0,0,0,-0.128208,-0.000201218,-0.00367273,0,0.155186,-0.207935,-0.489067
2.52287,0,0,0,-0.12821,-0.000199896,0.00814448,0,0.171864,-0.173474,-0.520387
2.53343,0,0,0,-0.128213,-0.000212897,0.00511264,0,0.187121,-0.177272,-0.536047
2.54392,0,0,0,-0.128215,-0.000204828,0.00144826,0,0.168242,-0.18802,-0.614347
2.55464,0,0,0,-0.128217,-0.00021842,-0.00571006,0,0.162811,-0.209837,-0.575197
2.56521,0,0,0,-0.128219,-0.000169677,0.00490456,0,0.200178,-0.157358,-0.567367
2.57572,0,0,0,-0.128221,-0.000150514,-0.00562025,0,0.198368,-0.16463,-0.598687
2.58615,0,0,0,-0.128222,-0.000169072,0.00114105,0,0.17367,-0.166206,-0.559537
2.59665,0,0,0,-0.128224,-0.00014786,0.00138138,0,0.179102,-0.14439,-0.559537
2.60733,0,0,0,-0.128226,-0.000128486,0.0177155,0,0.153632,-0.083989,-0.520387
