DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.26119,(s)
targetTime,1.5,(s)
MaxResidAngle,23.8616,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.807122,0,0,0,-0.126242,-3.6611e-006,0.00922365,0,0.017286,0.0195061,-0.113226
0.817639,0,0,0,-0.126242,-1.62404e-005,0.00338549,0,0.00251416,-0.00773697,-0.128886
0.828229,0,0,0,-0.126243,-2.09635e-005,0.000877803,0,0.0160007,-0.0187587,-0.144546
0.838714,0,0,0,-0.126243,-2.06079e-005,0.000736216,0,0.0160007,-0.0187587,-0.105396
0.849194,0,0,0,-0.126243,-3.88646e-006,-0.00956416,0,0.0218518,-0.0279089,-0.152376
0.859856,0,0,0,-0.126243,-2.76019e-005,0.00277565,0,0.023636,-0.0206303,-0.0975656
0.870549,0,0,0,-0.126243,-1.0992e-005,-0.00309221,0,0.0160007,-0.0187587,-0.136716
0.881195,0,0,0,-0.126243,-5.96376e-006,0.00790503,0,0.0401919,0.0138915,-0.128886
0.891858,0,0,0,-0.126243,-1.62036e-005,0.00693124,0,0.0289884,0.00120569,-0.113226
0.902559,0,0,0,-0.126244,2.87363e-006,0.000908826,0,-0.0186076,0.00515634,-0.113226
0.913164,0,0,0,-0.126244,-1.7782e-005,-0.0104901,0,-0.00640649,-0.0441303,-0.144546
0.923552,0,0,0,-0.126244,-8.4559e-006,0.00103138,0,-0.0051212,-0.00586538,-0.144546
0.934154,0,0,0,-0.126244,-2.11497e-005,-0.0106396,0,0.00886372,-0.0478734,-0.0427554
0.944812,0,0,0,-0.126244,-1.47787e-005,0.00429385,0,-0.0127565,-0.00399376,-0.0897355
0.955548,0,0,0,-0.126244,-9.45628e-006,0.0115308,0,0.0172862,0.019506,-0.0897355
0.966287,0,0,0,-0.126244,-6.91243e-006,0.0119256,0,0.0343409,0.0230414,-0.128886
0.976652,0,0,0,-0.126245,-2.46894e-005,-0.00567006,0,0.035338,-0.038931,-0.0584155
0.987247,0,0,0,-0.126245,-1.10914e-005,-0.0146442,0,0.00886372,-0.0478734,-0.105396
0.997804,0,0,0,-0.126245,-2.26883e-005,-0.0143325,0,-0.00997525,-0.0586875,-0.0819055
1.00826,0,0,0,-0.126245,-2.75665e-005,0.00231201,0,0.0236358,-0.0206305,-0.105396
1.01889,0,0,0,-0.126245,-1.86333e-005,0.0107963,0,0.0307726,0.00848409,-0.113226
1.02984,0,0,0,-0.126245,-2.38825e-005,0.00419263,0,0.02542,-0.0133518,-0.136716
1.04027,0,0,0,-0.126246,1.36532e-006,0.00440727,0,-0.0168234,0.0124351,-0.0819055
1.05085,0,0,0,-0.126246,-1.42094e-005,0.00398445,0,0.0195689,-0.00420158,-0.113226
1.06145,0,0,0,-0.126246,-8.81666e-006,0.00125775,0,0.00886372,-0.0478734,-0.121056
1.07207,0,0,0,-0.126246,-8.07484e-006,0.0132163,0,-0.00561973,0.0251208,-0.0975656
1.08258,0,0,0,-0.126246,-1.47741e-005,0.000483501,0,0.0577453,-0.0135597,-0.144546
1.09326,0,0,0,-0.126246,-1.72623e-005,-0.00779916,0,-0.00462267,-0.0368516,-0.136716
1.10394,0,0,0,-0.126247,-1.49665e-005,0.0136419,0,0.0496115,0.0192981,-0.128886
1.1145,0,0,0,-0.126247,-1.46967e-005,0.0149421,0,0.0666663,0.0228335,-0.144546
1.12493,0,0,0,-0.126247,-1.38988e-005,0.00402629,0,-0.0450819,-0.00378593,-0.105396
1.13558,0,0,0,-0.126247,-2.86664e-005,-0.000360931,0,-0.00283848,-0.0295729,-0.160206
1.1468,0,0,0,-0.126248,-1.53382e-005,0.00228113,0,0.0101494,-0.00960861,-0.121056
1.15723,0,0,0,-0.126248,-1.23772e-005,-0.00684619,0,-0.00283848,-0.0295729,-0.128886
1.16775,0,0,0,-0.126248,-2.35684e-005,-0.0059509,0,-0.0293127,-0.0385154,-0.0897355
1.17824,0,0,0,-0.126248,-8.5248e-006,0.00105881,0,-0.0051212,-0.00586538,-0.0740755
1.18861,0,0,0,-0.126248,-1.53526e-005,-0.00930461,0,0.00301262,-0.0387232,-0.128886
1.19929,0,0,0,-0.126248,-1.85376e-005,-0.00373113,0,0.0218516,-0.0279091,-0.0819055
1.20998,0,0,0,-0.126249,-2.47507e-005,-0.00341018,0,0.0124321,-0.0333162,-0.105396
1.22051,0,0,0,-0.126249,-2.08721e-005,-0.00205657,0,0.0142161,-0.0260376,-0.136716
1.23109,0,0,0,-0.126249,-1.56342e-005,0.000246269,0,0.000729776,-0.0150156,-0.0740755
1.24148,0,0,0,-0.126249,-2.07657e-005,0.00444197,0,0.0101493,-0.00960869,-0.160206
1.25202,0,0,0,-0.126249,-2.94922e-005,-0.00293,0,-0.00462298,-0.0368515,-0.0897355
1.26339,0,0,0,-0.12625,-8.43046e-006,-0.00485732,0,0.0236356,-0.0206307,-0.175866
1.27388,0,0,0,-0.12625,-2.30156e-005,-0.00782693,0,0.0241339,-0.0516169,-0.121056
1.28443,0,0,0,-0.12625,-2.51919e-005,0.00181599,0,0.0236356,-0.0206307,-0.136716
1.29505,0,0,0,-0.12625,-2.04904e-005,0.00797543,0,0.00429828,-0.000458385,-0.175866
1.30548,0,0,0,-0.12625,-6.44612e-006,-0.00481933,0,-0.016325,-0.0185509,-0.121056
1.31599,0,0,0,-0.12625,-1.5449e-005,-0.00992858,0,-0.0216778,-0.0403868,-0.121056
1.32635,0,0,0,-0.126251,-6.81581e-006,0.0199183,0,0.0150038,0.0432134,-0.0740755
1.33673,0,0,0,-0.126251,-9.66946e-006,-0.00659957,0,0.0465414,-0.0262457,-0.144546
1.34734,0,0,0,-0.126251,-1.9369e-005,-0.00629804,0,0.0200671,-0.0351879,-0.0819055
1.35773,0,0,0,-0.126251,-3.55031e-005,-0.0105551,0,-0.0593559,-0.0620146,-0.121056
1.36823,0,0,0,-0.126251,-1.06947e-005,-0.00105799,0,0.0254199,-0.0133521,-0.0975656
1.3786,0,0,0,-0.126251,-1.37151e-005,0.00883813,0,0.0307726,0.00848383,-0.136716
1.38899,0,0,0,-0.126252,-1.80584e-005,-0.00458432,0,-0.00283873,-0.0295729,-0.0740755
1.3995,0,0,0,-0.126252,-1.89638e-005,0.00082672,0,0.00836505,-0.0168873,-0.128886
1.4099,0,0,0,-0.126252,-1.85169e-005,-0.00440176,0,-0.00283873,-0.0295729,-0.0819055
1.42043,0,0,0,-0.126252,2.33088e-006,0.0112261,0,0.00380002,0.0305278,-0.105396
1.43086,0,0,0,-0.126252,-1.12242e-005,0.00213357,0,-0.00512125,-0.00586533,-0.144546
1.4414,0,0,0,-0.126252,-1.38939e-005,0.00965453,0,0.0231373,0.0103555,-0.113226
1.45212,0,0,0,-0.126252,-1.14578e-005,0.00793944,0,0.0307726,0.00848383,-0.121056
1.46369,0,0,0,-0.126253,-2.35982e-005,0.00258884,0,0.0406903,-0.0170958,-0.0740755
1.47428,0,0,0,-0.126253,-1.15277e-005,0.0035789,0,0.0442589,-0.00253854,-0.0270954
1.48482,0,0,0,-0.126253,-8.42431e-006,-0.00262423,0,0.033055,-0.015224,-0.0819055
1.49545,0,0,0,-0.126253,-2.4783e-005,-0.00339741,0,0.0124315,-0.0333164,-0.0819055
1.50589,0,0,0,-0.126253,-2.66163e-005,0.00536382,0,-0.00690561,-0.0131439,-0.0740755
1.51667,0,0,0,-0.126254,-1.65203e-005,-0.00229881,0,-0.00105467,-0.0222943,-0.105396
1.52724,0,0,0,-0.126254,-1.79206e-005,0.00173584,0,0.0577451,-0.0135606,-0.105396
1.53784,0,0,0,-0.126254,-1.76538e-005,0.000222188,0,0.0406903,-0.0170958,-0.0662455
1.54844,0,0,0,-0.126254,-9.28828e-006,0.0143617,0,0.0190708,0.0267843,-0.0819055
1.55892,0,0,0,-0.126254,-1.10164e-005,0.00130561,0,0.00251396,-0.00773703,-0.0819055
1.56959,0,0,0,-0.126255,-1.88017e-005,-0.00503355,0,0.00479628,-0.0314446,-0.0897355
1.58062,0,0,0,-0.126255,-1.07468e-005,0.0170951,0,0.0284904,0.0321912,-0.0819055
1.591,0,0,0,-0.126255,-1.62834e-005,0.00050472,0,0.000729648,-0.0150156,-0.152376
1.60151,0,0,0,-0.126255,-9.35438e-006,0.00354178,0,0.00429828,-0.000458422,-0.0662455
1.6121,0,0,0,-0.126255,-2.63621e-005,-0.00930966,0,0.0164982,-0.0497453,-0.128886
1.62262,0,0,0,-0.126256,-1.38982e-005,0.00973909,0,-0.00918793,0.0105637,-0.160206
1.63329,0,0,0,-0.126256,-1.22311e-005,0.0111451,0,0.032557,0.0157622,-0.152376
1.64368,0,0,0,-0.126256,-2.40609e-005,-0.0116333,0,-0.000556665,-0.0532805,-0.160206
1.65429,0,0,0,-0.126256,-1.81538e-005,0.00414728,0,0.00251396,-0.00773703,-0.144546
1.66501,0,0,0,-0.126256,-1.59854e-005,0.00469139,0,0.0195688,-0.00420191,-0.0975656
1.67596,0,0,0,-0.126256,-2.31898e-005,-0.0192662,0,0.0111452,-0.0715812,-0.144546
1.68663,0,0,0,-0.126257,-2.40206e-005,-5.78785e-005,0,0.0065806,-0.024166,-0.0662455
1.69758,0,0,0,-0.126257,-2.39698e-005,0.000750053,0,-0.03338,-0.0220859,-0.152376
1.70825,0,0,0,-0.126257,-1.53625e-005,-0.00996294,0,-0.0216781,-0.0403866,-0.168036
1.71877,0,0,0,-0.126257,-1.86567e-005,-0.0159375,0,-0.00997624,-0.0586873,-0.183696
1.72945,0,0,0,-0.126257,-2.3362e-005,0.00398523,0,-0.0198938,-0.033108,-0.128886
1.73982,0,0,0,-0.126258,-1.90107e-005,0.00366027,0,0.0424746,-0.00981715,-0.136716
1.75096,0,0,0,-0.126258,-1.65796e-005,0.011386,0,0.0478275,0.0120187,-0.113226
1.76138,0,0,0,-0.126258,-8.73941e-006,0.00106133,0,0.0272041,-0.00607366,-0.0740755
1.77179,0,0,0,-0.126258,-1.40048e-005,-0.000485529,0,0.0330549,-0.0152243,-0.144546
1.7823,0,0,0,-0.126258,-1.65085e-005,-0.0153854,0,0.00707813,-0.0551523,-0.175866
1.79289,0,0,0,-0.126258,-1.08461e-005,0.00479782,0,0.0289884,0.00120471,-0.128886
1.80367,0,0,0,-0.126259,-1.46519e-005,-0.00594054,0,-0.0293137,-0.0385146,-0.0427554
1.81448,0,0,0,-0.126259,-1.75503e-005,-0.0119897,0,-0.0234629,-0.047665,-0.105396
1.82518,0,0,0,-0.126259,-1.03094e-005,-0.00112851,0,-0.00690573,-0.0131438,-0.152376
1.83569,0,0,0,-0.126259,-1.6222e-005,0.0127339,0,0.0325571,0.0157619,-0.0975656
1.8462,0,0,0,-0.126259,-3.07638e-005,-0.00614985,0,0.0335526,-0.0462105,-0.121056
1.85659,0,0,0,-0.12626,-2.41896e-005,0.00505984,0,0.0177844,-0.0114807,-0.0897355
1.86701,0,0,0,-0.12626,-1.69062e-005,0.00721055,0,0.0289884,0.00120471,-0.105396
1.8775,0,0,0,-0.12626,-1.55831e-005,-0.00126455,0,0.016,-0.0187593,-0.113226
1.88802,0,0,0,-0.12626,-3.69844e-006,-0.00732055,0,-0.0333802,-0.0220856,-0.128886
1.89854,0,0,0,-0.12626,-2.38267e-005,-0.00228773,0,-0.00283923,-0.0295728,-0.136716
1.90914,0,0,0,-0.12626,-2.31079e-006,-6.49262e-006,0,0.0119335,-0.00233027,-0.0662455
1.91968,0,0,0,-0.12626,-1.19855e-005,-0.0121356,0,0.0182821,-0.0424669,-0.0897355
1.93123,0,0,0,-0.126261,-1.81003e-005,0.0128195,0,0.00786703,0.0140987,-0.121056
1.94161,0,0,0,-0.126261,-1.8235e-005,-0.00881922,0,-0.0216785,-0.0403864,-0.128886
1.95225,0,0,0,-0.126261,-2.36614e-005,-0.00674187,0,0.0106469,-0.0405951,-0.144546
1.96293,0,0,0,-0.126261,-1.62593e-005,0.0055456,0,0.0119335,-0.00233027,-0.105396
1.97337,0,0,0,-0.126261,-1.08779e-005,0.00414834,0,0.00429827,-0.000458458,-0.0897355
1.98386,0,0,0,-0.126262,-1.94608e-005,0.0176665,0,0.0267063,0.0249123,-0.121056
1.99427,0,0,0,-0.126262,-1.61146e-005,-0.00668252,0,-0.0522195,-0.0328992,-0.0897355
2.00487,0,0,0,-0.126262,-2.3853e-005,0.00211105,0,-0.0163253,-0.0185506,-0.144546
2.01547,0,0,0,-0.126262,-1.48122e-005,0.00786735,0,0.0137179,0.00494833,-0.105396
2.02594,0,0,0,-0.126262,-1.65353e-005,0.00126711,0,0.0254195,-0.0133527,-0.113226
2.0366,0,0,0,-0.126263,-6.41341e-006,0.00311611,0,-0.00333696,0.00141338,-0.144546
2.04791,0,0,0,-0.126263,-1.9773e-005,-0.0211224,0,-0.0781968,-0.0728265,-0.0584155
2.05866,0,0,0,-0.126263,-1.67292e-005,-0.00403553,0,-0.139776,-0.0268653,-0.0975656
2.0693,0,0,0,-0.126263,-6.59064e-006,-0.00356878,0,-0.210278,-0.017297,-0.121056
2.08002,0,0,0,-0.126263,-1.42175e-005,-0.00561441,0,-0.196792,-0.0283193,-0.0819055
2.0904,0,0,0,-0.126263,1.20124e-006,0.00256977,0,-0.123219,0.00765576,-0.113226
2.10113,0,0,0,-0.126263,6.4981e-006,0.0068355,0,-0.0626344,0.023667,-0.113226
2.11154,0,0,0,-0.126263,3.52952e-005,-0.00330542,0,-0.0132541,0.0269929,-0.0427554
2.12216,0,0,0,-0.126263,-5.35209e-006,-0.0184198,0,0.0241326,-0.0516175,-0.0897355
2.13257,0,0,0,-0.126263,-3.88547e-005,-0.00731707,0,0.0470383,-0.0572331,-0.128886
2.14317,0,0,0,-0.126264,-4.69924e-005,0.000228024,0,0.0658776,-0.0464197,-0.160206
2.15357,0,0,0,-0.126264,-4.64755e-005,-0.0128933,0,0.00935958,-0.0788599,-0.113226
2.16474,0,0,0,-0.126265,-9.07653e-005,-0.00312519,0,-0.0359543,-0.0986149,-0.144546
2.17529,0,0,0,-0.126266,-0.000114277,0.000356742,0,-0.00719784,-0.113381,-0.0819055
2.18601,0,0,0,-0.126267,-0.000123444,0.00185373,0,-0.0166175,-0.118788,-0.128886
2.1965,0,0,0,-0.126268,-9.98908e-005,-0.00164463,0,-0.045374,-0.104022,-0.207186
2.20699,0,0,0,-0.126269,-8.72563e-005,-0.0019839,0,-0.0265354,-0.093208,-0.136716
2.21749,0,0,0,-0.12627,-3.72236e-005,0.00801318,0,0.0406898,-0.0170968,-0.152376
2.22799,0,0,0,-0.12627,4.92769e-006,0.0145639,0,0.024425,0.0486195,-0.113226
2.23857,0,0,0,-0.12627,3.4357e-005,-0.00301514,0,0.0190715,0.0267838,-0.0819055
2.24914,0,0,0,-0.126269,5.27014e-005,-0.0123879,0,-0.0226734,0.0215866,-0.152376
2.2597,0,0,0,-0.126269,6.86225e-005,0.00230357,0,-0.0178167,0.0744084,-0.113226
2.27099,0,0,0,-0.126268,2.06995e-005,-0.0489935,0,-0.0206856,-0.102358,-0.0427554
2.28154,0,0,0,-0.126268,-4.36583e-006,-0.00573063,0,0.0159997,-0.0187595,-0.0427554
2.29216,0,0,0,-0.126268,-4.60921e-005,-0.0043525,0,0.0147124,-0.0570243,-0.105396
2.30271,0,0,0,-0.126269,-7.68036e-005,-0.00616182,0,0.0134251,-0.0952891,-0.168036
2.31313,0,0,0,-0.12627,-9.98024e-005,-0.0076419,0,0.0157068,-0.118997,-0.136716
2.32356,0,0,0,-0.126271,-0.000101074,-0.000511293,0,-0.0206856,-0.102358,-0.105396
2.33404,0,0,0,-0.126272,-6.28349e-005,-0.00993994,0,-0.0171165,-0.0878012,-0.0505854
2.34472,0,0,0,-0.126273,-6.65439e-005,0.00685462,0,-0.0481542,-0.049327,-0.0662455
2.35524,0,0,0,-0.126273,-4.67439e-005,-0.00467155,0,-0.0423036,-0.0584775,-0.0975656
2.36571,0,0,0,-0.126273,-2.00595e-005,0.00863251,0,-0.0356623,0.0016229,-0.0975656
2.37619,0,0,0,-0.126273,-1.31055e-005,0.00304941,0,-0.0697722,-0.00544618,-0.0505854
2.38678,0,0,0,-0.126274,-4.42677e-005,-0.0158415,0,-0.0323869,-0.0840572,-0.00360533
2.39856,0,0,0,-0.126275,-7.68799e-005,0.0131223,0,-0.0387345,-0.0439204,0.00422469
2.40924,0,0,0,-0.126276,-0.000103021,0.00970261,0,-0.0229671,-0.0786506,-0.0897355
2.41993,0,0,0,-0.126277,-0.000114243,0.00762941,0,-0.018901,-0.0950797,-0.113226
2.43047,0,0,0,-0.126278,-0.000125082,0.00465869,0,-0.00719977,-0.113381,-0.0584155
2.44097,0,0,0,-0.126279,-8.65372e-005,0.0124118,0,0.0394016,-0.0553622,-0.0897355
2.452,0,0,0,-0.12628,-5.03955e-005,-0.0229241,0,0.00221908,-0.107974,-0.0662455
2.46263,0,0,0,-0.12628,-8.84715e-006,0.00184903,0,0.0195686,-0.00420291,-0.121056
