DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2175,N/A
MotionDuration,1.57703,(s)
targetTime,1.5,(s)
MaxResidAngle,33.1624,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138232,0,0,0,-0.126378,-0.000174526,0.00389499,0,0.131996,-0.13982,-1.5931
0.148789,0,0,0,-0.12638,-0.000175665,0.00287312,0,0.154899,-0.145441,-1.53046
0.159412,0,0,0,-0.126382,-0.000158449,0.00150097,0,0.177804,-0.151061,-1.53046
0.169835,0,0,0,-0.126383,-0.000153873,0.00774603,0,0.141414,-0.134417,-1.4365
0.180428,0,0,0,-0.126385,-0.00015324,-0.00128487,0,0.168382,-0.156467,-1.45216
0.192092,0,0,0,-0.126387,-0.000143249,0.00193811,0,0.189008,-0.138381,-1.39735
0.202769,0,0,0,-0.126388,-0.000160997,0.00702411,0,0.114937,-0.143354,-1.42084
0.213451,0,0,0,-0.12639,-0.00017031,0.00195303,0,0.141904,-0.165405,-1.46782
0.224969,0,0,0,-0.126392,-0.000150611,-0.00373829,0,0.151324,-0.160001,-1.47565
0.235532,0,0,0,-0.126394,-0.000163368,-0.0146397,0,0.157663,-0.200139,-1.45216
0.246212,0,0,0,-0.126395,-0.000157863,0.0048575,0,0.18722,-0.145662,-1.45999
0.256671,0,0,0,-0.126397,-0.000159333,-0.0176527,0,0.140606,-0.203671,-1.5148
0.267159,0,0,0,-0.126398,-0.000146132,0.0110315,0,0.201998,-0.118424,-1.45999
0.277779,0,0,0,-0.1264,-0.000164596,-0.00322089,0,0.140114,-0.172686,-1.49131
0.288264,0,0,0,-0.126402,-0.000158898,0.00394947,0,0.137837,-0.148978,-1.49914
0.298908,0,0,0,-0.126404,-0.000159463,0.00259576,0,0.185431,-0.152943,-1.44433
0.309374,0,0,0,-0.126405,-0.000144988,-0.00233497,0,0.145471,-0.150853,-1.4365
0.319903,0,0,0,-0.126407,-0.0001545,0.00575479,0,0.164312,-0.140045,-1.46782
0.330527,0,0,0,-0.126409,-0.000157544,0.0114428,0,0.118503,-0.128803,-1.46782
0.341755,0,0,0,-0.12641,-0.00015891,0.000969172,0,0.168374,-0.156475,-1.45216
0.352274,0,0,0,-0.126412,-0.000177785,0.00207999,0,0.197125,-0.17125,-1.44433
0.362695,0,0,0,-0.126414,-0.000168136,0.0147482,0,0.126137,-0.130678,-1.49914
0.373414,0,0,0,-0.126416,-0.000178546,0.0113201,0,0.171945,-0.141921,-1.49914
0.383892,0,0,0,-0.126418,-0.000205543,-0.00533079,0,0.202972,-0.180404,-1.50697
0.394302,0,0,0,-0.12642,-0.000234903,-0.013339,0,0.135238,-0.225512,-1.47565
0.404671,0,0,0,-0.126423,-0.000238966,0.00305846,0,0.170646,-0.180188,-1.46782
0.416223,0,0,0,-0.126425,-0.000210733,0.0217448,0,0.152611,-0.121747,-1.45999
0.426878,0,0,0,-0.126427,-0.000163204,0.00350954,0,0.128409,-0.154389,-1.49914
0.43731,0,0,0,-0.126429,-0.000143054,0.00194153,0,0.156672,-0.138177,-1.52263
0.447702,0,0,0,-0.12643,-0.000136547,-0.00372079,0,0.219535,-0.145893,-1.53829
0.458886,0,0,0,-0.126432,-0.000112737,0.00510538,0,0.157969,-0.0999139,-1.44433
0.469365,0,0,0,-0.126433,-0.000123307,-0.00863253,0,0.170154,-0.149205,-1.49131
0.479822,0,0,0,-0.126434,-0.000119107,-0.00759358,0,0.15667,-0.13818,-1.5148
0.490289,0,0,0,-0.126435,-0.000110318,0.0128346,0,0.163328,-0.0780811,-1.53046
0.500921,0,0,0,-0.126437,-0.000113765,0.0106502,0,0.136851,-0.0870148,-1.53046
0.511401,0,0,0,-0.126438,-0.0001357,0.00480788,0,0.160243,-0.123624,-1.54612
0.521797,0,0,0,-0.126439,-0.000143034,-0.00882523,0,0.109562,-0.1652,-1.54612
0.532349,0,0,0,-0.126441,-0.000164014,0.0132696,0,0.12613,-0.130684,-1.55395
0.543055,0,0,0,-0.126443,-0.000180031,-0.00129606,0,0.0889329,-0.183286,-1.50697
0.553526,0,0,0,-0.126445,-0.000199893,0.000364808,0,0.096566,-0.185161,-1.47565
0.564113,0,0,0,-0.126447,-0.000276281,-0.0225637,0,0.0786988,-0.257941,-1.52263
0.575425,0,0,0,-0.12645,-0.000303668,-0.00208209,0,0.0530309,-0.197624,-1.52263
0.585926,0,0,0,-0.126454,-0.000378779,-0.0193946,0,0.0158307,-0.250225,-1.55395
0.596401,0,0,0,-0.126458,-0.000420633,-0.00753418,0,-0.0322529,-0.21527,-1.56178
0.607102,0,0,0,-0.126463,-0.000459903,-0.000640136,0,0.013066,-0.195531,-1.53829
0.617773,0,0,0,-0.126468,-0.000522661,-0.00404969,0,0.0265465,-0.206558,-1.53829
0.628169,0,0,0,-0.126474,-0.000556078,-0.00979672,0,-0.0264109,-0.224422,-1.56961
0.638772,0,0,0,-0.12648,-0.000639714,0.00227282,0,0.0224811,-0.190128,-1.53829
0.649306,0,0,0,-0.126487,-0.000730244,-0.0194204,0,0.00639405,-0.255629,-1.58527
0.65991,0,0,0,-0.126495,-0.000801528,-0.0153581,0,-0.0394171,-0.244379,-1.48348
0.670363,0,0,0,-0.126504,-0.000871776,-0.011682,0,0.011748,-0.233796,-1.52263
0.680939,0,0,0,-0.126513,-0.000904725,-0.0133709,0,-0.0300033,-0.238976,-1.47565
0.692515,0,0,0,-0.126524,-0.000961301,-0.00797943,0,0.0305824,-0.222992,-1.45999
0.702977,0,0,0,-0.126534,-0.00101286,-0.00855274,0,0.00588772,-0.224643,-1.49914
0.713578,0,0,0,-0.126546,-0.00105504,-0.00378061,0,0.0417853,-0.210313,-1.54612
0.723999,0,0,0,-0.126556,-0.00107596,-0.0102829,0,-0.0035443,-0.230045,-1.58527
0.734512,0,0,0,-0.126568,-0.00102855,-0.00975006,0,0.0211428,-0.228396,-1.54612
0.745233,0,0,0,-0.126578,-0.00104408,0.0114712,0,0.0448683,-0.164774,-1.52263
0.755715,0,0,0,-0.126589,-0.000992015,0.00182244,0,0.0377107,-0.193885,-1.50697
0.766084,0,0,0,-0.126599,-0.00094757,0.015689,0,0.0883997,-0.152326,-1.53046
0.776683,0,0,0,-0.126609,-0.000861517,-0.00180667,0,0.0188582,-0.204688,-1.5148
0.787095,0,0,0,-0.126617,-0.000817983,-0.00509812,0,0.0893501,-0.214302,-1.49131
0.797631,0,0,0,-0.126626,-0.000763308,0.0149636,0,0.096026,-0.154207,-1.52263
0.809233,0,0,0,-0.126634,-0.000678314,0.00585886,0,0.0812321,-0.181441,-1.45216
0.819934,0,0,0,-0.126641,-0.000593026,0.0196194,0,0.131926,-0.139886,-1.54612
0.830445,0,0,0,-0.126646,-0.000469949,0.0193774,0,0.131925,-0.139887,-1.56961
0.84094,0,0,0,-0.12665,-0.000258427,0.0283532,0,0.196098,-0.109364,-1.5931
0.851312,0,0,0,-0.126652,-0.000137886,0.0070549,0,0.17725,-0.120166,-1.61659
0.861977,0,0,0,-0.126654,-0.00012793,0.0082306,0,0.156138,-0.107257,-1.54612
0.872485,0,0,0,-0.126655,-9.98831e-005,0.00276676,0,0.192042,-0.0929338,-1.55395
0.882943,0,0,0,-0.126656,-0.000101725,0.00648949,0,0.161507,-0.0854248,-1.5931
0.893522,0,0,0,-0.126657,-9.60045e-005,-0.00475745,0,0.253113,-0.107954,-1.56961
0.903997,0,0,0,-0.126658,-8.5463e-005,0.00553234,0,0.262061,-0.0715673,-1.64791
0.914684,0,0,0,-0.126659,-7.66589e-005,-0.00236503,0,0.275539,-0.0825992,-1.63225
0.9262,0,0,0,-0.12666,-7.44217e-005,0.00403378,0,0.26385,-0.06429,-1.64791
0.936726,0,0,0,-0.126661,-8.67777e-005,0.00390586,0,0.252637,-0.0769673,-1.70272
0.947418,0,0,0,-0.126661,-7.66932e-005,0.012043,0,0.316812,-0.0464446,-1.68706
0.957974,0,0,0,-0.126662,-7.69556e-005,-0.0021546,0,0.243214,-0.0823673,-1.68706
0.968462,0,0,0,-0.126663,-6.28137e-005,0.00660845,0,0.284487,-0.0462151,-1.70272
0.979757,0,0,0,-0.126664,-6.11901e-005,-0.0108594,0,0.330765,-0.0884659,-1.71838
0.990168,0,0,0,-0.126664,-5.43228e-005,0.0234169,0,0.32934,0.00449379,-1.70272
1.0007,0,0,0,-0.126665,-6.90811e-005,-0.0120175,0,0.311918,-0.0992657,-1.6714
1.01108,0,0,0,-0.126666,-5.66657e-005,0.00771309,0,0.310968,-0.0372926,-1.62442
1.02169,0,0,0,-0.126666,-6.26036e-005,-0.00375451,0,0.326711,-0.0720339,-1.69489
1.03213,0,0,0,-0.126667,-3.73372e-005,-0.00652438,0,0.315022,-0.0537246,-1.64008
1.04318,0,0,0,-0.126667,-2.92793e-005,-0.00253535,0,0.335659,-0.0356474,-1.71055
1.05355,0,0,0,-0.126668,-3.7382e-005,0.00714028,0,0.36393,-0.0194477,-1.67923
1.06411,0,0,0,-0.126668,-5.48697e-005,-0.00973208,0,0.32492,-0.079314,-1.72621
1.07455,0,0,0,-0.126668,-5.30735e-005,-0.00259525,0,0.370249,-0.059592,-1.73404
1.08503,0,0,0,-0.126669,-6.01366e-005,-0.0250191,0,0.314182,-0.122978,-1.63225
1.09565,0,0,0,-0.12667,-6.62794e-005,-0.0116391,0,0.296649,-0.0955135,-1.70272
1.10618,0,0,0,-0.12667,-6.62734e-005,0.00854729,0,0.341503,-0.044805,-1.70272
1.11673,0,0,0,-0.126671,-7.96849e-005,0.0003328,0,0.26027,-0.078849,-1.64791
1.12735,0,0,0,-0.126672,-9.1573e-005,-0.00437363,0,0.262535,-0.102558,-1.66357
1.13785,0,0,0,-0.126673,-0.000101602,-0.00103578,0,0.237843,-0.104203,-1.6714
1.14854,0,0,0,-0.126674,-0.000116461,0.0113633,0,0.243212,-0.0823714,-1.63225
1.15984,0,0,0,-0.126676,-0.000114068,0.00467422,0,0.230208,-0.102328,-1.6714
1.17025,0,0,0,-0.126677,-0.000104083,0.00798827,0,0.21852,-0.0840183,-1.65574
1.18073,0,0,0,-0.126678,-0.00011218,0.00532466,0,0.247266,-0.0988055,-1.68706
1.19131,0,0,0,-0.126679,-8.74589e-005,0.00071434,0,0.193828,-0.0856647,-1.6714
1.20195,0,0,0,-0.12668,-0.000111988,-0.0084914,0,0.230682,-0.133316,-1.6714
1.21261,0,0,0,-0.126681,-0.000104302,0.00798225,0,0.250845,-0.0842531,-1.69489
1.22305,0,0,0,-0.126682,-0.000101735,0.00200574,0,0.207306,-0.096697,-1.64008
1.23364,0,0,0,-0.126683,-0.000101586,0.00690015,0,0.250844,-0.0842552,-1.64008
1.24428,0,0,0,-0.126685,-0.000115988,0.012634,0,0.250844,-0.0842552,-1.61659
1.25486,0,0,0,-0.126686,-0.000120694,-0.00427867,0,0.223047,-0.131441,-1.6714
1.26541,0,0,0,-0.126687,-9.99396e-005,0.00624446,0,0.250844,-0.0842552,-1.65574
1.27653,0,0,0,-0.126688,-9.30935e-005,0.0108077,0,0.239156,-0.0659475,-1.66357
1.28695,0,0,0,-0.126689,-9.11541e-005,0.00340042,0,0.275535,-0.0826132,-1.66357
1.29734,0,0,0,-0.12669,-8.1793e-005,0.0106081,0,0.258003,-0.0551485,-1.6714
1.3078,0,0,0,-0.126691,-6.56834e-005,0.00550347,0,0.307386,-0.0518602,-1.56178
1.31826,0,0,0,-0.126692,-7.02632e-005,-0.00491697,0,0.275535,-0.0826132,-1.62442
1.32872,0,0,0,-0.126692,-7.55483e-005,0.00476555,0,0.345555,-0.0612516,-1.65574
1.33921,0,0,0,-0.126693,-4.23588e-005,0.000422448,0,0.358559,-0.0412978,-1.61659
1.34969,0,0,0,-0.126694,-6.46145e-005,0.00174689,0,0.337921,-0.0593739,-1.68706
1.36024,0,0,0,-0.126694,-5.80851e-005,0.0095809,0,0.360349,-0.0340206,-1.68706
1.37086,0,0,0,-0.126695,-4.71687e-005,-0.00999938,0,0.359032,-0.0722843,-1.64008
1.38133,0,0,0,-0.126695,-6.18816e-005,-0.012086,0,0.346028,-0.0922382,-1.66357
1.39177,0,0,0,-0.126696,-5.63243e-005,-0.00355004,0,0.393147,-0.065241,-1.69489
1.40216,0,0,0,-0.126697,-4.36364e-005,0.0067257,0,0.362139,-0.0267434,-1.65574
1.41256,0,0,0,-0.126697,-5.65224e-005,-0.00627536,0,0.359032,-0.0722843,-1.72621
1.423,0,0,0,-0.126698,-5.82197e-005,-0.018684,0,0.36714,-0.105149,-1.6714
1.4335,0,0,0,-0.126698,-5.03599e-005,-0.00153217,0,0.37967,-0.0542083,-1.71055
1.4441,0,0,0,-0.126699,-4.76672e-005,-0.0155967,0,0.355451,-0.0868418,-1.77319
1.45467,0,0,0,-0.126699,-3.7131e-005,-0.00894999,0,0.370246,-0.0596108,-1.75753
1.46519,0,0,0,-0.126699,-5.36867e-005,-0.000208923,0,0.379669,-0.0542115,-1.78102
1.47693,0,0,0,-0.1267,-4.26594e-005,-0.00385163,0,0.372036,-0.0523336,-1.65574
1.48758,0,0,0,-0.126701,-6.80243e-005,0.00409731,0,0.362612,-0.057733,-1.75753
1.49798,0,0,0,-0.126701,-6.90064e-005,0.00374069,0,0.370246,-0.0596108,-1.79668
1.50847,0,0,0,-0.126702,-5.80445e-005,0.00947032,0,0.392674,-0.0342577,-1.74187
1.51931,0,0,0,-0.126703,-5.82243e-005,0.00318609,0,0.332077,-0.0502217,-1.82017
1.52991,0,0,0,-0.126703,-5.89228e-005,0.00776355,0,0.350924,-0.039423,-1.80451
1.54042,0,0,0,-0.126704,-7.17143e-005,0.00276235,0,0.328496,-0.0647761,-1.80451
1.5509,0,0,0,-0.126704,-4.07005e-005,-0.00173427,0,0.373826,-0.0450565,-1.828
1.56143,0,0,0,-0.126705,-4.91895e-005,0.015383,0,0.39041,-0.0105516,-1.81234
1.57201,0,0,0,-0.126706,-4.9317e-005,-0.0121371,0,0.389566,-0.079802,-1.86715
1.58264,0,0,0,-0.126706,-3.68088e-005,0.0135378,0,0.32755,-0.0028057,-1.82017
1.59396,0,0,0,-0.126706,-3.83665e-005,-0.00201041,0,0.398517,-0.0434161,-1.83583
1.60465,0,0,0,-0.126707,-4.98124e-005,0.0011446,0,0.381459,-0.0469375,-1.75753
1.6152,0,0,0,-0.126707,-4.39664e-005,0.0104062,0,0.38862,-0.0178288,-1.73404
1.62573,0,0,0,-0.126708,-4.73496e-005,-0.000583589,0,0.389093,-0.0488154,-1.84366
1.63614,0,0,0,-0.126708,-6.17725e-005,-0.00278557,0,0.376089,-0.068769,-1.81234
1.64674,0,0,0,-0.126709,-4.67551e-005,0.0338539,0,0.4429,0.0382763,-1.81234
1.65719,0,0,0,-0.12671,-4.82647e-005,-0.013305,0,0.397199,-0.0816832,-1.82017
1.66769,0,0,0,-0.12671,-4.41552e-005,0.00823707,0,0.411521,-0.023466,-1.78885
1.67846,0,0,0,-0.126711,-6.70388e-005,0.00286141,0,0.40257,-0.0598518,-1.80451
1.68882,0,0,0,-0.126711,-6.31986e-005,-0.00296672,0,0.383722,-0.0706502,-1.828
1.69945,0,0,0,-0.126712,-5.75773e-005,0.00853398,0,0.400307,-0.0361423,-1.81234
1.71057,0,0,0,-0.126713,-7.76957e-005,-0.00448484,0,0.395409,-0.0889604,-1.80451
1.72106,0,0,0,-0.126714,-7.27736e-005,-0.00270613,0,0.35724,-0.0795706,-1.83583
1.73165,0,0,0,-0.126714,-7.34187e-005,-0.00114081,0,0.406623,-0.076284,-1.78102
1.74271,0,0,0,-0.126715,-6.42204e-005,0.000243937,0,0.417837,-0.0636077,-1.79668
1.75316,0,0,0,-0.126716,-7.44532e-005,-0.0029734,0,0.429524,-0.0819215,-1.82017
1.76377,0,0,0,-0.126717,-6.68069e-005,-0.000129575,0,0.400779,-0.0671323,-1.75753
1.77419,0,0,0,-0.126717,-5.45848e-005,0.0123881,0,0.411521,-0.0234695,-1.81234
1.78487,0,0,0,-0.126718,-4.83558e-005,-0.0125224,0,0.389565,-0.0798086,-1.78102
1.79539,0,0,0,-0.126718,-3.1834e-005,0.00847058,0,0.39041,-0.0105583,-1.78885
1.80599,0,0,0,-0.126719,-2.52619e-005,-0.000127597,0,0.45148,-0.0255824,-1.84366
1.81649,0,0,0,-0.126719,-1.8557e-005,-0.0098064,0,0.366191,-0.0431879,-1.80451
1.82742,0,0,0,-0.126719,-2.02567e-005,-0.00632732,0,0.400306,-0.0361491,-1.85932
1.83786,0,0,0,-0.126719,-1.35647e-005,0.00465338,0,0.449217,-0.00187675,-1.7497
1.84833,0,0,0,-0.126719,-2.17307e-005,-0.00518003,0,0.457323,-0.0347414,-1.828
1.85906,0,0,0,-0.12672,-2.68076e-005,-0.0153083,0,0.393145,-0.0652576,-1.82017
1.86944,0,0,0,-0.12672,-1.47451e-005,0.00951606,0,0.43574,0.00915654,-1.80451
1.88002,0,0,0,-0.12672,-2.18582e-005,0.00870301,0,0.441583,1.33049e-006,-1.84366
1.89047,0,0,0,-0.12672,-3.44773e-005,-0.00655378,0,0.429051,-0.0509386,-1.81234
1.90106,0,0,0,-0.126721,-3.98044e-005,-0.00377726,0,0.453742,-0.0492919,-1.828
1.91174,0,0,0,-0.126721,-5.12437e-005,-0.00782118,0,0.416046,-0.0708884,-1.85149
1.92216,0,0,0,-0.126722,-3.70634e-005,0.00830948,0,0.413311,-0.0161923,-1.80451
1.93254,0,0,0,-0.126722,-2.70513e-005,-0.0189499,0,0.431313,-0.074648,-1.828
1.94426,0,0,0,-0.126722,-2.56717e-005,-0.00351732,0,0.424998,-0.0345062,-1.74187
1.95473,0,0,0,-0.126722,-8.02129e-006,-0.00241318,0,0.373352,-0.0140825,-1.86715
1.96518,0,0,0,-0.126723,-2.4434e-006,-0.00192394,0,0.439793,-0.0072758,-1.85149
1.97568,0,0,0,-0.126723,5.67603e-006,0.00147935,0,0.423581,0.0584536,-1.85149
1.98615,0,0,0,-0.126722,2.4861e-005,0.031412,0,0.459014,0.103759,-1.89847
1.99677,0,0,0,-0.126722,-5.83309e-006,0.0160615,0,0.458169,0.0345089,-1.86715
2.00726,0,0,0,-0.126723,-2.88682e-005,-0.0095347,0,0.436684,-0.0528167,-1.83583
2.01777,0,0,0,-0.126723,-3.85786e-005,-0.00407957,0,0.389092,-0.0488253,-1.9063
2.02844,0,0,0,-0.126723,-5.33729e-005,0.0112501,0,0.386829,-0.0251158,-1.92979
2.03908,0,0,0,-0.126724,-6.51385e-005,-0.0151879,0,0.359501,-0.103286,-1.87498
2.04971,0,0,0,-0.126725,-6.27998e-005,0.00556373,0,0.389092,-0.0488253,-1.83583
2.06115,0,0,0,-0.126726,-6.85894e-005,-0.0145389,0,0.33302,-0.112206,-1.88281
2.07184,0,0,0,-0.126726,-8.1679e-005,-0.00514482,0,0.418308,-0.0946013,-1.89847
2.08246,0,0,0,-0.126727,-5.46124e-005,0.0153886,0,0.380986,-0.0159606,-1.88281
2.09314,0,0,0,-0.126728,-4.83308e-005,-0.0147769,0,0.412465,-0.0854461,-1.80451
2.10372,0,0,0,-0.126728,-3.67096e-005,0.00377451,0,0.426788,-0.0272291,-1.9063
2.11413,0,0,0,-0.126728,-1.55591e-005,0.00769058,0,0.426316,0.0037575,-1.94545
2.12459,0,0,0,-0.126729,-1.73509e-005,-0.00608241,0,0.417364,-0.0326281,-1.91413
2.13517,0,0,0,-0.126729,-1.15285e-005,0.00384118,0,0.449217,-0.00188056,-1.93762
2.14576,0,0,0,-0.126729,-2.66216e-005,-0.00024329,0,0.426788,-0.0272327,-1.88281
2.15613,0,0,0,-0.126729,-4.69454e-005,-0.00533002,0,0.467219,-0.0603329,-1.83583
2.16671,0,0,0,-0.12673,-4.90621e-005,-0.00364581,0,0.42726,-0.0582193,-1.89847
2.17799,0,0,0,-0.126731,-7.30498e-005,-0.00493678,0,0.412464,-0.0854496,-1.92196
2.18861,0,0,0,-0.126731,-7.92443e-005,-0.00957307,0,0.359501,-0.103289,-2.00809
2.19915,0,0,0,-0.126732,-6.37668e-005,-0.00283952,0,0.416045,-0.0708989,-1.95328
2.20965,0,0,0,-0.126733,-6.1692e-005,0.00652174,0,0.406149,-0.0453112,-1.9063
2.22002,0,0,0,-0.126733,-5.3605e-005,0.0272279,0,0.412839,0.0147838,-1.85149
2.23053,0,0,0,-0.126734,-6.2697e-005,0.0061741,0,0.413782,-0.0471894,-1.86715
2.24105,0,0,0,-0.126735,-6.50513e-005,-0.00971208,0,0.460056,-0.0894453,-1.88281
2.25165,0,0,0,-0.126735,-7.46278e-005,-0.00664713,0,0.46769,-0.0913235,-1.91413
2.26238,0,0,0,-0.126736,-5.49854e-005,0.000672782,0,0.501334,-0.0532956,-1.85932
2.27278,0,0,0,-0.126737,-4.01933e-005,0.0021675,0,0.457322,-0.0347492,-1.96111
2.28335,0,0,0,-0.126737,-5.07207e-005,0.00346,0,0.455531,-0.0420301,-1.89064
2.2949,0,0,0,-0.126738,-4.18289e-005,-0.0028834,0,0.421416,-0.0490712,-1.92979
2.30538,0,0,0,-0.126738,-1.98439e-005,0.00350373,0,0.45506,-0.0110435,-1.92979
2.31606,0,0,0,-0.126738,-4.03777e-005,-0.00860183,0,0.442526,-0.0619831,-1.86715
2.32647,0,0,0,-0.126739,-4.3121e-005,-0.00321074,0,0.461374,-0.0511855,-1.86715
2.33699,0,0,0,-0.126739,-3.94391e-005,-0.00318104,0,0.446107,-0.0474289,-1.89847
2.34736,0,0,0,-0.12674,-4.29811e-005,0.00168627,0,0.504914,-0.0387456,-1.83583
2.35809,0,0,0,-0.12674,-3.78761e-005,0.000401595,0,0.497281,-0.0368674,-1.89847
2.36861,0,0,0,-0.12674,-4.15584e-005,0.00196164,0,0.464955,-0.0366313,-1.93762
2.37904,0,0,0,-0.126741,-3.0776e-005,0.00196767,0,0.483804,-0.0258337,-1.89064
2.38978,0,0,0,-0.126741,-1.95672e-005,0.0161963,0,0.54393,0.0211133,-1.85149
2.40033,0,0,0,-0.126741,-2.06748e-005,-0.00130612,0,0.47617,-0.0239554,-1.83583
2.4117,0,0,0,-0.126741,2.69077e-006,-0.0158434,0,0.529606,-0.0371034,-1.92979
2.42231,0,0,0,-0.126741,1.89342e-005,-0.00277751,0,0.549773,0.0119579,-1.9063
2.43288,0,0,0,-0.126741,6.74063e-006,0.0187129,0,0.56815,0.0537422,-1.89064
2.44326,0,0,0,-0.126741,7.373e-006,-0.00322129,0,0.538559,-0.000717964,-1.87498
2.45388,0,0,0,-0.126741,8.75686e-006,-0.00321238,0,0.595575,0.000688264,-1.78102
2.46446,0,0,0,-0.126741,-1.02319e-005,0.00219822,0,0.586151,-0.00471054,-1.92979
2.47508,0,0,0,-0.126741,7.85666e-007,-0.0122816,0,0.563722,-0.0300623,-1.89064
2.48574,0,0,0,-0.126741,1.16865e-006,-0.00878904,0,0.557878,-0.020907,-1.88281
2.49625,0,0,0,-0.126741,1.4423e-005,0.04014,0,0.631858,0.115243,-1.87498
2.50667,0,0,0,-0.126741,1.62389e-005,0.0126879,0,0.591051,0.0481073,-1.87498
2.51729,0,0,0,-0.126741,1.31257e-005,-0.00373806,0,0.677283,0.00373674,-1.89064
2.52831,0,0,0,-0.12674,3.94537e-005,-0.0125366,0,0.597366,0.00796535,-1.91413
2.53889,0,0,0,-0.12674,5.44873e-005,-0.00113845,0,0.608109,0.0516278,-1.93762
2.54951,0,0,0,-0.126739,6.09842e-005,-0.00307123,0,0.632801,0.0532701,-1.89847
2.56001,0,0,0,-0.126738,7.24793e-005,-0.00456266,0,0.569941,0.0610192,-1.92979
2.57046,0,0,0,-0.126738,6.00316e-005,-0.0119436,0,0.570412,0.0300326,-1.91413
2.58101,0,0,0,-0.126737,4.97246e-005,0.00440279,0,0.602266,0.0607832,-1.93762
