DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,2.51419,(s)
targetTime,1.5,(s)
MaxResidAngle,15.3853,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.308934,0,0,0,-0.126351,-0.000169222,-0.00625483,0,0.0642689,-0.184932,-0.238506
0.319443,0,0,0,-0.126352,-0.000155722,-0.00649469,0,0.0431497,-0.172034,-0.238506
0.330146,0,0,0,-0.126354,-0.000144078,-0.00243705,0,0.0485065,-0.1502,-0.160206
0.340536,0,0,0,-0.126355,-0.000123477,0.00683244,0,0.0268939,-0.106316,-0.222846
0.351197,0,0,0,-0.126356,-8.87995e-005,-0.00399077,0,-0.00364571,-0.0988232,-0.230676
0.36167,0,0,0,-0.126357,-8.47725e-005,0.00582613,0,0.0681476,-0.0701389,-0.222846
0.372111,0,0,0,-0.126358,-7.46258e-005,0.0142084,0,0.0353301,-0.0389382,-0.254166
0.382699,0,0,0,-0.126359,-8.43066e-005,-0.00661068,0,0.0363145,-0.100911,-0.175866
0.393678,0,0,0,-0.12636,-9.76014e-005,0.00100516,0,-0.0189163,-0.0950767,-0.168036
0.404087,0,0,0,-0.126361,-0.000138446,0.00567579,0,-0.0260593,-0.12419,-0.191526
0.414587,0,0,0,-0.126363,-0.000171512,-0.00807037,0,-0.00217065,-0.191782,-0.128886
0.425005,0,0,0,-0.126365,-0.000202347,0.0035738,0,-0.0250753,-0.186162,-0.144546
0.435406,0,0,0,-0.126367,-0.000244818,-0.0103606,0,-0.068117,-0.229617,-0.160206
0.445844,0,0,0,-0.12637,-0.000365062,-0.0151052,0,-0.0716907,-0.244173,-0.183696
0.456584,0,0,0,-0.126375,-0.000485281,-0.0052027,0,-0.0645491,-0.215059,-0.191526
0.467094,0,0,0,-0.12638,-0.000513939,-0.0233369,0,-0.0941084,-0.269537,-0.215016
0.477706,0,0,0,-0.126386,-0.000459108,-0.00216516,0,-0.102727,-0.20569,-0.128886
0.488388,0,0,0,-0.12639,-0.000306507,-0.0054617,0,-0.129205,-0.214625,-0.183696
0.499006,0,0,0,-0.126392,-0.000142679,0.0112641,0,-0.128891,-0.114387,-0.136716
0.510645,0,0,0,-0.126393,-0.000139719,0.000646637,0,-0.126615,-0.138095,-0.215016
0.521116,0,0,0,-0.126395,-0.000170947,0.00803066,0,-0.137823,-0.150776,-0.168036
0.531526,0,0,0,-0.126397,-0.000185859,-0.00201259,0,-0.131485,-0.190914,-0.144546
0.542148,0,0,0,-0.1264,-0.000292084,-0.0128704,0,-0.142202,-0.234583,-0.183696
0.552769,0,0,0,-0.126403,-0.00044365,-0.0108271,0,-0.0928231,-0.231269,-0.191526
0.563151,0,0,0,-0.126409,-0.000615739,-0.0159619,0,-0.121088,-0.247481,-0.261996
0.573523,0,0,0,-0.126416,-0.000792311,-0.00318913,0,-0.0874696,-0.209432,-0.246336
0.584158,0,0,0,-0.126426,-0.000957654,-0.0280598,0,-0.0977044,-0.284085,-0.277656
0.594622,0,0,0,-0.126436,-0.00104233,-0.0110696,0,-0.0852022,-0.233138,-0.246336
0.605163,0,0,0,-0.126448,-0.0010749,-0.0110696,0,-0.0852081,-0.233135,-0.277656
0.615825,0,0,0,-0.126459,-0.00108844,0.00896954,0,-0.0785504,-0.173036,-0.246336
0.627437,0,0,0,-0.126471,-0.00107136,-0.00502689,0,-0.0645873,-0.215048,-0.308976
0.637924,0,0,0,-0.126483,-0.00104626,0.00466264,0,-0.0574416,-0.185935,-0.254166
0.648474,0,0,0,-0.126494,-0.00106756,-0.00573234,0,-0.0246367,-0.217143,-0.230676
0.659073,0,0,0,-0.126505,-0.00104733,0.00285582,0,-0.0668715,-0.191335,-0.301146
0.669548,0,0,0,-0.126516,-0.00108353,-0.00864284,0,-0.0834499,-0.225847,-0.277656
0.680225,0,0,0,-0.126528,-0.0011012,-0.00504685,0,-0.0646092,-0.215041,-0.238506
0.690639,0,0,0,-0.126539,-0.00108099,0.00841436,0,-0.103268,-0.174674,-0.301146
0.701177,0,0,0,-0.12655,-0.00107129,-0.00261271,0,-0.06283,-0.207761,-0.277656
0.711693,0,0,0,-0.126562,-0.00109677,-0.000728899,0,-0.0857379,-0.202131,-0.230676
0.722372,0,0,0,-0.126574,-0.00113673,-0.0104389,0,-0.0928956,-0.23124,-0.293316
0.733018,0,0,0,-0.126586,-0.00111215,0.0114829,0,-0.109128,-0.165512,-0.230676
0.744163,0,0,0,-0.126598,-0.00113363,0.00606147,0,-0.137401,-0.181711,-0.308976
0.754532,0,0,0,-0.126611,-0.00117515,-0.0139682,0,-0.144083,-0.241805,-0.277656
0.764904,0,0,0,-0.126623,-0.00121785,-0.0170131,0,-0.138244,-0.250956,-0.183696
0.775443,0,0,0,-0.126636,-0.00129082,-0.00542806,0,-0.153995,-0.216212,-0.168036
0.78594,0,0,0,-0.12665,-0.00133771,-0.0110627,0,-0.085295,-0.233104,-0.222846
0.7965,0,0,0,-0.126664,-0.00138793,-0.00731002,0,-0.131104,-0.221836,-0.222846
0.806962,0,0,0,-0.126679,-0.00146564,-0.0104423,0,-0.0929406,-0.231222,-0.207186
0.817517,0,0,0,-0.126695,-0.00154585,-0.0104261,0,-0.0929485,-0.231218,-0.261996
0.828242,0,0,0,-0.126712,-0.00163736,-0.00736682,0,-0.0987976,-0.222061,-0.183696
0.838964,0,0,0,-0.126731,-0.0017326,-0.00258522,0,-0.0628986,-0.20774,-0.254166
0.849648,0,0,0,-0.12675,-0.00185995,-0.00563643,0,-0.057063,-0.216893,-0.308976
0.861225,0,0,0,-0.126772,-0.00198366,-0.00609784,0,-0.114089,-0.218292,-0.308976
0.871886,0,0,0,-0.126793,-0.00210399,-0.0159601,0,-0.0566141,-0.247875,-0.277656
0.88244,0,0,0,-0.126816,-0.00214245,-0.00672133,0,-0.106474,-0.220162,-0.269826
0.893143,0,0,0,-0.12684,-0.00220119,-0.0133711,0,-0.119493,-0.240108,-0.238506
0.903839,0,0,0,-0.126864,-0.00229426,-0.0472489,0,-0.176923,-0.341731,-0.207186
0.914553,0,0,0,-0.126887,-0.00230866,1.41776e-005,0,-0.125816,-0.199953,-0.160206
0.924964,0,0,0,-0.126912,-0.00236484,-0.0126561,0,-0.159484,-0.237963,-0.199356
0.935666,0,0,0,-0.126938,-0.0024757,-0.0067165,0,-0.106523,-0.220138,-0.207186
0.946289,0,0,0,-0.126964,-0.0026056,-0.00303239,0,-0.120006,-0.209093,-0.215016
0.956686,0,0,0,-0.126993,-0.00276475,-0.0419216,0,-0.116398,-0.325758,-0.207186
0.967407,0,0,0,-0.127024,-0.00295024,-0.0138997,0,-0.144267,-0.241695,-0.254166
0.978151,0,0,0,-0.127057,-0.0031714,-0.0315865,0,-0.116889,-0.294758,-0.261996
0.988796,0,0,0,-0.12709,-0.00331794,0.0012009,0,-0.108832,-0.196397,-0.269826
0.999312,0,0,0,-0.127127,-0.00352691,-0.0255619,0,-0.0962741,-0.276684,-0.277656
1.00997,0,0,0,-0.127166,-0.00372498,-0.0248447,0,-0.136252,-0.274529,-0.324636
1.02049,0,0,0,-0.127205,-0.00388945,-0.0139722,0,-0.112022,-0.241913,-0.269826
1.0311,0,0,0,-0.127248,-0.00412618,-0.0207941,0,-0.0604172,-0.262378,-0.324636
1.04155,0,0,0,-0.127294,-0.00432464,-0.0314801,0,-0.149344,-0.294436,-0.293316
1.05225,0,0,0,-0.127339,-0.00455093,-0.0212388,0,-0.117478,-0.26371,-0.332466
1.06287,0,0,0,-0.127389,-0.00479927,-0.0163849,0,-0.113903,-0.249149,-0.293316
1.07343,0,0,0,-0.127443,-0.00507261,-0.0171039,0,-0.0739726,-0.251305,-0.285486
1.08387,0,0,0,-0.127496,-0.00533185,-0.00784227,0,-0.123811,-0.223525,-0.285486
1.09484,0,0,0,-0.127558,-0.00560213,-0.026606,0,-0.14588,-0.279816,-0.230676
1.10525,0,0,0,-0.127616,-0.00578588,-0.0212171,0,-0.117612,-0.26365,-0.238506
1.11584,0,0,0,-0.127679,-0.00588343,0.00187029,0,-0.116673,-0.194388,-0.238506
1.12645,0,0,0,-0.127739,-0.00593695,0.0128349,0,-0.124738,-0.161495,-0.254166
1.13697,0,0,0,-0.127803,-0.00598264,0.000716839,0,-0.133781,-0.197849,-0.128886
1.1473,0,0,0,-0.127865,-0.00602869,-0.00644966,0,-0.171547,-0.219349,-0.285486
1.15773,0,0,0,-0.127927,-0.00605643,-0.0107635,0,-0.150491,-0.232287,-0.238506
1.16819,0,0,0,-0.127992,-0.00613109,-0.0158136,0,-0.0894844,-0.247438,-0.387276
1.1787,0,0,0,-0.128055,-0.00621352,-0.00548128,0,-0.0899091,-0.21644,-0.301146
1.18942,0,0,0,-0.128123,-0.00629379,0.00495823,0,-0.122651,-0.185122,-0.332466
1.1999,0,0,0,-0.128191,-0.00640715,-0.00789725,0,-0.0917706,-0.223691,-0.246336
1.21154,0,0,0,-0.128266,-0.00644706,-0.00241217,0,-0.0958069,-0.207235,-0.308976
1.22225,0,0,0,-0.128335,-0.00637634,0.0103436,0,-0.0944011,-0.168963,-0.348126
1.23274,0,0,0,-0.1284,-0.00625298,0.014039,0,-0.107864,-0.157877,-0.387276
1.24333,0,0,0,-0.128466,-0.00598124,0.0329121,0,-0.11807,-0.101256,-0.363786
1.25373,0,0,0,-0.128526,-0.00568063,0.022069,0,-0.142409,-0.133791,-0.363786
1.26433,0,0,0,-0.128584,-0.00528904,0.0251317,0,-0.148235,-0.124601,-0.316806
1.27473,0,0,0,-0.128636,-0.00494936,0.0227127,0,-0.150063,-0.131857,-0.379446
1.28527,0,0,0,-0.128688,-0.00469197,0.0215614,0,-0.167145,-0.135304,-0.355956
1.29576,0,0,0,-0.128735,-0.00453184,0.0196607,0,-0.144277,-0.141007,-0.402936
1.3064,0,0,0,-0.128783,-0.00443189,0.0129085,0,-0.125046,-0.161257,-0.410766
1.31698,0,0,0,-0.128831,-0.0043602,0.0106101,0,-0.159202,-0.168156,-0.418596
1.32848,0,0,0,-0.128879,-0.00429654,0.00270818,0,-0.15705,-0.191859,-0.434256
1.33897,0,0,0,-0.128925,-0.00415429,0.0174957,0,-0.210794,-0.147494,-0.363786
1.34943,0,0,0,-0.128966,-0.00390583,0.0217143,0,-0.199539,-0.134848,-0.293316
1.36004,0,0,0,-0.129006,-0.00359352,0.0262957,0,-0.285252,-0.121092,-0.230676
1.37047,0,0,0,-0.129041,-0.00324939,0.0546159,0,-0.223453,-0.0361238,-0.277656
1.3811,0,0,0,-0.129074,-0.00281246,0.0315339,0,-0.224601,-0.105357,-0.261996
1.39175,0,0,0,-0.129102,-0.00245235,0.0145677,0,-0.237362,-0.15623,-0.324636
1.40239,0,0,0,-0.129126,-0.00210366,0.0322937,0,-0.26456,-0.103045,-0.340296
1.41293,0,0,0,-0.129146,-0.001798,0.0339444,0,-0.222793,-0.0980571,-0.363786
1.42357,0,0,0,-0.129164,-0.00152242,0.0305084,0,-0.274015,-0.108384,-0.277656
1.43419,0,0,0,-0.129179,-0.00125188,0.0242575,0,-0.230092,-0.12712,-0.269826
1.4454,0,0,0,-0.129191,-0.000996196,0.0273984,0,-0.26822,-0.11755,-0.285486
1.45581,0,0,0,-0.1292,-0.000758504,0.021277,0,-0.256618,-0.135911,-0.340296
1.4664,0,0,0,-0.129207,-0.000506494,0.0150507,0,-0.245018,-0.15427,-0.285486
1.47679,0,0,0,-0.12921,-0.000202948,0.0319753,0,-0.239878,-0.101473,-0.332466
1.48716,0,0,0,-0.129212,-0.000117717,0.01454,0,-0.259106,-0.0811963,-0.371616
1.49764,0,0,0,-0.129213,-0.000100404,0.00383871,0,-0.220981,-0.0907619,-0.379446
1.508,0,0,0,-0.129214,-7.84518e-005,0.00332556,0,-0.272532,-0.070099,-0.348126
1.51858,0,0,0,-0.129215,-5.35819e-005,-0.011755,0,-0.251481,-0.0831073,-0.308976
1.52928,0,0,0,-0.129215,-6.21239e-005,-0.00348081,0,-0.207885,-0.0708667,-0.332466
1.53967,0,0,0,-0.129216,-5.83841e-005,-0.00344634,0,-0.223135,-0.0670404,-0.254166
1.55028,0,0,0,-0.129216,-3.01118e-005,-0.00602062,0,-0.217663,-0.0452339,-0.168036
1.56209,0,0,0,-0.129216,-9.08007e-006,0.0157633,0,-0.150028,0.0305129,-0.269826
1.57253,0,0,0,-0.129216,-9.9668e-006,-0.00140028,0,-0.128647,-0.0134839,-0.238506
1.58318,0,0,0,-0.129217,-2.84592e-005,-0.00226369,0,-0.0770958,-0.0341449,-0.269826
1.5937,0,0,0,-0.129217,-1.60914e-005,0.0196196,0,-0.0683065,0.0331876,-0.222846
1.60412,0,0,0,-0.129217,-2.85136e-005,-0.0170175,0,-0.0215673,-0.0712568,-0.254166
1.61451,0,0,0,-0.129218,-3.10192e-005,-0.0029207,0,-0.0295221,-0.0383551,-0.183696
1.6249,0,0,0,-0.129218,-3.22883e-005,-0.0011977,0,0.0198755,-0.0352965,-0.128886
1.63536,0,0,0,-0.129218,-2.41151e-005,-0.00719279,0,-0.0142725,-0.0421814,-0.0975656
1.64609,0,0,0,-0.129218,-9.37622e-006,0.00201772,0,0.0195457,-0.00430826,-0.152376
1.65658,0,0,0,-0.129218,-5.80448e-007,-0.00590157,0,0.0329717,-0.0154035,-0.175866
1.66795,0,0,0,-0.129218,1.79663e-005,0.00209877,0,0.00214235,0.0232379,-0.121056
1.67898,0,0,0,-0.129218,2.14868e-005,0.00389402,0,0.0933125,0.0312675,-0.0897355
1.68943,0,0,0,-0.129218,2.35196e-005,0.000343888,0,0.0591647,0.0243833,-0.0270954
1.69984,0,0,0,-0.129218,4.34406e-005,0.00109452,0,0.0646361,0.0461898,-0.0505854
1.7105,0,0,0,-0.129217,2.67155e-005,-0.00656361,0,0.0231933,0.0102295,-0.0662455
1.7212,0,0,0,-0.129217,2.93567e-005,-0.00761516,0,0.0308183,0.00831637,-0.113226
1.73192,0,0,0,-0.129217,-5.88334e-006,0.000474325,0,0.0518695,-0.00469197,-0.0740755
1.74246,0,0,0,-0.129217,-2.36356e-005,-0.00905995,0,0.0333016,-0.0463917,-0.0740755
1.75307,0,0,0,-0.129217,-6.09817e-006,-0.00964542,0,0.061648,-0.0303248,-0.121056
1.76373,0,0,0,-0.129217,-1.29064e-005,0.000985358,0,0.0747444,-0.0104315,-0.121056
1.77416,0,0,0,-0.129217,-2.1792e-005,-0.00492058,0,0.076898,-0.0341511,-0.0897355
1.78465,0,0,0,-0.129218,-1.99289e-005,0.00819861,0,0.0613183,0.00066368,0.0512048
1.79601,0,0,0,-0.129218,-1.09492e-005,0.00142383,0,0.124142,-0.00737288,-0.0975656
1.80645,0,0,0,-0.129218,-2.30178e-005,-0.00808822,0,0.0826992,-0.0433331,-0.0505854
1.817,0,0,0,-0.129218,-1.46616e-005,0.00381642,0,0.0841932,-0.00507584,-0.113226
1.82805,0,0,0,-0.129218,-2.06687e-005,-0.00460611,0,0.069273,-0.0322379,-0.0819055
1.83904,0,0,0,-0.129218,-1.77746e-005,0.00444696,0,0.0594944,-0.00660514,-0.0819055
1.84974,0,0,0,-0.129219,-3.69726e-005,0.000208818,0,0.116847,-0.0364482,0.0433748
1.86012,0,0,0,-0.129219,-2.60444e-005,0.00164584,0,0.120494,-0.0219105,-0.0897355
1.87065,0,0,0,-0.12922,-3.79916e-005,-0.0109613,0,0.109552,-0.0655234,-0.0349254
1.88125,0,0,0,-0.12922,-3.35161e-005,-0.0071081,0,0.145523,-0.0513697,-0.113226
1.89191,0,0,0,-0.12922,-2.28582e-005,-0.000231572,0,0.0957956,-0.0234398,-0.0662455
1.90304,0,0,0,-0.12922,-1.95386e-005,0.0101755,0,0.070767,0.00601933,-0.0662455
1.91359,0,0,0,-0.129221,-3.02484e-005,0.0027793,0,0.120494,-0.0219105,-0.105396
1.9243,0,0,0,-0.129221,-3.54875e-005,0.00114095,0,0.101597,-0.0326218,-0.113226
1.93486,0,0,0,-0.129221,-3.31705e-005,0.00250355,0,0.0787218,-0.0268823,-0.136716
1.9459,0,0,0,-0.129222,-4.18641e-005,0.00901155,0,0.0482218,-0.0192296,-0.00360533
1.95637,0,0,0,-0.129222,-4.12543e-005,-0.00509218,0,0.0638016,-0.0540444,-0.0584155
1.96689,0,0,0,-0.129223,-4.22411e-005,-0.0132283,0,0.0260064,-0.075467,-0.0740755
1.9776,0,0,0,-0.129223,-4.45862e-005,0.00643966,0,0.0558468,-0.0211428,-0.128886
1.98808,0,0,0,-0.129223,-2.09779e-005,-0.00524495,0,0.0768977,-0.0341518,-0.121056
1.99853,0,0,0,-0.129224,-6.61334e-006,0.00152651,0,0.0442444,-0.00277917,-0.183696
2.00902,0,0,0,-0.129224,-2.03459e-006,-0.0031904,0,0.0424206,-0.010048,-0.175866
2.01959,0,0,0,-0.129224,-8.97888e-006,0.0160234,0,0.0933125,0.0312675,-0.199356
2.03006,0,0,0,-0.129224,4.78366e-006,-0.00560207,0,0.131767,-0.00928717,-0.238506
2.0407,0,0,0,-0.129224,-2.10282e-005,0.000257095,0,0.145193,-0.0203824,-0.238506
2.05137,0,0,0,-0.129224,-1.55617e-005,-0.00268104,0,0.152818,-0.0222957,-0.160206
2.06271,0,0,0,-0.129224,-2.71018e-005,-0.00235099,0,0.13392,-0.0330068,-0.215016
2.0731,0,0,0,-0.129224,-2.02874e-005,-0.000646625,0,0.120494,-0.0219115,-0.191526
2.08355,0,0,0,-0.129225,-1.5583e-005,0.00418327,0,0.0841932,-0.00507584,-0.254166
2.09424,0,0,0,-0.129225,6.50664e-006,0.00696447,0,0.125636,0.0308844,-0.285486
2.10464,0,0,0,-0.129225,1.21473e-005,-0.00685709,0,0.0841932,-0.00507584,-0.301146
2.1153,0,0,0,-0.129224,2.23258e-005,-0.00161878,0,0.114363,0.0182599,-0.277656
2.12602,0,0,0,-0.129224,2.13867e-005,0.00956928,0,0.129284,0.045422,-0.285486
2.13654,0,0,0,-0.129224,2.0576e-005,-0.00442524,0,0.0878409,0.00946106,-0.324636
2.14706,0,0,0,-0.129224,2.37942e-005,0.00571637,0,0.12746,0.0381521,-0.301146
2.15774,0,0,0,-0.129224,-2.50931e-006,-0.004069,0,0.114693,-0.0127295,-0.301146
2.16846,0,0,0,-0.129224,-2.42884e-005,-0.0223583,0,0.138227,-0.0804461,-0.301146
2.17981,0,0,0,-0.129224,-2.55775e-005,0.000392574,0,0.192767,-0.0245914,-0.230676
2.19044,0,0,0,-0.129224,-3.24735e-005,0.00811096,0,0.188789,-0.00814062,-0.285486
2.20103,0,0,0,-0.129225,-3.1697e-005,-0.0146876,0,0.214148,-0.0685882,-0.301146
2.21154,0,0,0,-0.129225,-1.23342e-005,0.0138543,0,0.220783,0.022464,-0.324636
2.22216,0,0,0,-0.129225,-1.82038e-005,-0.00284878,0,0.276312,-0.0146479,-0.402936
2.23257,0,0,0,-0.129225,2.14649e-005,-0.00996037,0,0.262886,-0.00355272,-0.363786
2.24327,0,0,0,-0.129225,3.41254e-005,0.00251567,0,0.241505,0.0404441,-0.434256
2.25371,0,0,0,-0.129224,6.18475e-005,0.00960404,0,0.244823,0.0859701,-0.418596
2.2642,0,0,0,-0.129223,7.28342e-005,-0.0142662,0,0.224431,0.0370016,-0.426426
2.27473,0,0,0,-0.129223,7.62001e-005,0.00663092,0,0.27897,0.0928551,-0.371616
2.28537,0,0,0,-0.129222,6.11191e-005,-0.0126488,0,0.254931,0.0293489,-0.387276
2.29661,0,0,0,-0.129221,4.65166e-005,0.00595855,0,0.311624,0.0614828,-0.426426
2.30709,0,0,0,-0.129221,3.75746e-005,-0.00418948,0,0.29488,0.0270519,-0.512557
2.31754,0,0,0,-0.12922,3.95577e-005,-0.00513181,0,0.327204,0.026668,-0.512557
2.32821,0,0,0,-0.12922,5.13752e-005,0.00554757,0,0.296374,0.0653091,-0.551707
2.33871,0,0,0,-0.129219,2.98605e-005,-0.0152848,0,0.375107,-0.00853067,-0.551707
2.34922,0,0,0,-0.129219,2.24253e-005,0.00443028,0,0.361351,0.0335529,-0.575197
2.35985,0,0,0,-0.129219,2.28556e-005,0.0114175,0,0.382072,0.051533,-0.551707
2.37039,0,0,0,-0.129219,4.19242e-005,0.00824295,0,0.368646,0.0626282,-0.590857
2.38103,0,0,0,-0.129218,5.38154e-005,0.00655659,0,0.338146,0.0702838,-0.575197
2.39169,0,0,0,-0.129217,8.2492e-005,0.00960933,0,0.347265,0.106628,-0.543877
2.40233,0,0,0,-0.129216,7.17696e-005,0.00580533,0,0.366492,0.0863509,-0.661327
2.41325,0,0,0,-0.129216,7.07879e-005,0.0121368,0,0.337816,0.101272,-0.645667
2.42392,0,0,0,-0.129215,7.29764e-005,0.000147163,0,0.387543,0.0733461,-0.692647
2.4344,0,0,0,-0.129214,6.61354e-005,0.00150011,0,0.370469,0.0699033,-0.606517
2.44491,0,0,0,-0.129214,5.39569e-005,-0.0102522,0,0.351902,0.0282062,-0.669157
2.45568,0,0,0,-0.129213,5.42889e-005,-0.000788322,0,0.317424,0.0523089,-0.716137
2.4661,0,0,0,-0.129213,3.66563e-005,0.00333784,0,0.3156,0.04504,-0.684817
2.47656,0,0,0,-0.129212,3.42625e-005,-0.013073,0,0.362843,0.0718194,-0.700477
2.48711,0,0,0,-0.129212,4.60345e-005,0.0110275,0,0.355218,0.0737324,-0.731797
2.49762,0,0,0,-0.129211,5.24625e-005,0.00450764,0,0.425667,0.0637845,-0.763117
2.50831,0,0,0,-0.129211,4.93848e-005,-0.0045083,0,0.475395,0.0358599,-0.817927
2.51887,0,0,0,-0.12921,5.53541e-005,-0.00334414,0,0.461968,0.0469546,-0.833587
2.53014,0,0,0,-0.129209,4.88681e-005,0.00974773,0,0.541535,0.0733517,-0.763117
2.54061,0,0,0,-0.129209,7.07288e-005,0.00485221,0,0.50341,0.0829162,-0.739627
2.55134,0,0,0,-0.129208,9.45455e-005,0.0109059,0,0.594249,0.121938,-0.739627
2.56203,0,0,0,-0.129207,0.000106523,0.00182446,0,0.510703,0.111996,-0.778777
2.57242,0,0,0,-0.129206,0.000130827,0.00362173,0,0.460975,0.139924,-0.778777
