DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.21898,(s)
targetTime,1.5,(s)
MaxResidAngle,16.6851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.21165,0,0,0,-0.12713,-9.30839e-005,0.0156405,0,0.0640085,-0.0537992,-0.418596
1.22231,0,0,0,-0.127131,-0.000105421,0.000922044,0,0.0761299,-0.103105,-0.504727
1.23398,0,0,0,-0.127132,-0.000110278,-0.00723116,0,0.0536817,-0.128441,-0.489067
1.24458,0,0,0,-0.127134,-0.000131047,-0.00110923,0,0.0442524,-0.133833,-0.551707
1.25524,0,0,0,-0.127135,-0.00011048,0.0195215,0,0.0563758,-0.0519158,-0.583027
1.2656,0,0,0,-0.127136,-0.000104299,0.00787208,0,0.0321314,-0.0845266,-0.567367
1.276,0,0,0,-0.127137,-0.000109781,0.00640767,0,0.0379669,-0.0936866,-0.481237
1.28637,0,0,0,-0.127138,-0.000106534,-0.000678372,0,0.0343749,-0.108238,-0.575197
1.29689,0,0,0,-0.127139,-0.000101212,9.93967e-005,0,0.0361709,-0.100962,-0.559537
1.3075,0,0,0,-0.12714,-0.000113127,0.000653617,0,-0.0150106,-0.111485,-0.575197
1.31788,0,0,0,-0.127141,-0.000112989,-0.0088417,0,-0.0127676,-0.135196,-0.637837
1.32831,0,0,0,-0.127142,-0.000107045,-0.00820771,0,-0.0432965,-0.12766,-0.575197
1.33882,0,0,0,-0.127144,-0.000107547,-0.0059649,0,-0.0015432,-0.122529,-0.669157
1.34927,0,0,0,-0.127145,-0.000102754,-0.0100196,0,-0.0109715,-0.127921,-0.583027
1.35982,0,0,0,-0.127146,-9.34116e-005,0.00643381,0,0.0339254,-0.0772517,-0.684817
1.37046,0,0,0,-0.127147,-9.18506e-005,0.0029156,0,0.0321293,-0.0845274,-0.622177
1.38091,0,0,0,-0.127148,-9.28778e-005,-0.00611566,0,0.034373,-0.108239,-0.622177
1.39157,0,0,0,-0.127149,-9.39102e-005,-0.00420434,0,0.0191086,-0.10447,-0.630007
1.40207,0,0,0,-0.12715,-0.00010986,-0.00139731,0,-0.00738126,-0.113369,-0.606517
1.41255,0,0,0,-0.127151,-0.000127892,0.0115752,0,-0.00378884,-0.0988178,-0.645667
1.42318,0,0,0,-0.127152,-0.000141911,0.00750845,0,0.0631047,-0.123052,-0.637837
1.43422,0,0,0,-0.127154,-0.000146606,0.00573078,0,0.0689407,-0.132211,-0.606517
1.44479,0,0,0,-0.127156,-0.000141388,0.0045074,0,0.0289824,-0.130066,-0.622177
1.45519,0,0,0,-0.127157,-0.00012254,-0.00385085,0,0.0689395,-0.132212,-0.661327
1.46582,0,0,0,-0.127158,-0.000102451,0.00778161,0,0.05682,-0.0829056,-0.590857
1.47621,0,0,0,-0.127159,-0.000100964,-0.00525162,0,0.0895918,-0.114154,-0.692647
1.48668,0,0,0,-0.12716,-6.31452e-005,-0.00855843,0,0.112041,-0.0888204,-0.653497
1.49725,0,0,0,-0.127161,-5.33991e-005,0.00692459,0,0.116984,-0.0360065,-0.598687
1.50777,0,0,0,-0.127161,-4.93521e-005,-0.00198049,0,0.128655,-0.0543265,-0.645667
1.51843,0,0,0,-0.127162,-5.50112e-005,-0.00562498,0,0.157388,-0.0691396,-0.614347
1.52888,0,0,0,-0.127162,-6.85677e-005,0.00127276,0,0.142123,-0.0653709,-0.630007
1.53943,0,0,0,-0.127163,-8.37025e-005,0.0116956,0,0.128655,-0.0543265,-0.653497
1.55091,0,0,0,-0.127164,-7.90808e-005,-0.0156734,0,0.169505,-0.118448,-0.622177
1.56155,0,0,0,-0.127165,-0.000117628,-0.0270425,0,0.128645,-0.185551,-0.653497
1.5721,0,0,0,-0.127166,-8.99584e-005,-0.00404882,0,0.157834,-0.100128,-0.630007
1.58275,0,0,0,-0.127167,-6.77925e-005,0.00160959,0,0.166816,-0.0637497,-0.669157
1.5932,0,0,0,-0.127168,-7.19721e-005,-0.0300903,0,0.162319,-0.147551,-0.630007
1.60393,0,0,0,-0.127169,-6.61499e-005,-0.00998582,0,0.184322,-0.0912314,-0.653497
1.61431,0,0,0,-0.127169,-5.70641e-005,0.00796523,0,0.246283,-0.0370577,-0.661327
1.62497,0,0,0,-0.12717,-3.84517e-005,0.0238328,0,0.22833,0.0214096,-0.676987
1.63546,0,0,0,-0.12717,-5.11592e-005,0.0157004,0,0.268733,-0.0117242,-0.676987
1.64596,0,0,0,-0.127171,-6.30731e-005,0.00660623,0,0.284444,-0.0464801,-0.739627
1.6566,0,0,0,-0.127172,-8.2211e-005,-0.00884328,0,0.252119,-0.0462178,-0.739627
1.66805,0,0,0,-0.127173,-0.000103571,-0.00752852,0,0.217093,-0.122481,-0.731797
1.67846,0,0,0,-0.127174,-0.000113955,0.00444101,0,0.26244,-0.102801,-0.778777
1.68914,0,0,0,-0.127175,-8.14572e-005,0.0299085,0,0.278161,-0.00633539,-0.755287
1.69967,0,0,0,-0.127176,-8.70573e-005,-0.0019761,0,0.281296,-0.0920207,-0.755287
1.71003,0,0,0,-0.127177,-6.63622e-005,0.0080193,0,0.252118,-0.04622,-0.684817
1.72054,0,0,0,-0.127177,-7.54233e-005,-0.0058577,0,0.273664,-0.0901362,-0.637837
1.73111,0,0,0,-0.127178,-6.59613e-005,-0.0183148,0,0.268274,-0.111963,-0.747457
1.74166,0,0,0,-0.127179,-6.06412e-005,0.0166817,0,0.234611,-0.0187415,-0.747457
1.75215,0,0,0,-0.12718,-6.74345e-005,-0.0119359,0,0.271867,-0.0974141,-0.778777
1.76274,0,0,0,-0.12718,-7.17177e-005,0.00864999,0,0.267382,-0.0499913,-0.723967
1.7733,0,0,0,-0.127181,-5.03961e-005,-0.00480308,0,0.296114,-0.0648054,-0.716137
1.78481,0,0,0,-0.127182,-4.79663e-005,0.0191564,0,0.376933,0.000149282,-0.731797
1.79546,0,0,0,-0.127182,-3.84127e-005,0.0255435,0,0.367058,0.0257453,-0.684817
1.80588,0,0,0,-0.127183,-4.98617e-005,0.000384775,0,0.356725,-0.0488953,-0.731797
1.81648,0,0,0,-0.127183,-6.17921e-005,-0.00420098,0,0.326642,-0.0723438,-0.708307
1.827,0,0,0,-0.127184,-4.30034e-005,-0.00428279,0,0.309136,-0.0448632,-0.747457
1.83777,0,0,0,-0.127184,-4.9636e-005,0.0176749,0,0.367504,-0.0052417,-0.747457
1.84812,0,0,0,-0.127185,-5.64246e-005,-0.00623332,0,0.294317,-0.072081,-0.716137
1.85872,0,0,0,-0.127185,-6.96979e-005,-0.00899412,0,0.31362,-0.0922886,-0.731797
1.86935,0,0,0,-0.127186,-7.8499e-005,-0.00634522,0,0.353577,-0.0944364,-0.723967
1.88001,0,0,0,-0.127187,-8.98894e-005,-0.0132922,0,0.314065,-0.123276,-0.723967
1.89062,0,0,0,-0.127188,-9.22164e-005,0.0108075,0,0.328438,-0.065071,-0.731797
1.90157,0,0,0,-0.127189,-8.10408e-005,-0.00168625,0,0.347741,-0.0852762,-0.747457
1.91212,0,0,0,-0.12719,-7.22037e-005,-0.0152905,0,0.32529,-0.110609,-0.778777
1.92271,0,0,0,-0.12719,-5.32263e-005,0.00172311,0,0.328438,-0.065071,-0.723967
1.93343,0,0,0,-0.127191,-4.16038e-005,-0.000759118,0,0.366153,-0.0435105,-0.731797
1.9439,0,0,0,-0.127191,-4.26675e-005,-0.00677441,0,0.337866,-0.059683,-0.786607
1.95455,0,0,0,-0.127192,-6.49695e-005,-0.0109826,0,0.345944,-0.0925547,-0.810097
1.96501,0,0,0,-0.127193,-7.66565e-005,0.00375623,0,0.368395,-0.0672219,-0.849247
1.97565,0,0,0,-0.127193,-6.73863e-005,0.0146535,0,0.345053,-0.0305807,-0.763117
1.98622,0,0,0,-0.127194,-7.50602e-005,-0.00771553,0,0.353576,-0.0944394,-0.849247
1.99665,0,0,0,-0.127195,-8.31259e-005,0.00943828,0,0.305541,-0.0594196,-0.880568
2.00703,0,0,0,-0.127196,-0.000102423,-0.0133463,0,0.302839,-0.135945,-0.849247
2.01846,0,0,0,-0.127197,-0.000114922,-0.0104113,0,0.261085,-0.141072,-0.888398
2.02916,0,0,0,-0.127198,-9.84336e-005,0.00501056,0,0.193747,-0.0858485,-0.888398
2.03958,0,0,0,-0.127199,-9.2434e-005,-0.000379709,0,0.224275,-0.0933877,-0.825757
2.0502,0,0,0,-0.1272,-0.00010118,0.00374776,0,0.248968,-0.0917666,-0.896228
2.06057,0,0,0,-0.127201,-9.39807e-005,0.0234084,0,0.238649,-0.0351854,-0.888398
2.07123,0,0,0,-0.127203,-9.96618e-005,0.00324761,0,0.216642,-0.0915048,-0.896228
2.08166,0,0,0,-0.127204,-9.78241e-005,0.0062681,0,0.178482,-0.0820804,-0.904058
2.09224,0,0,0,-0.127205,-0.00010787,-0.00861311,0,0.182965,-0.129503,-0.911888
2.10286,0,0,0,-0.127206,-0.000113318,-0.0085908,0,0.173535,-0.134895,-0.880568
2.11349,0,0,0,-0.127207,-0.000106061,0.00589986,0,0.184317,-0.0912424,-0.943208
2.12411,0,0,0,-0.127208,-9.72244e-005,0.000130273,0,0.207213,-0.0968972,-0.998018
2.13527,0,0,0,-0.127209,-0.0001115,0.0166498,0,0.222032,-0.06968,-0.935378
2.14566,0,0,0,-0.127211,-0.000115973,-0.00688918,0,0.198227,-0.133276,-0.943208
2.15612,0,0,0,-0.127212,-0.000100031,-0.0189858,0,0.200468,-0.156988,-0.927548
2.16672,0,0,0,-0.127213,-0.000132797,0.00131003,0,0.182963,-0.129506,-0.966698
2.17716,0,0,0,-0.127215,-0.000150347,0.00250404,0,0.179369,-0.144057,-0.857078
2.18783,0,0,0,-0.127216,-0.000147454,0.00918542,0,0.192835,-0.155105,-0.943208
2.19838,0,0,0,-0.127218,-0.000150353,0.012486,0,0.234145,-0.118992,-0.935378
2.20894,0,0,0,-0.127219,-0.000140254,0.0107166,0,0.211249,-0.113337,-0.880568
2.21962,0,0,0,-0.127221,-0.000114358,-0.0118255,0,0.179367,-0.14406,-0.951038
2.23014,0,0,0,-0.127222,-0.000102549,0.00589519,0,0.201375,-0.0877418,-0.841417
2.24069,0,0,0,-0.127223,-9.13026e-005,-0.0116699,0,0.209451,-0.120614,-0.904058
2.25228,0,0,0,-0.127224,-8.26561e-005,-0.00567194,0,0.20721,-0.0969024,-0.927548
2.26272,0,0,0,-0.127224,-6.51018e-005,0.00922137,0,0.1722,-0.0419403,-0.872738
2.27328,0,0,0,-0.127225,-7.26396e-005,0.00932584,0,0.170403,-0.0492157,-0.951038
2.28381,0,0,0,-0.127226,-7.80111e-005,0.000417276,0,0.220233,-0.076963,-0.880568
2.29432,0,0,0,-0.127227,-9.38209e-005,-0.00627022,0,0.195983,-0.10957,-0.951038
2.30491,0,0,0,-0.127228,-0.000102062,0.0091367,0,0.26019,-0.0791135,-0.951038
2.31536,0,0,0,-0.127229,-0.000102971,0.0269837,0,0.238647,-0.0351955,-0.943208
2.32591,0,0,0,-0.12723,-0.000124356,0.000843458,0,0.184756,-0.122237,-0.935378
2.3364,0,0,0,-0.127231,-0.000115079,-0.0174388,0,0.208095,-0.15888,-0.841417
2.34712,0,0,0,-0.127232,-0.000107511,0.00561769,0,0.22427,-0.093401,-0.958868
2.35779,0,0,0,-0.127234,-0.000101768,0.00268649,0,0.199577,-0.0950207,-0.943208
2.36906,0,0,0,-0.127235,-0.000102624,0.00238172,0,0.174883,-0.0966418,-0.817927
2.37972,0,0,0,-0.127236,-9.36121e-005,0.0204653,0,0.204525,-0.0422091,-0.935378
2.39023,0,0,0,-0.127237,-0.000103161,0.00828278,0,0.210802,-0.0823568,-0.896228
2.4006,0,0,0,-0.127238,-9.25151e-005,0.00125359,0,0.17668,-0.0893664,-0.935378
2.41109,0,0,0,-0.127239,-8.70415e-005,0.00111379,0,0.218433,-0.084244,-0.966698
2.42217,0,0,0,-0.12724,-8.28511e-005,-0.00699243,0,0.190146,-0.100414,-0.943208
2.43315,0,0,0,-0.127241,-0.000100495,-0.00136312,0,0.173085,-0.103919,-1.01368
2.44359,0,0,0,-0.127242,-8.48828e-005,0.0162385,0,0.212156,-0.0440962,-0.990188
2.45413,0,0,0,-0.127242,-8.1136e-005,-0.00327741,0,0.176679,-0.0893679,-0.943208
2.4648,0,0,0,-0.127243,-8.79059e-005,-0.00551911,0,0.133127,-0.101768,-0.974528
2.47542,0,0,0,-0.127244,-9.37225e-005,-0.00105741,0,0.142556,-0.0963784,-1.02934
2.48592,0,0,0,-0.127245,-0.000113314,-0.00484366,0,0.135367,-0.12548,-0.974528
2.49633,0,0,0,-0.127247,-0.000115922,-0.00788501,0,0.0518582,-0.135727,-0.990188
2.5068,0,0,0,-0.127248,-0.000119508,-0.00291646,0,0.0783476,-0.126833,-0.958868
2.51729,0,0,0,-0.127249,-0.000131994,0.0114951,0,0.076108,-0.103122,-0.974528
2.52774,0,0,0,-0.12725,-0.000102706,-0.000271453,0,0.108433,-0.103388,-0.982358
2.53842,0,0,0,-0.127251,-8.82207e-005,0.0100517,0,0.0343538,-0.108245,-1.00585
2.54892,0,0,0,-0.127252,-8.53426e-005,0.000966608,0,0.0568066,-0.0829148,-1.00585
2.55953,0,0,0,-0.127253,-9.50373e-005,0.00707854,0,0.033911,-0.077258,-1.02151
2.57012,0,0,0,-0.127254,-9.43174e-005,-0.00527109,0,0.0419847,-0.110131,-1.00585
2.58054,0,0,0,-0.127255,-0.000118021,-0.00833872,0,0.00246977,-0.138965,-1.08415
