DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2373,N/A
MotionDuration,1.8775,(s)
targetTime,1.5,(s)
MaxResidAngle,21.1169,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.66252,0,0,0,-0.123375,0.00258366,-0.0466046,0,-0.692904,0.0587109,-2.72845
2.67294,0,0,0,-0.123349,0.00229699,-0.0258867,0,-0.694231,0.120648,-2.74411
2.68332,0,0,0,-0.123327,0.00204351,-0.0257798,0,-0.66191,0.120583,-2.72062
2.6939,0,0,0,-0.123306,0.00170621,-0.0425394,0,-0.738782,0.0696127,-2.74411
2.7043,0,0,0,-0.123291,0.00136984,-0.031778,0,-0.674797,0.10051,-2.70496
2.71483,0,0,0,-0.123278,0.00101973,-0.0339705,0,-0.701225,0.0914068,-2.71279
2.72541,0,0,0,-0.123269,0.000663822,-0.0312167,0,-0.676546,0.0931928,-2.69713
2.73598,0,0,0,-0.123264,0.000314201,-0.0337857,0,-0.708206,0.0622361,-2.71279
2.74664,0,0,0,-0.123262,0.000169281,-0.0199676,0,-0.729397,0.0750145,-2.69713
2.75823,0,0,0,-0.12326,0.000167453,-0.0049029,0,-0.792973,0.113343,-2.68147
2.76876,0,0,0,-0.123258,0.000210024,0.00730913,0,-0.76547,0.160701,-2.68147
2.77927,0,0,0,-0.123255,0.000283708,0.0104186,0,-0.807855,0.186251,-2.69713
2.78984,0,0,0,-0.123252,0.000378785,0.0145399,0,-0.793232,0.213574,-2.72062
2.80052,0,0,0,-0.123247,0.000461512,0.0143565,0,-0.759163,0.220824,-2.71279
2.8111,0,0,0,-0.123242,0.000610613,0.0149802,0,-0.715705,0.233533,-2.71279
2.82176,0,0,0,-0.123234,0.000802676,0.0216893,0,-0.661115,0.258985,-2.67364
2.83229,0,0,0,-0.123225,0.00105671,0.0202763,0,-0.6858,0.257174,-2.68147
2.84274,0,0,0,-0.123212,0.00133837,0.0245281,0,-0.649993,0.271704,-2.68147
2.85332,0,0,0,-0.123196,0.0016738,0.03762,0,-0.624246,0.31176,-2.68147
2.86386,0,0,0,-0.123176,0.00210168,0.0411169,0,-0.605478,0.322658,-2.64232
2.87516,0,0,0,-0.123149,0.00258722,0.0379898,0,-0.664244,0.313561,-2.59534
2.88557,0,0,0,-0.12312,0.00306425,0.051922,0,-0.646158,0.355431,-2.65015
2.896,0,0,0,-0.123084,0.00363234,0.0609854,0,-0.663893,0.382737,-2.65015
2.90663,0,0,0,-0.123044,0.00414851,0.0530383,0,-0.596849,0.358954,-2.65798
2.91706,0,0,0,-0.122997,0.00463854,0.0463115,0,-0.577426,0.338841,-2.65015
2.92771,0,0,0,-0.122947,0.00511239,0.0250173,0,-0.568441,0.274997,-2.60317
2.93811,0,0,0,-0.12289,0.00550548,0.0383554,0,-0.542735,0.31503,-2.51704
2.94871,0,0,0,-0.122831,0.00590369,0.0237518,0,-0.553205,0.271228,-2.57185
2.95907,0,0,0,-0.122766,0.00622304,0.0121873,0,-0.537248,0.236534,-2.56402
2.96956,0,0,0,-0.1227,0.00655079,0.0407198,0,-0.476456,0.322134,-2.56402
2.98015,0,0,0,-0.122628,0.00687892,0.0261166,0,-0.519242,0.278323,-2.611
2.99069,0,0,0,-0.122556,0.00714152,0.0194106,0,-0.499807,0.258211,-2.59534
3.00108,0,0,0,-0.122478,0.0074365,0.0406432,0,-0.541239,0.321912,-2.57968
3.01178,0,0,0,-0.122396,0.00779291,0.041227,0,-0.51661,0.323667,-2.54836
3.02251,0,0,0,-0.122314,0.00826596,0.0381646,0,-0.510743,0.31448,-2.57185
3.03298,0,0,0,-0.122222,0.0088215,0.066696,0,-0.482379,0.400076,-2.54836
3.04354,0,0,0,-0.122123,0.00952451,0.0581633,0,-0.472343,0.374483,-2.56402
3.05438,0,0,0,-0.122021,0.0104539,0.100691,0,-0.393688,0.502067,-2.52487
3.06477,0,0,0,-0.121903,0.0114847,0.101854,0,-0.44142,0.505557,-2.54836
3.07569,0,0,0,-0.121767,0.0128084,0.119476,0,-0.372466,0.558425,-2.55619
3.0862,0,0,0,-0.121628,0.0142127,0.147457,0,-0.271981,0.642366,-2.54836
3.09671,0,0,0,-0.121467,0.0158044,0.149836,0,-0.302777,0.649505,-2.55619
3.1071,0,0,0,-0.121295,0.017523,0.173574,0,-0.213505,0.720718,-2.5327
3.11774,0,0,0,-0.121096,0.0195791,0.213687,0,-0.169298,0.841058,-2.55619
3.12813,0,0,0,-0.120883,0.0218969,0.238583,0,-0.160152,0.915746,-2.54836
3.13864,0,0,0,-0.120645,0.0246185,0.276279,0,-0.117913,1.02883,-2.611
3.14925,0,0,0,-0.120365,0.027529,0.29338,0,-0.0418352,1.08014,-2.58751
3.15983,0,0,0,-0.120051,0.0309191,0.328568,0,-0.0662736,1.1857,-2.67364
3.17021,0,0,0,-0.119714,0.0345919,0.358405,0,-0.0219741,1.27521,-2.72845
3.18072,0,0,0,-0.11932,0.038728,0.388396,0,0.0867152,1.36518,-2.80675
3.19234,0,0,0,-0.118857,0.043413,0.415195,0,0.0649603,1.41615,-2.78326
3.20289,0,0,0,-0.118365,0.0480326,0.418421,0,0.16142,1.45526,-2.79109
3.2134,0,0,0,-0.117822,0.052877,0.466496,0,0.168718,1.59949,-2.83807
3.22396,0,0,0,-0.117255,0.0576023,0.446814,0,0.258367,1.54044,-2.77543
3.23462,0,0,0,-0.116608,0.0626214,0.452368,0,0.252157,1.5571,-2.8459
3.24516,0,0,0,-0.115906,0.0678073,0.477529,0,0.428183,1.63258,-2.75977
3.25559,0,0,0,-0.115184,0.0728336,0.506252,0,0.420958,1.71875,-2.82241
3.2661,0,0,0,-0.114372,0.0782243,0.491596,0,0.480938,1.67479,-2.90071
3.27653,0,0,0,-0.113541,0.0834977,0.520185,0,0.440763,1.76055,-2.89288
3.28717,0,0,0,-0.112613,0.0891686,0.537922,0,0.51358,1.81377,-2.88505
3.29788,0,0,0,-0.111621,0.0952319,0.554213,0,0.536753,1.86264,-3.02599
3.30932,0,0,0,-0.110514,0.101809,0.597747,0,0.53662,1.99324,-2.96335
3.31997,0,0,0,-0.109384,0.108174,0.583474,0,0.450752,1.95042,-3.05731
3.33079,-6.76406e-005,-0.012899,-1.23057,-0.108243,0.114183,0.615286,0.676815,0.384808,1.88778,-3.03382
3.34127,-6.76406e-005,-0.012899,-1.23057,-0.106969,0.123186,0.781068,0.676815,0.303392,1.86639,-3.01816
3.35201,-0.000292907,-0.0301751,-1.65393,-0.105601,0.131592,0.827628,0.909661,0.367392,2.00607,-2.93203
3.36285,-0.000727443,-0.0494851,-1.77424,-0.104135,0.141001,0.889993,0.97583,0.328393,1.96032,-2.88505
3.37354,-0.0013493,-0.0673531,-1.68467,-0.102566,0.150506,0.849471,0.926564,0.349273,1.77258,-2.85373
3.38428,-0.00216559,-0.084646,-1.61804,-0.100898,0.159658,0.822259,0.889913,0.553514,1.74021,-2.93203
3.39527,-0.00317714,-0.0991498,-1.32758,-0.0990534,0.168238,0.685036,0.730148,0.56304,1.36519,-3.02599
3.40614,-0.00430575,-0.110447,-1.0601,-0.0972068,0.175104,0.561221,0.583021,0.477959,1.15351,-3.0808
3.41708,-0.0055784,-0.119494,-0.829777,-0.0952933,0.18072,0.457132,0.456326,0.386979,0.988375,-3.02599
3.42799,-0.00693018,-0.128952,-0.882373,-0.0932324,0.18609,0.495918,0.48523,0.39495,1.23143,-2.93203
3.4394,-0.00835289,-0.137348,-0.799748,-0.091298,0.190981,0.46787,0.43976,0.272446,1.06351,-2.86156
3.4504,-0.010016,-0.146962,-0.838109,-0.0890278,0.196303,0.501013,0.460818,0.17471,1.26328,-2.90071
3.4614,-0.011685,-0.156586,-0.891572,-0.086789,0.202293,0.544068,0.490173,0.163512,1.37139,-3.14344
3.47245,-0.0134617,-0.165011,-0.779926,-0.0844796,0.208699,0.504625,0.428719,0.228835,1.2237,-3.15127
3.48341,-0.0153253,-0.175059,-0.935,-0.0822026,0.215011,0.59961,0.513931,0.151324,1.57011,-3.21391
3.49437,-0.0173049,-0.184937,-0.917651,-0.0798555,0.221928,0.609233,0.504307,0.0714779,1.51377,-3.12778
3.50532,-0.0193759,-0.194199,-0.868133,-0.0773271,0.228314,0.603909,0.476981,0.00784558,1.50742,-3.15127
3.5161,-0.0215091,-0.201782,-0.724799,-0.0748403,0.234308,0.552569,0.398066,-0.0652655,1.38073,-3.29221
3.52711,-0.0237497,-0.206372,-0.440083,-0.0722928,0.239605,0.431129,0.241421,-0.143702,1.09532,-3.21391
3.53796,-0.0260245,-0.209722,-0.328629,-0.0695756,0.243923,0.397389,0.180055,-0.173582,1.15075,-3.30004
3.54883,-0.0283186,-0.211992,-0.231224,-0.0669346,0.247615,0.371009,0.126422,-0.165697,1.13297,-3.26872
3.56006,-0.0306919,-0.212367,-0.056759,-0.0641328,0.25114,0.306271,0.0304416,-0.141559,0.992391,-3.2374
3.57144,-0.0329837,-0.212474,-0.0324877,-0.0614177,0.254294,0.317434,0.0170397,-0.162928,1.12186,-3.24523
3.58209,-0.035385,-0.212076,0.0116459,-0.0585406,0.257999,0.317861,-0.00727635,-0.0407521,1.13654,-3.2374
3.59325,-0.0377425,-0.213242,-0.128292,-0.0556194,0.262095,0.411458,0.0695665,0.0570355,1.44165,-3.28438
3.604,-0.040033,-0.212681,0.0296421,-0.0527804,0.266269,0.355598,-0.0172858,0.158402,1.19723,-3.30004
3.61495,-0.0423532,-0.210751,0.153353,-0.0498993,0.269869,0.316196,-0.0853026,0.251316,1.16587,-3.37834
3.62675,-0.0448359,-0.206315,0.348236,-0.0465835,0.273093,0.241459,-0.192387,0.324405,1.00968,-3.36268
3.63743,-0.0469913,-0.198693,0.694935,-0.0436397,0.27476,0.0923186,-0.382812,0.273902,0.669343,-3.25306
3.64816,-0.0490634,-0.189806,0.812859,-0.0408198,0.275174,0.0544453,-0.447506,0.268335,0.746148,-3.21391
3.66007,-0.0512556,-0.178169,0.955137,-0.0374602,0.275228,0.00355416,-0.52553,0.257009,0.658168,-3.16693
3.67081,-0.0531216,-0.16791,0.93307,-0.0345058,0.274912,0.0361098,-0.513288,0.343634,0.833859,-3.11995
3.68166,-0.0548902,-0.157274,0.960517,-0.0315527,0.274989,0.0406772,-0.528235,0.346736,0.83532,-3.08863
3.69355,-0.0566737,-0.144249,1.08357,-0.0283263,0.275602,-0.00358993,-0.595657,0.476671,0.717465,-3.0808
3.70431,-0.0581702,-0.13399,0.939011,-0.0253623,0.276255,0.0863044,-0.516156,0.386576,1.05457,-3.06514
3.71526,-0.059582,-0.123788,0.917535,-0.0222536,0.277419,0.111749,-0.504251,0.332825,1.0514,-3.13561
3.72662,-0.0609313,-0.112602,0.966632,-0.0191315,0.278495,0.101017,-0.531086,0.356214,1.0073,-3.0808
3.73731,-0.0620668,-0.10038,1.13514,-0.0161371,0.278901,0.029851,-0.623469,0.391628,0.820639,-3.09646
3.74826,-0.0630846,-0.0858624,1.31825,-0.0131431,0.278458,-0.0507401,-0.723853,0.416052,0.73978,-3.07297
3.76016,-0.064002,-0.0682831,1.46789,-0.00975216,0.277007,-0.115725,-0.80585,0.455417,0.576678,-3.0025
3.771,-0.0646421,-0.0497969,1.69885,-0.00678747,0.274984,-0.222451,-0.932506,0.527566,0.338496,-2.95552
3.78184,-0.0650818,-0.0309095,1.72892,-0.0038463,0.272718,-0.231245,-0.948926,0.542084,0.438772,-2.90071
3.79372,-0.0653332,-0.0114715,1.63645,-0.000531786,0.270483,-0.180607,-0.898134,0.586537,0.607106,-2.86156
3.80461,-0.0653688,0.00483121,1.52071,0.00236546,0.269081,-0.120149,-0.834605,0.558915,0.737686,-2.8459
3.8155,-0.0652288,0.0203445,1.39674,0.00525179,0.268381,-0.0576806,-0.766586,0.640052,0.861563,-2.86939
3.82707,-0.0649079,0.0355344,1.32568,0.00839389,0.267894,-0.0234493,-0.727634,0.681403,0.896238,-2.94769
3.83788,-0.0644428,0.0505523,1.39437,0.0112685,0.267305,-0.0610123,-0.7654,0.766315,0.744597,-2.93203
3.84874,-0.0638001,0.0670975,1.52064,0.014135,0.266313,-0.128839,-0.834806,0.853403,0.578882,-2.93986
3.86031,-0.0629174,0.0860166,1.64957,0.0172443,0.264262,-0.199735,-0.905722,0.894185,0.4356,-2.78326
3.87104,-0.0618937,0.104962,1.77718,0.0200682,0.261536,-0.272314,-0.97595,0.465023,0.28878,-2.6893
3.88203,-0.0606286,0.125429,1.87594,0.0228599,0.25834,-0.331814,-1.03039,0.334625,0.180508,-2.50138
3.89373,-0.0590235,0.147423,1.88507,0.025864,0.254516,-0.348773,-1.03569,0.215367,0.184072,-2.39959
3.90441,-0.0573559,0.164457,1.60927,0.0285784,0.251102,-0.226345,-0.884496,0.146518,0.556655,-2.17252
3.91542,-0.0554776,0.181303,1.56889,0.0313826,0.248547,-0.22246,-0.862567,0.427757,0.417115,-2.34478
3.92724,-0.053218,0.197708,1.39788,0.0342816,0.246377,-0.155225,-0.768892,0.382044,0.596891,-2.63449
3.93799,-0.0510107,0.212573,1.40315,0.0369193,0.244819,-0.180007,-0.771995,0.627648,0.428871,-2.98684
3.94871,-0.0486698,0.225447,1.22736,0.0395411,0.243347,-0.113632,-0.675611,0.673265,0.631098,-2.87722
3.96048,-0.0459029,0.240587,1.30214,0.0423833,0.241686,-0.174014,-0.716884,0.724511,0.35357,-2.67364
3.97128,-0.0432331,0.255342,1.39651,0.0449675,0.239404,-0.248366,-0.768911,0.581124,0.171786,-2.43874
3.98233,-0.0403639,0.270218,1.39058,0.0476383,0.23631,-0.271559,-0.765816,0.44003,0.154233,-2.42308
3.99406,-0.0370869,0.286772,1.43894,0.0503861,0.232784,-0.32387,-0.792548,0.5499,-0.00579429,-2.39176
4.0048,-0.0339225,0.301134,1.36506,0.0528678,0.229365,-0.319009,-0.752042,0.632877,0.0355201,-2.46223
4.01646,-0.0305375,0.313413,1.14784,0.0553144,0.226374,-0.241345,-0.63267,0.572787,0.228006,-2.42308
4.02725,-0.026906,0.323971,0.962125,0.0579511,0.223871,-0.181621,-0.53053,0.541494,0.287807,-2.50138
4.03804,-0.0233412,0.333216,0.887144,0.060346,0.222124,-0.179721,-0.489221,0.725898,0.191368,-2.43091
4.0489,-0.0196582,0.340622,0.713542,0.0627226,0.220464,-0.127849,-0.393626,0.830273,0.305674,-2.21167
4.06073,-0.0155863,0.348087,0.671258,0.0652969,0.218904,-0.142822,-0.370185,0.759935,0.165161,-2.2195
4.07151,-0.0117594,0.354294,0.607139,0.0677477,0.217545,-0.150693,-0.334715,0.892698,0.118105,-2.18818
4.08245,-0.00791681,0.358949,0.469701,0.0700775,0.216215,-0.119502,-0.258889,1.01173,0.176207,-2.25082
4.09396,-0.00374376,0.363924,0.471868,0.0724967,0.214487,-0.158276,-0.259798,0.633774,-0.0159399,-2.40742
4.10495,0.000271995,0.368491,0.45582,0.0748955,0.212642,-0.191185,-0.250681,0.775573,-0.113758,-2.10205
4.11581,0.00432579,0.372423,0.399135,0.0771674,0.210438,-0.202236,-0.219192,0.774952,-0.156027,-1.93762
4.12738,0.00862477,0.375953,0.34943,0.0796172,0.207759,-0.217153,-0.191509,0.700531,-0.232267,-1.85149
4.13816,0.0126911,0.378427,0.26933,0.0818354,0.205374,-0.219281,-0.14712,0.707384,-0.266333,-2.01592
4.1492,0.0168836,0.380127,0.194972,0.0841286,0.203074,-0.222,-0.105878,0.972499,-0.318881,-2.24299
4.16069,0.0212776,0.380826,0.103606,0.0863971,0.201014,-0.217454,-0.0552734,1.1466,-0.346483,-1.94545
4.17138,0.0253443,0.381113,0.0667957,0.0885458,0.19913,-0.24217,-0.0347014,1.0586,-0.471236,-1.91413
4.18234,0.0294971,0.379315,-0.123875,0.0906747,0.197397,-0.186724,0.0704353,0.955813,-0.325472,-1.79668
4.19424,0.0339924,0.376552,-0.188159,0.0930723,0.195507,-0.19533,0.106078,1.22127,-0.456425,-1.75753
4.20498,0.0380114,0.373732,-0.223763,0.0951625,0.193638,-0.221648,0.1259,0.98931,-0.571022,-1.57744
4.21582,0.042075,0.368857,-0.405567,0.0972284,0.191131,-0.170142,0.226012,1.11883,-0.436327,-1.44433
4.22764,0.0464027,0.363975,-0.370949,0.0994518,0.188425,-0.227361,0.207182,1.27013,-0.708095,-1.5931
4.23867,0.0503603,0.360188,-0.307651,0.101551,0.18547,-0.301546,0.172585,1.33806,-0.911821,-1.57744
4.24948,0.0542846,0.356319,-0.314622,0.103524,0.181912,-0.336942,0.176576,1.4931,-0.983412,-1.5931
4.26112,0.0583575,0.352369,-0.303668,0.105628,0.177314,-0.380997,0.170716,1.55022,-1.11957,-1.58527
4.27174,0.0621371,0.348313,-0.338858,0.107507,0.172813,-0.40342,0.190156,1.85721,-1.18098,-1.60876
4.28266,0.0658747,0.343562,-0.403049,0.109339,0.168442,-0.408436,0.22547,1.81358,-1.21546,-1.61659
4.29417,0.0698048,0.337936,-0.449275,0.111284,0.163747,-0.422042,0.25088,1.93228,-1.2916,-1.49131
4.30492,0.0734107,0.332507,-0.46924,0.113018,0.159194,-0.450707,0.261847,1.88983,-1.403,-1.41301
4.31586,0.0770199,0.326613,-0.50277,0.114702,0.154324,-0.469391,0.280218,1.77355,-1.47002,-1.18594
4.32762,0.0808223,0.320815,-0.456253,0.116475,0.148463,-0.528258,0.25469,1.80769,-1.66499,-1.06849
4.33857,0.0843035,0.315729,-0.43085,0.118039,0.142669,-0.578467,0.240742,1.91491,-1.79009,-1.07632
4.34951,0.0877345,0.311156,-0.384056,0.119602,0.135937,-0.63627,0.215084,2.07126,-1.94955,-1.21726
4.36106,0.0913051,0.306394,-0.376645,0.121086,0.128252,-0.673841,0.210999,2.07442,-2.03661,-1.45999
4.37174,0.0945648,0.301563,-0.418504,0.122426,0.121162,-0.688073,0.233871,2.05751,-2.07522,-1.57744
4.38271,0.0978155,0.296783,-0.407899,0.123741,0.113409,-0.725591,0.228003,2.12029,-2.21065,-1.60876
4.39426,0.101236,0.291967,-0.380945,0.124968,0.10509,-0.771255,0.213185,2.26368,-2.34177,-1.53829
4.40502,0.104352,0.286413,-0.484709,0.126105,0.0972204,-0.752926,0.269839,2.21995,-2.27197,-1.40518
4.41597,0.107441,0.27937,-0.614671,0.127105,0.0893822,-0.718406,0.340723,2.11632,-2.22506,-1.38169
4.42774,0.110707,0.271962,-0.593069,0.1281,0.0807198,-0.759813,0.328685,2.09684,-2.42017,-1.36603
4.43846,0.113577,0.264574,-0.662539,0.128921,0.0725227,-0.757184,0.366412,2.13674,-2.40024,-1.55395
4.44921,0.116375,0.256695,-0.706334,0.129654,0.0643799,-0.763544,0.390064,2.17926,-2.45705,-1.65574
4.46102,0.119358,0.247028,-0.786832,0.130356,0.0557126,-0.750723,0.433675,2.26045,-2.44224,-1.74187
4.47207,0.122006,0.237026,-0.888113,0.130933,0.0475831,-0.729254,0.488592,2.27458,-2.42145,-1.78885
4.48299,0.124556,0.225517,-1.0188,0.131402,0.0401251,-0.689639,0.559474,2.27707,-2.35752,-1.9846
4.49481,0.127129,0.210463,-1.25038,0.131826,0.0326219,-0.598181,0.685247,2.12996,-2.15403,-1.96894
4.50556,0.129302,0.195001,-1.42116,0.132142,0.0266157,-0.537534,0.777808,2.04397,-2.09787,-1.97677
4.51647,0.131329,0.177606,-1.5787,0.132408,0.0209882,-0.479572,0.863078,1.84576,-2.01654,-1.74187
4.52816,0.133273,0.157663,-1.70076,0.132614,0.0159973,-0.43803,0.928938,1.7059,-2.00561,-1.85149
4.53898,0.134906,0.138555,-1.71652,0.132766,0.0112205,-0.449266,0.936926,1.57875,-2.07676,-2.01592
4.54987,0.136306,0.119711,-1.72508,0.132859,0.00639262,-0.461073,0.941062,1.67968,-2.12021,-2.19601
4.56143,0.137571,0.100053,-1.69462,0.1329,0.000756611,-0.49026,0.923992,1.67184,-2.21503,-2.23516
4.57224,0.138539,0.0789679,-1.9408,0.132883,-0.00354498,-0.378498,1.05769,1.65073,-2.25918,-2.17252
4.58308,0.139281,0.0572132,-1.98886,0.132824,-0.00738902,-0.363781,1.08353,1.63304,-2.34897,-2.30563
4.59468,0.139801,0.0328998,-2.10201,0.132712,-0.0113983,-0.313969,1.14491,1.63302,-2.2254,-2.47006
4.60544,0.140029,0.00956254,-2.16676,0.132571,-0.0145927,-0.286398,1.18006,1.62682,-2.20407,-2.68147
4.61742,0.13999,-0.0166985,-2.39791,0.1324,-0.0169915,-0.171931,1.30597,1.56302,-1.89582,-2.79109
4.62834,0.139593,-0.049846,-2.77697,0.132186,-0.0177422,0.0198554,1.51267,1.44681,-1.44637,-3.04948
4.63908,0.138874,-0.0838287,-3.16824,0.132002,-0.0162433,0.221314,1.72629,1.27937,-1.04868,-3.11995
4.64985,0.13777,-0.121059,-3.46474,0.131846,-0.0126914,0.378029,1.88866,1.16464,-0.792109,-3.17476
4.66148,0.13612,-0.163381,-3.66297,0.13173,-0.00724882,0.488863,1.99799,0.893672,-0.621791,-3.11995
4.67222,0.134146,-0.203723,-3.77049,0.131685,-0.00133835,0.559203,2.05819,0.590121,-0.513793,-3.12778
4.68315,0.131693,-0.24236,-3.53738,0.131701,0.00390788,0.460803,1.93295,0.337505,-0.477799,-3.17476
4.69475,0.128675,-0.280404,-3.32349,0.131777,0.00871369,0.376828,1.81836,0.150489,-0.602949,-3.28438
4.70548,0.125474,-0.314053,-3.15592,0.131892,0.0123644,0.321802,1.7289,0.195956,-0.653198,-3.26872
4.71622,0.121951,-0.345171,-2.94546,0.132042,0.015304,0.246999,1.61594,0.303756,-0.788025,-3.16693
4.72699,0.118067,-0.374717,-2.77613,0.132219,0.0175733,0.196149,1.52534,0.541441,-0.827576,-3.44098
4.73775,0.113884,-0.402992,-2.66878,0.132419,0.0195603,0.180092,1.46847,0.766283,-0.78514,-3.64456
4.74864,0.10932,-0.430663,-2.57165,0.132639,0.0213594,0.172153,1.41709,0.863704,-0.752091,-3.81683
4.75936,0.104551,-0.45681,-2.47947,0.132879,0.0231759,0.170459,1.36824,0.982093,-0.705775,-3.80117
4.77043,0.0994102,-0.482881,-2.43281,0.133151,0.0252577,0.193685,1.34417,0.960046,-0.587234,-3.82466
4.78144,0.0939267,-0.508615,-2.37988,0.133434,0.0273572,0.217403,1.31651,0.489175,-0.492016,-3.93428
4.79221,0.0883026,-0.533158,-2.3279,0.133742,0.0300627,0.244965,1.28915,0.615205,-0.381653,-3.809
4.80299,0.0824709,-0.556269,-2.2156,0.134078,0.0326772,0.243626,1.22846,0.227668,-0.358309,-3.809
4.81389,0.0762422,-0.578546,-2.09011,0.134459,0.0352591,0.237743,1.16025,0.27358,-0.315256,-3.64456
4.82467,0.0699025,-0.598971,-1.95875,0.134852,0.037693,0.23284,1.08846,0.211098,-0.261753,-3.75418
4.83568,0.0631932,-0.617576,-1.75236,0.135289,0.0399993,0.191461,0.975119,0.306375,-0.314102,-3.94994
4.84655,0.0563837,-0.63302,-1.48478,0.135727,0.0414366,0.123124,0.827752,0.428398,-0.405771,-4.19267
4.85733,0.0495551,-0.644986,-1.18663,0.136176,0.0421726,0.0405479,0.663179,0.634235,-0.506133,-4.26314
4.86809,0.0425364,-0.653775,-0.881983,0.136629,0.0420488,-0.0450004,0.494648,0.577875,-0.598201,-4.17701
4.87901,0.0353142,-0.660377,-0.671494,0.137076,0.0411671,-0.0814829,0.37756,0.79867,-0.539115,-4.0439
4.88971,0.0282298,-0.663217,-0.334752,0.13751,0.0396434,-0.179096,0.190869,0.748536,-0.714868,-4.03607
4.90039,0.0211351,-0.663863,-0.130035,0.137924,0.0375024,-0.211965,0.0766256,0.815164,-0.626786,-4.13003
4.91169,0.0136516,-0.661646,0.122925,0.13833,0.0347916,-0.268842,-0.0643156,0.863481,-0.683178,-4.30229
4.92241,0.00657912,-0.658668,0.208494,0.138688,0.0319479,-0.238187,-0.113099,0.890932,-0.450277,-4.24748
4.93349,-0.000633709,-0.654436,0.314459,0.139029,0.0290375,-0.221775,-0.173102,0.734626,-0.352263,-4.32578
4.94531,-0.00840079,-0.647943,0.468193,0.139351,0.0262018,-0.22788,-0.259437,0.772533,-0.310588,-4.40408
4.95605,-0.0153075,-0.639985,0.674308,0.139618,0.023485,-0.254752,-0.374274,0.64907,-0.304888,-4.4354
4.96682,-0.0221905,-0.629901,0.862681,0.139853,0.0205155,-0.281213,-0.4792,0.607074,-0.269452,-4.50587
4.97872,-0.0295444,-0.616439,1.06874,0.140072,0.0168971,-0.316777,-0.593724,0.533011,-0.266076,-4.3571
4.98947,-0.0360902,-0.601951,1.2842,0.140232,0.013048,-0.352465,-0.713041,0.597707,-0.263865,-4.38842
5.00039,-0.0425684,-0.584199,1.56186,0.140352,0.00838165,-0.427241,-0.866234,0.667204,-0.3691,-4.42757
5.0122,-0.0493508,-0.562415,1.77503,0.140417,0.00292859,-0.470471,-0.983659,0.68606,-0.348358,-4.60766
5.02295,-0.0553069,-0.54345,1.70235,0.14042,-0.00186568,-0.367687,-0.943839,0.691381,-0.30806,-4.72511
5.03392,-0.0611391,-0.523163,1.79809,0.140379,-0.00585909,-0.357306,-0.996298,0.680137,-0.32669,-4.85822
5.04541,-0.067044,-0.500047,1.94509,0.140285,-0.010071,-0.373844,-1.07661,0.630633,-0.324739,-4.93652
5.05615,-0.0722642,-0.477342,2.07461,0.140155,-0.0141168,-0.380951,-1.1471,0.533052,-0.265994,-4.93652
5.06687,-0.077256,-0.453549,2.16983,0.139979,-0.0182706,-0.377604,-1.19858,0.486625,-0.185568,-4.92869
5.07866,-0.0824715,-0.426187,2.25678,0.139738,-0.0226972,-0.372375,-1.24524,0.305371,-0.118454,-4.94435
5.08939,-0.0869118,-0.401301,2.27564,0.139471,-0.0267074,-0.330816,-1.25457,0.307756,0.0528644,-5.0618
5.10033,-0.0911422,-0.375562,2.32206,0.139164,-0.0304408,-0.310669,-1.27889,0.451757,0.122623,-5.14793
5.11222,-0.0954372,-0.34706,2.35588,0.13877,-0.0339424,-0.286262,-1.29615,0.55575,0.220155,-5.34368
5.12301,-0.0990354,-0.320449,2.43327,0.138388,-0.0370079,-0.283107,-1.33733,0.483498,0.246883,-5.59424
5.13387,-0.102387,-0.292267,2.54336,0.137973,-0.0401352,-0.303216,-1.39632,0.529405,0.227736,-5.86046
5.14569,-0.10564,-0.261216,2.61037,0.137481,-0.0437376,-0.304112,-1.43165,0.538867,0.284031,-5.87612
5.15647,-0.108298,-0.231764,2.70551,0.136992,-0.0474112,-0.320143,-1.48251,0.347166,0.27126,-5.87612
5.16748,-0.110681,-0.201088,2.76177,0.136439,-0.0510103,-0.322449,-1.51213,0.221848,0.315192,-5.61773
