DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,790,N/A
MotionDuration,5.75933,(s)
targetTime,1.5,(s)
MaxResidAngle,31.6112,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.181053,0,0,0,-0.126074,-1.04662e-005,0.002307,0,0.367514,-0.00449463,-1.15462
0.191721,0,0,0,-0.126074,2.64538e-005,0.010362,0,0.357079,0.0520673,-1.14679
0.202279,0,0,0,-0.126074,3.27416e-005,-0.0119269,0,0.369296,0.00278461,-1.14679
0.212797,0,0,0,-0.126074,4.05765e-005,0.00880431,0,0.40824,0.0626904,-1.15462
0.223417,0,0,0,-0.126073,3.43132e-005,-0.0176046,0,0.38126,0.0847253,-1.17811
0.233827,0,0,0,-0.126073,4.42364e-005,-0.00395405,0,0.344098,0.0320987,-1.18594
0.244508,0,0,0,-0.126072,1.33849e-005,-0.00625477,0,0.367514,-0.00449463,-1.29556
0.254912,0,0,0,-0.126072,-2.60909e-005,-0.0132455,0,0.419692,-0.0558435,-1.31905
0.265324,0,0,0,-0.126073,-4.71442e-005,0.0111571,0,0.398058,-0.011971,-1.32688
0.275893,0,0,0,-0.126073,-6.04339e-005,0.012411,0,0.396276,-0.0192502,-1.30339
0.286524,0,0,0,-0.126074,-4.33786e-005,0.00375547,0,0.409766,-0.0302677,-1.31122
0.297139,0,0,0,-0.126074,-2.94546e-005,0.00429818,0,0.2993,-0.0186588,-1.27207
0.308704,0,0,0,-0.126075,1.97884e-005,0.00306113,0,0.205378,0.0274771,-1.13113
0.319366,0,0,0,-0.126074,7.23148e-007,-0.00540567,0,0.244067,-0.0128544,-1.14679
0.329889,0,0,0,-0.126074,1.32853e-006,0.00442069,0,0.226504,0.0145906,-1.26424
0.340599,0,0,0,-0.126074,5.80442e-005,0.00874745,0,0.337735,0.072233,-1.38952
0.351337,0,0,0,-0.126073,7.82689e-005,0.000248077,0,0.381768,0.0537392,-1.53829
0.361831,0,0,0,-0.126072,0.000115612,-0.00270576,0,0.465255,0.0641652,-1.5931
0.372376,0,0,0,-0.12607,0.000241687,0.0133627,0,0.585394,0.158204,-1.5931
0.383116,0,0,0,-0.126067,0.000478888,0.0116644,0,0.66659,0.192337,-1.63225
0.393723,0,0,0,-0.12606,0.00080451,0.0420072,0,0.685678,0.3034,-1.7497
0.404186,0,0,0,-0.126049,0.00135243,0.053271,0,0.713416,0.350629,-1.76536
0.414922,0,0,0,-0.12603,0.00212727,0.0861848,0,0.633727,0.455023,-1.65574
0.425572,0,0,0,-0.126003,0.00310699,0.112255,0,0.650996,0.558841,-1.64791
0.436338,0,0,0,-0.125962,0.00467307,0.175754,0,0.659569,0.726518,-1.73404
0.446841,0,0,0,-0.125901,0.00681036,0.23761,0,0.68871,0.912313,-1.92979
0.457461,0,0,0,-0.125812,0.00973023,0.308578,0,0.732498,1.12541,-2.12554
0.467838,0,0,0,-0.125694,0.0132439,0.358318,0,0.784825,1.27474,-2.32129
0.478343,0,0,0,-0.125527,0.0176084,0.422553,0,0.912261,1.46752,-2.32129
0.488925,0,0,0,-0.125322,0.0223821,0.480288,0,0.961859,1.64077,-2.42308
0.499497,0,0,0,-0.125051,0.0278129,0.516233,0,0.995198,1.74864,-2.47006
0.510109,0,0,0,-0.12472,0.0336787,0.557049,0,1.06408,1.8711,-2.57968
0.520763,0,0,0,-0.124343,0.0395705,0.606475,0,1.09029,2.01939,-2.64232
0.531409,0,0,0,-0.123882,0.0461148,0.657169,0,1.13304,2.17148,-2.59534
0.542363,0,0,0,-0.123323,0.0531291,0.637504,0,1.15679,2.11249,-2.59534
0.552855,0,0,0,-0.122743,0.0597127,0.642779,0,1.25497,2.12832,-2.64232
0.56344,0,0,0,-0.122062,0.066698,0.636607,0,1.2395,2.10981,-2.78326
0.574107,0,0,0,-0.121307,0.0736957,0.654371,0,1.44257,2.1631,-2.95552
0.584539,0,0,0,-0.120514,0.0806292,0.702016,0,1.56117,2.30604,-2.96335
0.595157,0,0,0,-0.119605,0.0883083,0.738669,0,1.52573,2.416,-3.06514
0.605541,0,0,0,-0.118661,0.0955092,0.692719,0,1.49719,2.27815,-3.21391
0.616075,0,0,0,-0.117593,0.103051,0.694877,0,1.47733,2.28462,-3.07297
0.626433,0,0,0,-0.116498,0.110143,0.688519,0,1.29844,2.26555,-3.0808
0.637459,-7.34704e-005,-0.0138441,-1.30504,-0.115274,0.117255,0.652521,0.717773,1.30869,2.15756,-3.14344
0.64806,-7.34704e-005,-0.0138441,-1.30504,-0.113964,0.126362,0.81927,0.717773,1.29491,1.94003,-3.21391
0.659745,-0.000327779,-0.030927,-1.50622,-0.112492,0.135774,0.75383,0.82842,1.22163,1.74371,-3.20608
0.670482,-0.000747304,-0.0471795,-1.51705,-0.11099,0.144055,0.761742,0.834378,1.17325,1.6568,-3.15127
0.681474,-0.00134125,-0.0609655,-1.2609,-0.10933,0.151302,0.63778,0.69349,1.37675,1.27896,-3.16693
0.692967,-0.00210454,-0.0714815,-0.91986,-0.10752,0.157056,0.473088,0.505916,1.28969,0.925773,-3.07297
0.703701,-0.00290125,-0.0770914,-0.530888,-0.105811,0.160798,0.28609,0.291977,1.22525,0.552353,-3.28438
0.714678,-0.00376096,-0.0800439,-0.27826,-0.104072,0.162798,0.167592,0.153029,1.33843,0.410796,-3.30787
0.726289,-0.00468646,-0.0801273,-0.0163011,-0.102157,0.163884,0.0450458,0.00894897,1.24261,0.182107,-3.29221
0.737057,-0.00553638,-0.0770749,0.273952,-0.100398,0.16334,-0.0910028,-0.150689,1.28588,-0.0819593,-3.34702
0.747922,-0.00633838,-0.0688122,0.743641,-0.0986557,0.160757,-0.317514,-0.409011,1.27386,-0.601854,-3.33919
0.759512,-0.00703798,-0.0531063,1.36168,-0.0968058,0.154799,-0.618673,-0.748916,1.16197,-1.24701,-3.36268
0.770289,-0.00750781,-0.0340503,1.76289,-0.0951872,0.146703,-0.812424,-0.969568,1.33638,-1.48836,-3.42532
0.781199,-0.00775811,-0.0114959,2.04962,-0.0936655,0.136927,-0.951187,-1.12726,1.09658,-1.68399,-3.50362
0.793066,-0.00773173,0.0159462,2.31487,-0.0920734,0.124168,-1.08136,-1.27314,0.931625,-1.91681,-3.55843
0.803795,-0.00742243,0.0419333,2.43455,-0.0908093,0.111641,-1.14146,-1.33897,0.841919,-1.95124,-3.55843
0.814769,-0.0068043,0.0710818,2.67074,-0.0896842,0.0984295,-1.26259,-1.46889,0.817925,-2.24881,-3.60541
0.826416,-0.00580458,0.101003,2.58504,-0.0886202,0.0838472,-1.2258,-1.42178,1.07088,-2.00852,-3.55843
0.837169,-0.00457629,0.12668,2.39187,-0.0877914,0.0711624,-1.13901,-1.31555,1.34929,-1.79527,-3.43315
0.848187,-0.003048,0.150445,2.16958,-0.0870926,0.0596602,-1.03991,-1.1933,1.67065,-1.60419,-3.36268
0.859696,-0.00117137,0.17329,1.98887,-0.0864632,0.0483142,-0.964541,-1.0939,2.01645,-1.50034,-3.40183
0.870421,0.000776013,0.192447,1.81812,-0.0859991,0.0385842,-0.897567,-0.999947,2.19379,-1.39884,-3.51928
0.881309,0.00299443,0.212554,1.85709,-0.0856384,0.0289426,-0.936157,-1.02132,2.41465,-1.60861,-3.57409
0.893155,0.00563362,0.235093,1.93744,-0.085359,0.0171507,-0.998101,-1.06541,2.49955,-1.77323,-3.71503
0.90389,0.0082781,0.256977,2.06195,-0.0852373,0.00590335,-1.08626,-1.13374,2.60654,-1.99539,-3.809
0.91488,0.0112136,0.278138,1.95753,-0.0852403,-0.00573811,-1.06001,-1.0761,2.77276,-2.24311,-3.83249
0.926557,0.0145933,0.300506,1.94804,-0.0853832,-0.0181959,-1.08409,-1.07058,2.79018,-2.37588,-3.81683
0.937291,0.017934,0.320261,1.86824,-0.085644,-0.0297996,-1.07739,-1.02636,2.64816,-2.3615,-3.83249
0.948281,0.0215476,0.338152,1.66549,-0.0860274,-0.0410285,-1.00883,-0.914451,2.57805,-2.20008,-3.7855
0.959792,0.0255507,0.353802,1.39187,-0.0865774,-0.052236,-0.907509,-0.763518,2.45699,-2.00805,-3.76984
0.970544,0.0294076,0.365567,1.13508,-0.0871907,-0.0613828,-0.81843,-0.62186,2.37912,-1.89176,-3.81683
0.98151,0.0334593,0.374868,0.889719,-0.0878967,-0.0695168,-0.733624,-0.486486,2.36437,-1.779,-3.83249
0.993411,0.0379605,0.382141,0.655824,-0.0887982,-0.0777482,-0.656454,-0.357395,2.35475,-1.68287,-3.84815
1.00418,0.042098,0.385814,0.381515,-0.0896701,-0.0841942,-0.563466,-0.206202,2.29894,-1.533,-3.809
1.01519,0.0463574,0.38808,0.247738,-0.0906062,-0.0898195,-0.537204,-0.132271,2.25228,-1.6054,-3.83249
1.02658,0.0507601,0.38813,0.047575,-0.0916945,-0.0955586,-0.478905,-0.0219286,2.2119,-1.50444,-3.79334
1.03731,0.0549552,0.386557,-0.104025,-0.0927486,-0.100389,-0.446305,0.0616417,2.12758,-1.51698,-3.73852
1.04818,0.0591419,0.382849,-0.299636,-0.093852,-0.104784,-0.38961,0.169276,2.25289,-1.43047,-3.6289
1.06027,0.0636671,0.376491,-0.489016,-0.0951591,-0.109091,-0.335923,0.273374,2.26026,-1.37704,-3.60541
1.07106,0.0677224,0.366258,-0.89741,-0.0963467,-0.111708,-0.175804,0.497437,2.25649,-1.00078,-3.62107
1.08192,0.071646,0.351597,-1.30275,-0.0975531,-0.112616,-0.0125029,0.719541,2.31351,-0.734944,-3.58975
1.0935,0.075578,0.332203,-1.64792,-0.0988687,-0.11171,0.122026,0.908351,2.13148,-0.553462,-3.69937
1.10424,0.0790265,0.311579,-1.89143,-0.100057,-0.109516,0.205588,1.04126,2.02306,-0.491586,-3.55843
1.11513,0.0823266,0.287858,-2.12215,-0.101217,-0.106588,0.287528,1.16698,1.85276,-0.378677,-3.42532
1.12698,0.0855696,0.260985,-2.24236,-0.102443,-0.102664,0.315537,1.23199,1.73222,-0.420369,-3.42532
1.13773,0.0882263,0.23522,-2.38023,-0.103524,-0.0989079,0.352993,1.30672,1.66943,-0.373012,-3.37051
1.14867,0.0906512,0.208584,-2.41389,-0.104611,-0.0948239,0.343904,1.32435,1.66469,-0.475009,-3.43315
1.16021,0.0928965,0.179105,-2.52314,-0.105652,-0.0905213,0.375039,1.38338,1.68799,-0.399232,-3.16693
1.17093,0.0946637,0.150333,-2.66462,-0.106602,-0.0863489,0.424137,1.46016,1.69011,-0.310969,-3.19825
1.18158,0.0961188,0.122026,-2.63496,-0.107503,-0.081618,0.391971,1.44333,1.58977,-0.484246,-3.25306
1.1936,0.0973679,0.0877999,-2.86264,-0.108465,-0.0760988,0.492115,1.5674,1.55989,-0.166983,-3.33136
1.2042,0.0981407,0.0552796,-3.00288,-0.109251,-0.0703841,0.550378,1.6438,1.34587,-0.116264,-3.3157
1.21513,0.0985504,0.0206742,-3.20362,-0.109972,-0.0640927,0.64369,1.75346,1.31719,0.0872704,-3.33919
1.22693,0.0985692,-0.0175139,-3.21965,-0.110677,-0.0564899,0.647751,1.76223,1.1922,-0.0102068,-3.14344
1.23765,0.0981937,-0.0524273,-3.255,-0.111243,-0.0493139,0.66533,1.78177,1.08936,0.0337615,-3.01033
1.24864,0.0974287,-0.0875147,-3.21691,-0.111753,-0.0418883,0.649854,1.76132,1.21205,-0.0322057,-2.99467
1.26048,0.0961764,-0.124241,-3.11718,-0.112199,-0.0345732,0.607204,1.70734,1.17275,-0.139705,-3.11995
1.27123,0.0946677,-0.156456,-3.01143,-0.112535,-0.0283744,0.566295,1.65014,1.23827,-0.208454,-3.18259
1.28213,0.0927803,-0.188024,-2.8993,-0.112807,-0.0226826,0.524695,1.58956,1.26374,-0.276055,-3.03382
1.29393,0.0903721,-0.219866,-2.72,-0.113039,-0.0171173,0.453079,1.49229,1.24812,-0.457357,-2.90071
1.30471,0.0878601,-0.247735,-2.6184,-0.113197,-0.0125341,0.425592,1.43753,1.16067,-0.415506,-2.86939
1.31566,0.0850067,-0.274635,-2.48994,-0.113312,-0.00815692,0.38566,1.36805,1.00146,-0.480513,-2.8459
1.32722,0.0816646,-0.302002,-2.39357,-0.113381,-0.00389806,0.365193,1.31617,0.858364,-0.472197,-2.69713
1.33794,0.0782996,-0.32571,-2.24405,-0.113402,-0.000247282,0.322862,1.23501,0.799396,-0.52064,-2.67364
1.34865,0.0747112,-0.345672,-1.9025,-0.113394,0.00175247,0.184481,1.04836,0.80745,-0.484045,-2.52487
1.36038,0.070544,-0.36541,-1.72474,-0.113363,0.00334363,0.130499,0.951424,0.756944,-0.457554,-2.58751
1.37117,0.0664979,-0.382095,-1.58085,-0.113319,0.00452471,0.0992099,0.872882,0.846264,-0.454115,-2.68147
1.38214,0.0622293,-0.397503,-1.44872,-0.113266,0.00523957,0.0726556,0.800657,0.781676,-0.45515,-2.5327
1.39393,0.0574335,-0.411475,-1.22544,-0.113203,0.00538145,0.0026487,0.678225,0.815821,-0.592979,-2.35261
1.4046,0.0529789,-0.421555,-0.98612,-0.113148,0.00481289,-0.0701687,0.546781,0.834991,-0.689156,-2.19601
1.41557,0.0483548,-0.429528,-0.77909,-0.113103,0.0035505,-0.130118,0.432903,0.848445,-0.738061,-2.11771
1.42749,0.0431843,-0.436498,-0.634367,-0.113072,0.00153269,-0.157176,0.353101,0.854914,-0.708731,-2.04724
1.43823,0.0384547,-0.443377,-0.686264,-0.113067,-0.000218195,-0.080449,0.381323,0.879562,-0.706458,-2.02375
1.44913,0.0335526,-0.450326,-0.681489,-0.113072,-0.000766844,-0.0364304,0.37835,0.950628,-0.676018,-2.0629
1.46068,0.0283574,-0.455744,-0.52349,-0.113085,-0.00138478,-0.0673817,0.291043,0.945099,-0.774555,-2.03158
1.47143,0.0234351,-0.459053,-0.355751,-0.113105,-0.00233929,-0.100314,0.198325,0.909539,-0.789806,-1.9846
1.48226,0.0184161,-0.460637,-0.194375,-0.113138,-0.00369439,-0.132726,0.109037,0.900206,-0.795494,-1.828
1.49406,0.0129849,-0.461348,-0.113565,-0.113191,-0.00543299,-0.12389,0.0639758,0.82888,-0.6802,-1.79668
1.50475,0.00805432,-0.460953,-0.0114888,-0.113259,-0.00695051,-0.121644,0.00725988,0.87237,-0.628507,-1.56178
1.51574,0.00302231,-0.458857,0.142254,-0.113346,-0.0084888,-0.150144,-0.0778895,0.793498,-0.657376,-1.5931
1.52734,-0.00231987,-0.455858,0.204351,-0.113456,-0.0102426,-0.131825,-0.112658,0.783989,-0.51734,-1.48348
1.5379,-0.00714202,-0.451502,0.362439,-0.11357,-0.0118149,-0.158462,-0.200137,0.814199,-0.562559,-1.5148
1.54875,-0.0119694,-0.445611,0.500066,-0.113706,-0.0135923,-0.179975,-0.276324,0.778903,-0.539659,-1.41301
1.55962,-0.0167135,-0.43824,0.640097,-0.113863,-0.0156018,-0.202646,-0.35377,0.845003,-0.531508,-1.38952
1.57063,-0.0215321,-0.429119,0.773718,-0.114053,-0.0179899,-0.222938,-0.427627,0.8727,-0.514954,-1.2799
1.58164,-0.0261996,-0.41929,0.847549,-0.114269,-0.0204285,-0.21261,-0.468525,0.605931,-0.410134,-1.37386
1.59249,-0.0306629,-0.408576,0.949872,-0.114502,-0.0228928,-0.218022,-0.524999,0.804565,-0.385486,-1.27207
1.60339,-0.0351029,-0.397055,1.00176,-0.114762,-0.0253667,-0.200218,-0.553672,0.619537,-0.275603,-1.10764
1.61429,-0.0393411,-0.38426,1.13785,-0.115048,-0.0276392,-0.224776,-0.628528,0.752435,-0.221197,-1.02151
1.62509,-0.0434167,-0.37069,1.21683,-0.115373,-0.030141,-0.222751,-0.671906,0.764377,-0.239685,-1.10764
1.63579,-0.047311,-0.356283,1.30666,-0.115694,-0.0324758,-0.22776,-0.72116,0.73847,-0.211344,-1.09198
1.64676,-0.051132,-0.341269,1.33299,-0.116072,-0.0347912,-0.202776,-0.735463,0.798653,-0.0871468,-1.2016
1.65751,-0.0547191,-0.326247,1.36261,-0.116458,-0.03698,-0.180156,-0.751518,0.704458,-0.00498459,-1.08415
1.66849,-0.0582158,-0.30952,1.4865,-0.116867,-0.0390173,-0.207031,-0.819253,0.67607,0.0470076,-0.998018
1.67943,-0.0614883,-0.292402,1.54223,-0.117318,-0.0412619,-0.20068,-0.849513,0.669451,0.0172354,-0.802267
1.69017,-0.0645481,-0.275346,1.55249,-0.117773,-0.0433409,-0.173752,-0.85478,0.517566,0.128278,-0.755287
1.70106,-0.0674712,-0.257267,1.61848,-0.11825,-0.0453706,-0.176831,-0.890593,0.533003,0.124305,-0.653497
1.71195,-0.0701643,-0.238581,1.69392,-0.118772,-0.0473819,-0.185995,-0.931561,0.494819,0.132624,-0.888398
1.72268,-0.0726249,-0.220598,1.65391,-0.119267,-0.0491372,-0.13955,-0.909194,0.566255,0.231026,-0.786607
1.73367,-0.0749451,-0.202769,1.60382,-0.119829,-0.05074,-0.0903237,-0.881317,0.566376,0.438236,-0.700477
1.74451,-0.0770609,-0.185137,1.59569,-0.12038,-0.0518389,-0.0635016,-0.876479,0.635749,0.490823,-0.778777
1.75517,-0.0789379,-0.167613,1.62832,-0.120941,-0.0525762,-0.0591136,-0.894004,0.597989,0.499148,-0.778777
1.76602,-0.080666,-0.150191,1.58513,-0.12151,-0.0532804,-0.0190455,-0.869984,0.534219,0.636878,-0.841417
1.77787,-0.0823166,-0.129687,1.7221,-0.122137,-0.0538544,-0.0708026,-0.944706,0.585805,0.577974,-0.700477
1.78865,-0.0836138,-0.11079,1.73897,-0.122746,-0.054722,-0.0630842,-0.953656,0.484238,0.555466,-0.669157
1.79963,-0.0847209,-0.0903835,1.84327,-0.12334,-0.055759,-0.102697,-1.01054,0.491002,0.445576,-0.622177
1.81125,-0.0856351,-0.0682319,1.91266,-0.124002,-0.0572935,-0.126668,-1.04833,0.42339,0.430547,-0.512557
1.82196,-0.0862587,-0.0472864,1.93413,-0.124627,-0.0590408,-0.128481,-1.05992,0.415648,0.462895,-0.583027
1.83272,-0.0866506,-0.0260757,1.98118,-0.125271,-0.0608199,-0.145984,-1.08559,0.487276,0.421977,-0.434256
1.84482,-0.0868204,-0.00184182,1.99071,-0.126026,-0.0626164,-0.146927,-1.09077,0.51789,0.444817,-0.567367
1.85559,-0.0867284,0.0189041,1.92431,-0.126706,-0.0639391,-0.111936,-1.05441,0.569988,0.55497,-0.583027
1.86653,-0.0864151,0.0383613,1.78144,-0.127398,-0.0647566,-0.041135,-0.976206,0.573912,0.731011,-0.551707
1.87814,-0.0858564,0.0586081,1.76233,-0.128159,-0.0651675,-0.0346186,-0.965876,0.528122,0.672357,-0.426426
1.88889,-0.0851252,0.0764548,1.65555,-0.12886,-0.0653028,0.0134936,-0.907526,0.546456,0.806364,-0.324636
1.89984,-0.0841852,0.0943567,1.63568,-0.129559,-0.0650354,0.0162883,-0.896851,0.405392,0.756398,-0.332466
1.91143,-0.0829864,0.113634,1.68397,-0.130321,-0.0650011,-0.0171615,-0.923582,0.354174,0.645373,-0.426426
1.92217,-0.0816699,0.131588,1.68502,-0.13102,-0.0652145,-0.0294482,-0.924448,0.271422,0.635244,-0.567367
1.93303,-0.0801325,0.149641,1.66621,-0.131724,-0.0656563,-0.032922,-0.91446,0.277994,0.625688,-0.457746
1.94488,-0.0782523,0.169096,1.66745,-0.132496,-0.0662562,-0.0486237,-0.915522,0.288692,0.568595,-0.543877
1.95559,-0.0763432,0.187024,1.69081,-0.133211,-0.0669176,-0.0787764,-0.928707,0.244086,0.487057,-0.434256
1.96655,-0.0741982,0.205163,1.67916,-0.133968,-0.0677313,-0.0916491,-0.922715,0.252401,0.453765,-0.293316
1.97835,-0.0716703,0.223289,1.56081,-0.134766,-0.0684049,-0.053333,-0.858203,0.338545,0.562721,-0.418596
1.98907,-0.0691989,0.237146,1.31504,-0.135502,-0.0685621,0.0450769,-0.723682,0.432623,0.793437,-0.473407
2,-0.0665318,0.250155,1.21451,-0.136236,-0.0680045,0.0712138,-0.668793,0.467787,0.737327,-0.489067
2.01143,-0.0636063,0.261641,1.03334,-0.137028,-0.0669167,0.135828,-0.569579,0.497849,0.876281,-0.489067
2.0222,-0.0607517,0.271169,0.917179,-0.137738,-0.0653975,0.165302,-0.505973,0.536942,0.86549,-0.442086
2.03309,-0.0577234,0.280058,0.838732,-0.138431,-0.0636923,0.176567,-0.463023,0.473207,0.835677,-0.489067
2.04497,-0.0543558,0.289257,0.810583,-0.139167,-0.0619872,0.160929,-0.447662,0.287383,0.745814,-0.559537
2.05574,-0.0511896,0.29759,0.803297,-0.139853,-0.060377,0.131514,-0.443727,0.325401,0.642207,-0.426426
2.0667,-0.0478957,0.305859,0.78973,-0.140494,-0.0591526,0.107226,-0.436317,0.264564,0.56541,-0.301146
2.07843,-0.0442594,0.313918,0.722421,-0.141181,-0.0580283,0.108591,-0.39934,0.191089,0.562097,-0.277656
2.08915,-0.0408605,0.319058,0.511987,-0.141798,-0.0568251,0.178224,-0.283645,0.328796,0.734018,-0.395106
2.1,-0.0373442,0.3227,0.366799,-0.142398,-0.0547538,0.217512,-0.203737,0.207947,0.736186,-0.614347
2.11159,-0.0336265,0.324567,0.198998,-0.143023,-0.0519562,0.266948,-0.111335,0.325744,0.804584,-0.669157
2.12234,-0.0301355,0.325051,0.0793348,-0.143564,-0.0488152,0.290311,-0.0453653,0.377531,0.782271,-0.583027
2.13321,-0.0265869,0.323793,-0.0801777,-0.144069,-0.0453848,0.335826,0.0425493,0.430727,0.852848,-0.449916
2.14492,-0.0227974,0.321549,-0.153857,-0.144576,-0.0412816,0.337834,0.0833028,0.416806,0.770957,-0.489067
2.1556,-0.0193774,0.319267,-0.180238,-0.144999,-0.0376319,0.313824,0.098026,0.402062,0.658176,-0.559537
2.16654,-0.0159208,0.316297,-0.239184,-0.145385,-0.0343053,0.309731,0.130659,0.386826,0.631172,-0.489067
2.17718,-0.0125548,0.313682,-0.211682,-0.145736,-0.0312557,0.262051,0.115736,0.264038,0.455504,-0.442086
2.18798,-0.00918379,0.311109,-0.20533,-0.146057,-0.0287536,0.225842,0.112438,0.363255,0.458443,-0.371616
2.19895,-0.00580725,0.307984,-0.253316,-0.146366,-0.0263876,0.216759,0.139019,0.321109,0.337854,-0.465577
2.2097,-0.00251277,0.30423,-0.316535,-0.146637,-0.0241777,0.21524,0.173966,0.320626,0.306716,-0.567367
2.22046,0.000733016,0.298481,-0.501908,-0.146882,-0.0215319,0.275605,0.276085,0.354304,0.452865,-0.504727
2.23147,0.0039683,0.290003,-0.73929,-0.147095,-0.0180305,0.362454,0.40679,0.481507,0.6113,-0.402936
2.24222,0.0070323,0.278995,-0.992101,-0.147263,-0.0134802,0.457125,0.545943,0.471366,0.746607,-0.395106
2.25314,0.00998928,0.26621,-1.14963,-0.147382,-0.00780477,0.505841,0.632654,0.43785,0.771734,-0.316806
2.26398,0.0128395,0.251702,-1.29025,-0.147433,-0.00191453,0.54716,0.710027,0.46541,0.810596,-0.324636
2.27496,0.015513,0.23894,-1.14474,-0.147421,0.0033756,0.446453,0.630016,0.429676,0.82862,-0.379446
2.28587,0.0180625,0.22756,-1.01619,-0.147361,0.00752987,0.355959,0.559325,0.334101,0.637725,-0.387276
2.29669,0.0204674,0.21688,-0.963332,-0.14726,0.0110507,0.304532,0.530251,0.326438,0.554205,-0.434256
