DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,2.20767,(s)
targetTime,1.5,(s)
MaxResidAngle,26.7001,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.5486,0,0,0,-0.126918,8.49135e-006,0.00560619,0,0.568629,0.0225725,-1.92196
2.55969,0,0,0,-0.126918,-4.94778e-006,0.00441393,0,0.572676,0.00613877,-1.9846
2.57028,0,0,0,-0.126918,-1.14567e-005,0.0107162,0,0.576262,0.0206918,-2.03158
2.58073,0,0,0,-0.126918,-1.74049e-005,-0.00501348,0,0.531387,-0.0299973,-2.10205
2.59113,0,0,0,-0.126918,-1.5381e-005,0.00502005,0,0.546191,-0.00277204,-2.16469
2.60156,0,0,0,-0.126918,-2.80524e-005,-0.00162124,0,0.571345,-0.0321245,-2.0629
2.61215,0,0,0,-0.126919,-5.42453e-005,-0.0151179,0,0.564635,-0.0922173,-2.12554
2.62268,0,0,0,-0.126919,-2.28935e-005,-0.00377329,0,0.60367,-0.0323709,-2.07073
2.63317,0,0,0,-0.126919,-1.16573e-005,0.00119306,0,0.601416,-0.00866067,-2.13337
2.64365,0,0,0,-0.12692,-6.88747e-006,-0.0152913,0,0.624776,-0.0452949,-2.18035
2.65416,0,0,0,-0.126919,1.44557e-005,0.00658306,0,0.659764,0.0309905,-2.20384
2.66469,0,0,0,-0.126919,3.07763e-005,0.012324,0,0.691628,0.0617308,-2.17252
2.67506,0,0,0,-0.126919,4.47484e-005,-0.00108289,0,0.646291,0.0420285,-2.2195
2.68557,0,0,0,-0.126918,5.78298e-005,-0.00564036,0,0.670983,0.0436628,-2.18035
2.69603,0,0,0,-0.126918,8.11461e-005,0.0132981,0,0.696545,0.114547,-2.21167
2.70669,0,0,0,-0.126917,6.9764e-005,0.0010982,0,0.71048,0.0725224,-2.24299
2.71705,0,0,0,-0.126916,6.11714e-005,-0.00996591,0,0.701515,0.0361398,-2.21167
2.72766,0,0,0,-0.126915,5.65997e-005,-0.0038493,0,0.720367,0.0469314,-2.25082
2.73807,0,0,0,-0.126915,3.78818e-005,-0.0129323,0,0.669652,0.00539949,-2.20384
2.74865,0,0,0,-0.126915,3.19283e-005,-0.00421539,0,0.730254,0.0213404,-2.23516
2.75998,0,0,0,-0.126914,3.52016e-005,0.00542119,0,0.712734,0.0488181,-2.25082
2.77062,0,0,0,-0.126914,4.77069e-005,0.00249269,0,0.754485,0.0539678,-2.17252
2.78128,0,0,0,-0.126913,2.87675e-005,-0.0174397,0,0.72129,-0.015036,-2.20384
2.79171,0,0,0,-0.126913,4.65749e-005,-0.00704686,0,0.699722,0.0288752,-2.20384
2.80214,0,0,0,-0.126912,7.58479e-005,0.00577654,0,0.763448,0.0903569,-2.11771
2.81258,0,0,0,-0.126911,8.10153e-005,-0.00786893,0,0.756277,0.0612508,-2.19601
2.82324,0,0,0,-0.12691,7.68276e-005,-0.0142419,0,0.775591,0.0410559,-2.19601
2.8336,0,0,0,-0.126909,8.39763e-005,0.00328906,0,0.755815,0.0922375,-2.1412
2.84397,0,0,0,-0.126909,8.20268e-005,0.0100574,0,0.694749,0.107288,-2.22733
2.85453,0,0,0,-0.126908,7.32873e-005,-0.00404089,0,0.748643,0.0631377,-2.18818
2.86521,0,0,0,-0.126907,7.11097e-005,0.0170076,0,0.793517,0.113828,-2.15686
2.87696,0,0,0,-0.126906,6.53866e-005,0.00480094,0,0.755814,0.0922439,-2.18035
2.8877,0,0,0,-0.126905,8.78294e-005,0.0154967,0,0.775127,0.0720558,-2.15686
2.89806,0,0,0,-0.126905,5.34672e-005,0.0102001,0,0.809245,0.079087,-2.19601
2.90846,0,0,0,-0.126904,6.29076e-005,-0.00719731,0,0.760324,0.04483,-2.12554
2.91893,0,0,0,-0.126903,8.18144e-005,-0.00548027,0,0.822719,0.0680495,-2.15686
2.92967,0,0,0,-0.126903,7.5177e-005,-0.0187226,0,0.796697,0.028151,-2.19601
2.94017,0,0,0,-0.126902,9.2864e-005,0.00265529,0,0.757605,0.0995333,-2.18035
2.9508,0,0,0,-0.126901,8.94297e-005,-0.00626344,0,0.799819,0.0736977,-2.20384
2.96145,0,0,0,-0.1269,0.000108561,0.0115422,0,0.79126,0.137552,-2.23516
2.97202,0,0,0,-0.126898,0.000112546,0.000615707,0,0.761189,0.114093,-2.30563
2.98245,0,0,0,-0.126897,0.000113774,-0.00856402,0,0.755812,0.0922631,-2.32129
2.99376,0,0,0,-0.126896,0.000109092,0.0179737,0,0.754885,0.154237,-2.32129
3.0044,0,0,0,-0.126895,8.41177e-005,0.00389415,0,0.73118,-0.040596,-2.28214
3.01501,0,0,0,-0.126894,8.45273e-005,0.00457966,0,0.740545,0.0960301,-2.28214
3.02567,0,0,0,-0.126893,7.53542e-005,0.00468344,0,0.71406,0.0871177,-2.26648
3.03613,0,0,0,-0.126893,5.82479e-005,-0.00943666,0,0.676821,0.0345456,-2.28214
3.04671,0,0,0,-0.126892,7.09374e-005,0.0121387,0,0.74997,0.101426,-2.25082
3.05725,0,0,0,-0.126891,5.77094e-005,-0.0144625,0,0.730253,0.0213837,-2.23516
3.06762,0,0,0,-0.126891,4.67358e-005,-0.0041997,0,0.701513,0.0361874,-2.25082
3.07824,0,0,0,-0.12689,3.38835e-005,0.00820856,0,0.689831,0.054501,-2.31346
3.08862,0,0,0,-0.12689,5.72229e-005,-0.006032,0,0.646288,0.0420722,-2.34478
3.09924,0,0,0,-0.126889,4.8409e-005,-0.00402003,0,0.661554,0.0383118,-2.30563
3.11086,0,0,0,-0.126889,5.45898e-005,-0.00918642,0,0.707353,0.0270305,-2.25865
3.12122,0,0,0,-0.126888,6.60787e-005,0.00492756,0,0.65525,0.0784554,-2.30563
3.13191,0,0,0,-0.126887,7.89771e-005,0.010632,0,0.670053,0.105682,-2.28997
3.14257,0,0,0,-0.126886,6.28632e-005,-0.0119232,0,0.652129,0.0329154,-2.32912
3.15302,0,0,0,-0.126886,7.59913e-005,0.000331836,0,0.630557,0.0768247,-2.32912
3.16422,0,0,0,-0.126885,6.92146e-005,-0.0042614,0,0.642239,0.0585112,-2.31346
3.17487,0,0,0,-0.126884,7.22418e-005,-0.00696375,0,0.657506,0.0547509,-2.31346
3.1853,0,0,0,-0.126883,7.93082e-005,0.00461116,0,0.698792,0.0908901,-2.32129
3.19592,0,0,0,-0.126883,7.13812e-005,0.00926427,0,0.683526,0.0946504,-2.3761
3.20634,0,0,0,-0.126882,7.82555e-005,0.00942675,0,0.685317,0.101933,-2.32129
3.21696,0,0,0,-0.126881,8.03063e-005,-0.00867521,0,0.642239,0.0585166,-2.32912
3.22739,0,0,0,-0.12688,7.43397e-005,-0.0171395,0,0.627436,0.03129,-2.33695
3.23792,0,0,0,-0.12688,7.69794e-005,-0.00650511,0,0.60228,0.0606404,-2.34478
3.2484,0,0,0,-0.126879,8.13153e-005,-0.0111285,0,0.600488,0.0533637,-2.34478
3.25897,0,0,0,-0.126878,7.10985e-005,-0.00406671,0,0.569955,0.0608841,-2.34478
3.26957,0,0,0,-0.126877,7.51341e-005,-0.00287131,0,0.604072,0.0679222,-2.35261
3.2801,0,0,0,-0.126876,5.85836e-005,-0.00422479,0,0.591062,0.0479722,-2.39176
3.29056,0,0,0,-0.126876,3.72629e-005,0.000715055,0,0.564578,0.0390589,-2.39959
3.3011,0,0,0,-0.126875,4.39269e-005,-0.015772,0,0.580309,0.00431211,-2.2978
3.31168,0,0,0,-0.126875,4.03185e-005,-0.00499252,0,0.610377,0.0277787,-2.30563
3.32227,0,0,0,-0.126875,4.58503e-005,0.0031872,0,0.539886,0.0374223,-2.33695
3.33287,0,0,0,-0.126874,4.13446e-005,0.00283247,0,0.526412,0.048459,-2.32129
3.34442,0,0,0,-0.126874,4.31173e-005,0.00138002,0,0.534045,0.0465835,-2.36827
3.35497,0,0,0,-0.126873,4.03402e-005,-0.00760578,0,0.51161,0.0212366,-2.35261
3.36553,0,0,0,-0.126873,2.94415e-005,-0.00102122,0,0.48871,0.0268765,-2.36044
3.37604,0,0,0,-0.126873,3.17654e-005,0.00739652,0,0.518778,0.0503434,-2.3761
3.38659,0,0,0,-0.126872,3.10951e-005,-0.0147649,0,0.496808,-0.00599015,-2.38393
3.39706,0,0,0,-0.126872,2.72814e-005,-0.00595539,0,0.485126,0.0123231,-2.36827
3.40751,0,0,0,-0.126872,7.36517e-006,-0.00596888,0,0.472116,-0.00762697,-2.3761
3.41808,0,0,0,-0.126872,-1.38531e-006,-0.0183706,0,0.446097,-0.0475272,-2.34478
3.4287,0,0,0,-0.126872,-3.22535e-006,0.0179724,0,0.427644,0.0419162,-2.32912
3.43929,0,0,0,-0.126872,-4.01262e-006,5.79574e-005,0,0.456849,-0.00386705,-2.36827
3.4499,0,0,0,-0.126872,-8.48777e-007,-0.000453202,0,0.449216,-0.00198709,-2.36827
3.46117,0,0,0,-0.126872,-1.47359e-005,0.00881809,0,0.41105,0.0074127,-2.42308
3.47167,0,0,0,-0.126872,-1.50831e-005,0.00325895,0,0.375141,-0.00689754,-2.39176
3.48225,0,0,0,-0.126872,-9.03779e-006,0.0130922,0,0.407001,0.023846,-2.36044
3.49276,0,0,0,-0.126872,-3.73892e-006,0.0224726,0,0.446495,0.0527059,-2.38393
3.50342,0,0,0,-0.126873,-2.02299e-005,-0.00777857,0,0.396248,-0.0198175,-2.34478
3.51395,0,0,0,-0.126873,-1.23934e-005,0.00143832,0,0.382774,-0.00878074,-2.36827
3.5244,0,0,0,-0.126873,-1.24555e-005,-0.00563429,0,0.329806,-0.0266073,-2.3761
3.53491,0,0,0,-0.126873,-9.7009e-006,-0.00533092,0,0.346864,-0.0230907,-2.38393
3.54539,0,0,0,-0.126873,-8.752e-006,0.00662815,0,0.3464,0.00789605,-2.40742
3.5558,0,0,0,-0.126873,-1.57894e-005,0.00802988,0,0.329341,0.00437942,-2.39176
3.56626,0,0,0,-0.126873,-1.94674e-005,0.00575171,0,0.367507,-0.00502069,-2.39959
3.57673,0,0,0,-0.126874,-3.3067e-005,-0.00322237,0,0.326221,-0.0411606,-2.40742
3.58743,0,0,0,-0.126874,-2.00312e-005,0.00822169,0,0.344608,0.000619376,-2.46223
3.59782,0,0,0,-0.126874,-2.85068e-005,-0.00279242,0,0.303321,-0.0355206,-2.43874
3.60819,0,0,0,-0.126874,-3.4685e-005,0.0024675,0,0.337439,-0.0284873,-2.39959
3.61871,0,0,0,-0.126875,-2.4378e-005,-0.00443623,0,0.303321,-0.0355206,-2.43874
3.6291,0,0,0,-0.126875,-3.21464e-005,-4.01807e-005,0,0.352705,-0.0322474,-2.40742
3.63954,0,0,0,-0.126875,-2.97058e-005,-0.00231506,0,0.303321,-0.0355206,-2.41525
3.65013,0,0,0,-0.126876,-3.17535e-005,-9.96996e-005,0,0.32038,-0.0320039,-2.40742
3.66233,0,0,0,-0.126876,-2.19676e-006,0.00466988,0,0.371092,0.00953266,-2.35261
3.67297,0,0,0,-0.126876,3.77894e-005,0.013133,0,0.467138,0.0707758,-2.39176
3.68364,0,0,0,-0.126875,0.000103942,0.00977818,0,0.546126,0.128502,-2.4544
3.69493,0,0,0,-0.126873,0.000254876,0.0286972,0,0.678946,0.273306,-2.49355
3.70559,0,0,0,-0.126869,0.000735204,0.0649299,0,0.796963,0.390882,-2.51704
3.71611,0,0,0,-0.126856,0.00176323,0.134339,0,0.848932,0.601913,-2.50138
3.7268,0,0,0,-0.126827,0.00353701,0.202381,0,0.98842,0.806853,-2.39959
3.73742,0,0,0,-0.126777,0.00589677,0.257601,0,1.00483,0.972691,-2.24299
3.74782,0,0,0,-0.126702,0.00859086,0.299496,0,1.02749,1.09843,-2.08639
3.7583,0,0,0,-0.126597,0.01177,0.336489,0,1.07163,1.18034,-2.1412
3.76891,0,0,0,-0.12645,0.0155197,0.376579,0,1.1241,1.32972,-2.25082
3.7793,0,0,0,-0.126261,0.0196263,0.37969,0,1.15011,1.33905,-2.3761
3.78991,0,0,0,-0.126037,0.0237864,0.420217,0,1.31677,1.46064,-2.43091
3.80052,0,0,0,-0.125755,0.0285948,0.513048,0,1.50521,1.73913,-2.46223
3.81172,0,0,0,-0.125401,0.034414,0.540443,0,1.29727,1.82132,-2.75977
3.82226,0,0,0,-0.125015,0.0407592,0.625182,0,1.30083,2.07554,-2.86939
3.83274,0,0,0,-0.124535,0.0483861,0.748346,0,1.24241,2.44503,-2.86156
3.84336,0,0,0,-0.123968,0.0570731,0.864242,0,1.17769,2.79272,-2.67364
3.85404,0,0,0,-0.123302,0.066625,0.931591,0,1.04441,2.99477,-2.39959
3.86445,0,0,0,-0.122568,0.076144,0.922336,0,1.00109,2.96701,-2.3761
3.87489,0,0,0,-0.121734,0.0859562,0.963525,0,0.96888,3.09058,-2.40742
3.88543,0,0,0,-0.120754,0.0961381,0.933285,0,1.09507,2.99986,-2.66581
3.89599,0,0,0,-0.119716,0.105767,0.890421,0,1.18815,2.87126,-2.86939
3.90656,0,0,0,-0.118525,0.115449,0.866117,0,1.54356,2.79835,-3.09646
3.91748,-9.3946e-005,-0.0177898,-1.68528,-0.117234,0.12457,0.842638,0.926902,1.59248,2.72791,-3.04948
3.9284,-9.3946e-005,-0.0177898,-1.68528,-0.115763,0.136994,1.15175,0.926902,1.705,2.72835,-2.93203
3.93922,-0.000403848,-0.0412719,-2.24068,-0.114296,0.148621,1.12126,1.23237,1.60224,2.7773,-2.99467
3.95025,-0.00100896,-0.068689,-2.49704,-0.112546,0.162482,1.25248,1.37337,1.75012,2.72507,-2.91637
3.96216,-0.00201783,-0.100246,-2.65206,-0.110549,0.177835,1.33593,1.45862,1.6175,2.83441,-3.02599
3.97289,-0.00323743,-0.127451,-2.55148,-0.108558,0.1922,1.29554,1.40328,1.77909,2.628,-2.96335
3.98386,-0.00477433,-0.152519,-2.29835,-0.106317,0.206152,1.18094,1.26402,1.5705,2.33953,-3.09646
3.99543,-0.00668393,-0.177219,-2.15124,-0.103817,0.219889,1.12247,1.18304,1.77533,2.3034,-3.13561
4.00617,-0.0087114,-0.200012,-2.14039,-0.101388,0.23173,1.13579,1.17698,1.57889,2.42432,-3.2374
4.01713,-0.0110253,-0.220584,-1.89239,-0.0988321,0.243515,1.03169,1.04045,1.77119,2.11808,-3.03382
4.02895,-0.0137507,-0.240114,-1.67738,-0.0959088,0.254809,0.946902,0.922034,1.54381,2.00025,-3.13561
4.03963,-0.0163956,-0.254861,-1.40592,-0.0931181,0.264156,0.837928,0.772565,1.67802,1.79175,-2.91637
4.05058,-0.0192386,-0.267379,-1.17767,-0.0902331,0.272851,0.749768,0.646841,1.4226,1.67674,-2.95552
4.06251,-0.0224975,-0.279281,-1.03022,-0.086852,0.281027,0.70396,0.565513,1.624,1.66504,-2.85373
4.07325,-0.0255703,-0.28871,-0.901713,-0.083792,0.288379,0.671708,0.494608,1.62634,1.64961,-2.81458
4.08403,-0.0287257,-0.2982,-0.913527,-0.0806524,0.2958,0.707812,0.500828,1.84191,1.82883,-2.89288
4.09582,-0.0323076,-0.307282,-0.802769,-0.0771364,0.303973,0.683427,0.439615,1.78408,1.74945,-2.8459
4.10649,-0.0356188,-0.313685,-0.632959,-0.0738306,0.311168,0.633693,0.34598,1.83047,1.66146,-2.89288
4.11743,-0.0390518,-0.318548,-0.48156,-0.0704499,0.317859,0.590501,0.262477,2.00353,1.62552,-3.01033
4.12895,-0.0427558,-0.320846,-0.23467,-0.0666868,0.324002,0.500718,0.126531,1.72815,1.43968,-2.97901
4.13965,-0.0461838,-0.32018,0.0286046,-0.0631786,0.328828,0.405375,-0.0183188,1.92838,1.28959,-2.79892
4.15052,-0.0496575,-0.31772,0.191718,-0.059625,0.332568,0.357424,-0.108071,1.63319,1.29059,-2.72845
4.16238,-0.0533909,-0.314168,0.263969,-0.0557053,0.336402,0.355393,-0.147873,1.73356,1.37425,-2.55619
4.17314,-0.0567412,-0.308375,0.505342,-0.0519099,0.339491,0.271231,-0.280457,1.63803,1.16157,-2.6893
4.1841,-0.0600759,-0.300414,0.693986,-0.0482494,0.341877,0.209677,-0.383984,1.58446,1.10949,-2.71279
4.19595,-0.0635841,-0.289089,0.917137,-0.0442313,0.343684,0.130657,-0.506327,1.69744,0.975956,-2.69713
4.2066,-0.0666086,-0.276966,1.10487,-0.0405343,0.344527,0.0710487,-0.609139,1.60621,0.919473,-2.71279
4.21755,-0.0695445,-0.263224,1.23545,-0.0368305,0.345027,0.0353013,-0.680502,1.72424,0.915043,-2.74411
4.22914,-0.0725016,-0.247308,1.34503,-0.0327862,0.345226,0.00918707,-0.740262,1.67665,0.908063,-2.63449
4.23982,-0.0750752,-0.231792,1.41894,-0.0290778,0.345193,0.00115007,-0.780436,1.64787,0.943712,-2.70496
4.25074,-0.0774989,-0.215066,1.51819,-0.0253707,0.344959,-0.0233655,-0.834469,1.64664,0.910339,-2.63449
4.26274,-0.0799698,-0.194882,1.65022,-0.0211641,0.3442,-0.0658033,-0.906388,1.73798,0.837059,-2.65798
4.27356,-0.0819713,-0.175107,1.8082,-0.0174732,0.342994,-0.12082,-0.992553,1.75194,0.743927,-2.57185
4.28442,-0.0837494,-0.153607,1.97,-0.0137987,0.341159,-0.182374,-1.08079,1.68862,0.645432,-2.47006
4.29603,-0.0853973,-0.12932,2.06882,-0.00981456,0.33885,-0.214542,-1.13449,1.62028,0.637163,-2.41525
4.3069,-0.086671,-0.105905,2.14976,-0.0061883,0.336364,-0.23902,-1.17846,1.71757,0.61743,-2.36827
4.31758,-0.0876774,-0.0818328,2.23547,-0.00258993,0.333716,-0.269569,-1.22511,1.6265,0.569753,-2.47006
4.32914,-0.0884727,-0.0551861,2.28766,0.00130105,0.330426,-0.285915,-1.25344,1.70076,0.567365,-2.43874
4.33986,-0.0889311,-0.030923,2.27441,0.00483205,0.32714,-0.271483,-1.24603,1.71202,0.638991,-2.36827
4.35073,-0.0891245,-0.00441068,2.41944,0.00832705,0.323652,-0.3398,-1.32541,1.75847,0.426628,-2.26648
4.36136,-0.0890302,0.0221736,2.50244,0.0117822,0.319749,-0.379571,-1.37091,1.78822,0.386696,-2.32129
4.37211,-0.0886441,0.0497677,2.57462,0.0151933,0.315518,-0.41673,-1.4106,1.69357,0.320721,-2.2978
4.38282,-0.0879668,0.0774334,2.60444,0.0185566,0.310828,-0.435468,-1.42719,1.75535,0.304196,-2.30563
4.39355,-0.0869804,0.106288,2.69669,0.021867,0.305682,-0.48839,-1.47811,1.50026,0.162021,-2.25865
4.40453,-0.0856438,0.136793,2.78699,0.0251196,0.300061,-0.543345,-1.5281,1.277,0.048075,-2.30563
4.4155,-0.0839749,0.167755,2.8414,0.028452,0.293551,-0.5837,-1.55856,1.47002,-0.022999,-2.0629
4.42625,-0.082006,0.198555,2.88425,0.0315691,0.287042,-0.621491,-1.58279,1.2001,-0.105913,-1.78102
4.43715,-0.0796583,0.229435,2.8375,0.0346161,0.280493,-0.617245,-1.55798,1.309,-0.0689439,-1.78885
4.44781,-0.077057,0.258068,2.70844,0.0375931,0.274121,-0.575425,-1.48804,1.34986,0.0317058,-2.04724
4.45853,-0.0741545,0.286129,2.65885,0.0405045,0.268177,-0.575955,-1.46169,1.30068,-0.0398246,-2.3761
4.46949,-0.0708794,0.312823,2.47281,0.0433524,0.262255,-0.511022,-1.36044,1.37139,-0.0263256,-2.36044
4.48042,-0.0673107,0.340633,2.58082,0.0462603,0.255855,-0.597167,-1.42053,1.69053,-0.231062,-2.07856
4.49123,-0.063469,0.368785,2.63676,0.048972,0.249225,-0.660054,-1.45204,1.75215,-0.359633,-1.828
4.50223,-0.0592499,0.397349,2.63458,0.051727,0.241632,-0.696479,-1.45162,1.7865,-0.437397,-1.92196
4.51318,-0.0547504,0.425994,2.66461,0.0542792,0.233832,-0.752726,-1.4688,1.60188,-0.606558,-2.18035
4.52396,-0.0500084,0.453698,2.61603,0.0567455,0.225687,-0.772342,-1.44268,2.11629,-0.648226,-2.31346
4.53506,-0.0448942,0.47957,2.41052,0.0591246,0.217591,-0.715778,-1.33013,1.90601,-0.504654,-2.34478
4.54607,-0.0393487,0.504724,2.28659,0.0615194,0.208976,-0.70374,-1.26216,1.82367,-0.581089,-2.0629
4.55675,-0.0338604,0.526486,2.09812,0.063727,0.202091,-0.663664,-1.15847,1.8838,-0.528831,-1.99243
4.56765,-0.028053,0.543645,1.63773,0.0658617,0.195518,-0.487038,-0.904958,1.84828,-0.102645,-2.04724
4.57842,-0.0221257,0.558095,1.40108,0.0680293,0.190625,-0.425544,-0.774196,1.8429,-0.171673,-2.08639
4.58917,-0.0160591,0.570299,1.19443,0.070054,0.186575,-0.380273,-0.659725,1.77244,-0.166622,-2.18035
4.59987,-0.00990973,0.57957,0.927063,0.0719491,0.183261,-0.306038,-0.51169,1.6874,-0.0583891,-2.28997
4.61051,-0.00366679,0.587892,0.839338,0.0739003,0.180127,-0.322472,-0.46233,1.74853,-0.255726,-2.40742
4.62121,0.00265895,0.595718,0.794243,0.0758162,0.176666,-0.361153,-0.436313,1.66348,-0.421128,-2.21167
4.63217,0.00921574,0.603609,0.785973,0.0777751,0.172276,-0.419072,-0.43042,1.50536,-0.620904,-2.24299
4.64292,0.015735,0.610914,0.744482,0.0795996,0.167587,-0.462666,-0.406185,1.5215,-0.757577,-2.18035
4.65386,0.0224856,0.617515,0.666821,0.0813726,0.162659,-0.487825,-0.361943,1.48488,-0.857289,-2.24299
4.66469,0.0291945,0.620331,0.325679,0.0830952,0.158326,-0.383502,-0.172869,1.47689,-0.588564,-2.24299
4.67553,0.0358691,0.619091,-0.0496588,0.0847762,0.15492,-0.261639,0.0348544,1.32299,-0.412049,-2.28214
4.68649,0.0426144,0.614132,-0.387133,0.0865025,0.152764,-0.158336,0.221567,1.22819,-0.309861,-2.35261
4.69737,0.0493082,0.605204,-0.747537,0.0881371,0.151762,-0.0441925,0.420575,1.13935,-0.154145,-2.24299
4.7081,0.0557304,0.592989,-1.07662,0.0897674,0.151863,0.0548566,0.601992,1.11534,-0.0560052,-2.07073
4.71903,0.0621078,0.578664,-1.25344,0.0914036,0.152781,0.0804145,0.699496,1.06289,-0.160748,-1.97677
4.73025,0.0683419,0.563154,-1.35938,0.093126,0.153901,0.0709419,0.757826,1.02282,-0.28667,-2.00809
4.74104,0.0744964,0.545541,-1.52619,0.0948598,0.154762,0.0934018,0.84926,1.05468,-0.277621,-1.99243
4.75203,0.0804201,0.527907,-1.53983,0.0965264,0.155457,0.0398937,0.856485,1.23937,-0.529579,-2.03941
4.76326,0.0862458,0.508761,-1.64657,0.0982745,0.155783,0.0353252,0.914508,1.30991,-0.550509,-2.1412
4.77397,0.0915731,0.490984,-1.616,0.0999484,0.155826,-0.0371589,0.897203,1.36587,-0.825985,-2.28214
4.78495,0.0968535,0.471907,-1.6877,0.101622,0.155546,-0.0534492,0.935731,1.49583,-0.85755,-2.42308
4.79683,0.102328,0.450379,-1.75982,0.103515,0.154621,-0.0690638,0.974232,1.58107,-0.942922,-2.54053
4.80766,0.107094,0.430996,-1.74601,0.105169,0.153362,-0.129766,0.965722,1.67819,-1.16353,-2.46223
4.81832,0.111618,0.411085,-1.80877,0.106808,0.151826,-0.145024,0.998988,1.69859,-1.2008,-2.08639
4.83012,0.116345,0.388166,-1.8915,0.108577,0.150148,-0.147871,1.04291,1.84105,-1.2426,-1.92196
4.84086,0.120395,0.366818,-1.94992,0.110181,0.148514,-0.164926,1.07358,1.69735,-1.33769,-1.85932
4.85162,0.124262,0.34604,-1.87786,0.111765,0.146374,-0.241045,1.03302,1.68615,-1.59672,-1.91413
4.86343,0.12819,0.324178,-1.82655,0.113462,0.143242,-0.304946,1.00375,1.78202,-1.74786,-2.10205
4.87414,0.13156,0.305028,-1.75468,0.11498,0.13942,-0.37988,0.963445,1.92034,-1.94339,-2.08639
4.88519,0.134793,0.28649,-1.66411,0.116519,0.134601,-0.458797,0.913023,2.05216,-2.13984,-2.08639
4.89702,0.138107,0.267141,-1.58403,0.11806,0.128585,-0.531125,0.868324,2.17835,-2.3064,-2.03941
4.90776,0.140871,0.25049,-1.53183,0.119407,0.122338,-0.59023,0.839006,2.3854,-2.43902,-1.96894
4.9187,0.143521,0.233977,-1.48372,0.120683,0.11546,-0.64188,0.811962,2.38954,-2.56465,-1.87498
4.93022,0.146135,0.217364,-1.40855,0.121986,0.107238,-0.706093,0.770232,2.42012,-2.73024,-1.73404
4.94094,0.148368,0.202194,-1.40314,0.123094,0.0994263,-0.734746,0.766573,2.44555,-2.77447,-1.66357
4.95191,0.150494,0.185674,-1.48607,0.124119,0.0916842,-0.714976,0.810943,2.46904,-2.7115,-1.74187
4.96381,0.152575,0.165488,-1.68255,0.125185,0.0835346,-0.636699,0.916943,2.41305,-2.52104,-1.828
4.97459,0.154254,0.1443,-1.93821,0.126047,0.0773324,-0.527991,1.05512,2.32363,-2.30092,-1.92196
4.98533,0.155678,0.121092,-2.14903,0.126847,0.0720099,-0.437926,1.16892,2.47337,-2.1689,-2.00026
4.99702,0.156933,0.0943621,-2.28204,0.127661,0.0670938,-0.384674,1.24046,2.52275,-2.12294,-2.21167
5.00781,0.157825,0.0701598,-2.22373,0.128358,0.062969,-0.426582,1.20828,2.52678,-2.32021,-2.28214
5.0187,0.158459,0.0454694,-2.24585,0.129011,0.0586383,-0.424192,1.21992,2.52043,-2.28086,-2.34478
5.03057,0.158842,0.0194161,-2.20041,0.129694,0.0533837,-0.45346,1.19502,2.48421,-2.3803,-2.36044
5.04133,0.158926,-0.00384655,-2.16287,0.13024,0.0484151,-0.476258,1.17459,2.45764,-2.4238,-2.27431
5.05208,0.158762,-0.0265877,-2.113,0.13073,0.0431099,-0.50234,1.1476,2.46696,-2.48162,-2.13337
5.06401,0.158303,-0.0503257,-1.9946,0.131198,0.0368318,-0.560673,1.08353,2.42618,-2.62963,-2.18818
5.07475,0.157651,-0.0710614,-1.93519,0.131558,0.0305691,-0.586212,1.05159,2.34225,-2.64217,-2.43091
5.08557,0.156766,-0.0916988,-1.90537,0.131851,0.0242154,-0.594848,1.03583,2.30187,-2.63615,-2.55619
5.09715,0.155585,-0.113816,-1.93627,0.132093,0.0174228,-0.57044,1.05319,2.22367,-2.54716,-2.52487
5.10795,0.154238,-0.134911,-1.9616,0.132246,0.0114326,-0.545931,1.06761,2.16952,-2.491,-2.47006
5.11889,0.15264,-0.157201,-2.05245,0.132338,0.00591154,-0.486638,1.11779,2.11184,-2.3276,-2.55619
5.13044,0.150676,-0.181643,-2.12808,0.132374,0.000555273,-0.432578,1.15991,2.15813,-2.22277,-2.70496
