DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,3.73364,(s)
targetTime,1.5,(s)
MaxResidAngle,28.77,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59984,0,0,0,-0.127313,-0.0003505,-0.000643577,0,0.440622,-0.200943,-2.15686
2.61021,0,0,0,-0.127316,-0.000320571,0.0340726,0,0.490488,-0.0974775,-2.15686
2.62081,0,0,0,-0.127319,-0.000243657,0.0135941,0,0.39439,-0.158645,-2.18818
2.63124,0,0,0,-0.127321,-0.00016316,0.00898506,0,0.415048,-0.140592,-2.18035
2.64165,0,0,0,-0.127323,-0.000161499,-0.00401474,0,0.415485,-0.171583,-2.13337
2.65222,0,0,0,-0.127325,-0.000160087,0.00561456,0,0.405617,-0.145985,-2.11771
2.66281,0,0,0,-0.127326,-0.000152377,0.00243751,0,0.437942,-0.146255,-2.07073
2.67333,0,0,0,-0.127328,-0.00015579,0.0284701,0,0.437065,-0.0842809,-2.11771
2.68381,0,0,0,-0.12733,-0.000157109,-0.00597973,0,0.480133,-0.172128,-2.07856
2.69454,0,0,0,-0.127331,-0.000154446,-0.00832615,0,0.430747,-0.175359,-2.1412
2.70503,0,0,0,-0.127333,-0.000154341,-0.00611477,0,0.407852,-0.1697,-2.09422
2.71568,0,0,0,-0.127334,-0.000145051,0.00380857,0,0.456799,-0.135485,-2.12554
2.72606,0,0,0,-0.127336,-0.000153433,0.000817386,0,0.396184,-0.15138,-2.13337
2.73663,0,0,0,-0.127338,-0.00014563,-3.61417e-005,0,0.373289,-0.14572,-2.07073
2.74705,0,0,0,-0.127339,-0.000154558,0.0151033,0,0.380482,-0.116623,-2.13337
2.75769,0,0,0,-0.127341,-0.000175417,-0.00619979,0,0.337804,-0.19099,-2.0629
2.76877,0,0,0,-0.127343,-0.000190394,-0.00324266,0,0.368329,-0.198539,-2.13337
2.77926,0,0,0,-0.127345,-0.000179836,0.00875459,0,0.297408,-0.157847,-2.07073
2.78976,0,0,0,-0.127347,-0.000196176,-0.00726986,0,0.307711,-0.214435,-2.09422
2.80014,0,0,0,-0.127349,-0.000231197,-0.00289002,0,0.30951,-0.20716,-2.08639
2.81081,0,0,0,-0.127351,-0.000189439,-0.00212303,0,0.353062,-0.194772,-2.1412
2.82133,0,0,0,-0.127353,-0.000181727,-0.0116293,0,0.324771,-0.210937,-2.14903
2.83195,0,0,0,-0.127355,-0.000173018,0.0118309,0,0.301003,-0.143302,-2.11771
2.84258,0,0,0,-0.127357,-0.000168778,-0.00358906,0,0.284377,-0.177793,-2.14903
2.85329,0,0,0,-0.127359,-0.000193486,0.00874953,0,0.246219,-0.168358,-2.10988
2.86379,0,0,0,-0.127361,-0.000222171,-0.00518755,0,0.235425,-0.212011,-2.10988
2.8742,0,0,0,-0.127363,-0.00023736,0.00433409,0,0.24262,-0.182911,-2.14903
2.88549,0,0,0,-0.127366,-0.000288765,-0.0069033,0,0.258317,-0.217674,-2.09422
2.89602,0,0,0,-0.12737,-0.000365259,-0.00181556,0,0.261913,-0.203126,-2.09422
2.90657,0,0,0,-0.127374,-0.000463612,-0.0177199,0,0.177038,-0.251619,-2.08639
2.91698,0,0,0,-0.127379,-0.000565392,-0.00569519,0,0.218355,-0.215519,-2.07856
2.92746,0,0,0,-0.127386,-0.000648182,-0.00922543,0,0.231817,-0.226571,-2.14903
2.93805,0,0,0,-0.127393,-0.000664561,-0.00357491,0,0.227781,-0.210137,-2.10205
2.94859,0,0,0,-0.1274,-0.000677942,-0.0162837,0,0.194089,-0.248126,-2.11771
2.95928,0,0,0,-0.127407,-0.000640884,-0.00168913,0,0.172556,-0.204205,-2.07856
2.96995,0,0,0,-0.127414,-0.000600307,-0.00120954,0,0.197246,-0.202596,-2.11771
2.98035,0,0,0,-0.12742,-0.00056602,-0.00493251,0,0.210708,-0.213648,-2.08639
2.991,0,0,0,-0.127425,-0.000535705,-0.0133262,0,0.188245,-0.238974,-2.10205
3.00212,0,0,0,-0.127431,-0.000562023,-0.000547873,0,0.221935,-0.20099,-2.1412
3.01271,0,0,0,-0.127437,-0.000593089,0.00296073,0,0.240794,-0.19022,-2.15686
3.0233,0,0,0,-0.127444,-0.000622748,0.00724366,0,0.252023,-0.177561,-2.08639
3.03375,0,0,0,-0.127451,-0.000642883,-0.000601985,0,0.254251,-0.201278,-2.17252
3.04424,0,0,0,-0.127457,-0.000605675,0.0122052,0,0.255619,-0.163018,-2.09422
3.05473,0,0,0,-0.127463,-0.000546969,0.0102611,0,0.278511,-0.168685,-2.11771
3.06536,0,0,0,-0.127469,-0.000467281,0.00243662,0,0.248414,-0.192123,-2.08639
3.07598,0,0,0,-0.127473,-0.000366218,-0.0085802,0,0.224148,-0.224721,-2.07073
3.08671,0,0,0,-0.127477,-0.000277352,0.0120294,0,0.255613,-0.163027,-2.10988
3.09733,0,0,0,-0.127479,-0.000202941,0.00581712,0,0.267273,-0.181355,-2.11771
3.10793,0,0,0,-0.127481,-0.000197459,-0.00453336,0,0.284765,-0.208845,-2.07073
3.11914,0,0,0,-0.127484,-0.00021852,0.00444396,0,0.250209,-0.184855,-2.11771
3.12961,0,0,0,-0.127486,-0.000210057,-0.000501402,0,0.246608,-0.199404,-2.09422
3.14049,0,0,0,-0.127488,-0.000193002,-0.000405362,0,0.256038,-0.19402,-2.18818
3.15119,0,0,0,-0.12749,-0.000182032,-0.000484208,0,0.274901,-0.183249,-2.1412
3.16189,0,0,0,-0.127492,-0.000193224,-0.00535831,0,0.244804,-0.206683,-2.1412
3.17229,0,0,0,-0.127494,-0.000169842,-0.000938221,0,0.261438,-0.172199,-2.08639
3.18296,0,0,0,-0.127496,-0.000167239,-0.00423139,0,0.28433,-0.177867,-2.16469
3.19335,0,0,0,-0.127497,-0.000158824,-0.0107019,0,0.347179,-0.185704,-2.14903
3.20384,0,0,0,-0.127499,-0.000135352,-0.00180551,0,0.318027,-0.139887,-2.13337
3.21453,0,0,0,-0.1275,-0.000129491,-0.00617204,0,0.276269,-0.144994,-2.12554
3.22501,0,0,0,-0.127502,-0.000135155,-0.0148621,0,0.29376,-0.172484,-2.09422
3.23604,0,0,0,-0.127503,-0.000136896,0.00298492,0,0.312195,-0.130726,-2.09422
3.24676,0,0,0,-0.127505,-0.000129617,0.00298285,0,0.33869,-0.121843,-2.07856
3.25724,0,0,0,-0.127506,-0.000136735,0.0117201,0,0.34229,-0.107297,-2.12554
3.2688,0,0,0,-0.127507,-0.000149137,0.00582504,0,0.327456,-0.134506,-2.10205
3.27952,0,0,0,-0.127509,-0.000160868,-0.00206556,0,0.392534,-0.166057,-2.09422
3.29001,0,0,0,-0.127511,-0.000144387,-0.00550809,0,0.329684,-0.158222,-2.05507
3.30059,0,0,0,-0.127512,-0.000150182,-0.00974547,0,0.333713,-0.17466,-2.11771
3.31106,0,0,0,-0.127514,-0.000144928,0.00392233,0,0.392104,-0.135076,-2.13337
3.32153,0,0,0,-0.127515,-0.000152788,-0.014614,0,0.362434,-0.189494,-2.1412
3.33194,0,0,0,-0.127517,-0.000147171,-0.00804912,0,0.335512,-0.167388,-2.10988
3.34249,0,0,0,-0.127518,-0.000136985,-0.00224854,0,0.422628,-0.142633,-2.0629
3.35319,0,0,0,-0.12752,-0.000125114,0.00321678,0,0.412767,-0.117034,-2.16469
3.3638,0,0,0,-0.127521,-0.000108238,0.0118438,0,0.381816,-0.0784901,-2.1412
3.37432,0,0,0,-0.127522,-8.88213e-005,-0.0011519,0,0.435233,-0.0917145,-2.11771
3.38498,0,0,0,-0.127523,-7.74693e-005,0.0065516,0,0.46713,-0.0610135,-2.10988
3.39547,0,0,0,-0.127524,-7.35957e-005,-0.00646303,0,0.427601,-0.089829,-2.0629
3.40605,0,0,0,-0.127525,-7.7032e-005,-0.0152879,0,0.43746,-0.115431,-2.11771
3.41644,0,0,0,-0.127525,-6.19136e-005,0.000358328,0,0.46713,-0.0610135,-2.11771
3.42705,0,0,0,-0.127526,-6.74457e-005,0.00459239,0,0.508887,-0.0559109,-2.10988
3.43776,0,0,0,-0.127527,-8.25749e-005,-0.0102974,0,0.471586,-0.108439,-2.13337
3.44822,0,0,0,-0.127528,-8.92693e-005,-0.00247938,0,0.450494,-0.0954968,-2.16469
3.45869,0,0,0,-0.127529,-6.95051e-005,0.00103543,0,0.457698,-0.0663988,-2.18035
3.46956,0,0,0,-0.127529,-8.03603e-005,-0.00110023,0,0.494051,-0.0831238,-2.15686
3.48016,0,0,0,-0.12753,-8.51655e-005,0.000700281,0,0.526376,-0.0834066,-2.12554
3.49076,0,0,0,-0.127531,-8.96228e-005,-0.00824517,0,0.479216,-0.110332,-2.11771
3.50133,0,0,0,-0.127532,-7.71934e-005,-0.00890573,0,0.49808,-0.0995621,-2.18818
3.51174,0,0,0,-0.127533,-4.26934e-005,0.0062082,0,0.548416,-0.0271001,-2.14903
3.5222,0,0,0,-0.127533,-3.9959e-005,-0.0071049,0,0.516517,-0.0578045,-2.18035
3.53292,0,0,0,-0.127533,-2.72411e-005,-0.00133566,0,0.531353,-0.0305959,-2.12554
3.54346,0,0,0,-0.127534,-2.81323e-005,0.011131,0,0.595576,-0.00017435,-2.18035
3.55392,0,0,0,-0.127534,-3.21053e-005,0.0112063,0,0.610837,-0.00395819,-2.12554
3.56432,0,0,0,-0.127534,-3.05141e-005,0.0099333,0,0.586144,-0.00556447,-2.18035
3.575,0,0,0,-0.127534,2.63988e-006,-0.0148513,0,0.578939,-0.0346623,-2.17252
3.5864,0,0,0,-0.127534,9.95745e-006,0.0110848,0,0.629275,0.0377992,-2.18035
3.59686,0,0,0,-0.127534,3.43609e-007,0.000455464,0,0.587945,0.00171,-2.13337
3.60728,0,0,0,-0.127534,1.35552e-005,0.00536442,0,0.610411,0.0270291,-2.18035
3.61784,0,0,0,-0.127534,2.85416e-005,-0.00424856,0,0.616241,0.0178704,-2.16469
3.62822,0,0,0,-0.127534,1.62161e-005,0.00633846,0,0.652168,0.0321366,-2.2195
3.6389,0,0,0,-0.127534,1.25861e-005,-0.000265351,0,0.671458,0.0119196,-2.13337
3.64959,0,0,0,-0.127534,1.00631e-005,0.000851726,0,0.639133,0.0122024,-2.19601
3.66021,0,0,0,-0.127534,9.94783e-006,-0.00327778,0,0.587945,0.00171498,-2.15686
3.67086,0,0,0,-0.127534,2.50441e-005,0.00797659,0,0.631076,0.045079,-2.13337
3.68133,0,0,0,-0.127533,2.64497e-005,0.000120139,0,0.642736,0.0267514,-2.15686
3.69187,0,0,0,-0.127533,2.89926e-005,0.00211653,0,0.612212,0.0343087,-2.15686
3.70337,0,0,0,-0.127533,5.24237e-005,0.00993989,0,0.687668,0.0773899,-2.22733
3.71407,0,0,0,-0.127532,7.75458e-005,-0.00679093,0,0.706959,0.057173,-2.25082
3.72456,0,0,0,-0.127531,0.000107335,-0.00184187,0,0.710134,0.102709,-2.25082
3.73522,0,0,0,-0.12753,0.000147523,0.000175025,0,0.745635,0.147963,-2.25082
3.74583,0,0,0,-0.127528,0.000176589,0.00324105,0,0.794596,0.182163,-2.25865
3.75638,0,0,0,-0.127526,0.000244083,0.0051678,0,0.765873,0.196995,-2.33695
3.767,0,0,0,-0.127523,0.000373291,0.0161939,0,0.86422,0.234415,-2.32129
3.77763,0,0,0,-0.127517,0.000728382,0.0292664,0,0.956736,0.281001,-2.33695
3.78831,0,0,0,-0.127506,0.00126365,0.0593807,0,1.07712,0.374741,-2.33695
3.7987,0,0,0,-0.12749,0.00201058,0.081174,0,1.15033,0.441577,-2.35261
3.8091,0,0,0,-0.127464,0.00304238,0.110329,0,1.26125,0.529983,-2.32912
3.82011,0,0,0,-0.12742,0.00470876,0.16731,0,1.25501,0.701463,-2.36044
3.83073,0,0,0,-0.127362,0.00670211,0.220091,0,1.26981,0.860038,-2.38393
3.84132,0,0,0,-0.127275,0.00943211,0.281383,0,1.30697,1.04402,-2.40742
3.85199,0,0,0,-0.127155,0.0128265,0.339753,0,1.31752,1.21919,-2.49355
3.86252,0,0,0,-0.126995,0.0168426,0.396912,0,1.34315,1.3907,-2.47006
3.87323,0,0,0,-0.1268,0.0211963,0.440027,0,1.46779,1.53791,-2.55619
3.88371,0,0,0,-0.126545,0.0260076,0.453402,0,1.50478,1.56018,-2.611
3.89433,0,0,0,-0.126238,0.0310582,0.495638,0,1.77754,1.68689,-2.65015
3.90482,0,0,0,-0.125892,0.0361822,0.549144,0,1.62929,1.84742,-2.79892
3.91532,0,0,0,-0.125471,0.042149,0.587626,0,1.76082,1.96286,-2.93986
3.92601,0,0,0,-0.124981,0.048762,0.637495,0,1.65744,2.11247,-3.05731
3.93702,0,0,0,-0.124417,0.0561009,0.695897,0,1.54345,2.28768,-2.98684
3.94747,0,0,0,-0.123801,0.0641636,0.767118,0,1.30057,2.50135,-2.98684
3.95808,0,0,0,-0.123068,0.0723792,0.81324,0,1.30572,2.63972,-2.93203
3.96871,0,0,0,-0.12224,0.0813614,0.807189,0,1.22423,2.62157,-2.80675
3.97917,0,0,0,-0.121358,0.0901942,0.868088,0,1.33527,2.80426,-2.9242
3.98963,0,0,0,-0.120337,0.0994897,0.861865,0,1.48653,2.78559,-3.08863
4.00029,0,0,0,-0.119215,0.108912,0.884787,0,1.496,2.85436,-3.22174
4.01081,0,0,0,-0.118052,0.117451,0.79177,0,1.51385,2.57531,-3.32353
4.02166,-8.91708e-005,-0.0171158,-1.64351,-0.116742,0.126025,0.821757,0.903933,1.39811,2.66527,-3.394
4.0324,-8.91708e-005,-0.0171158,-1.64351,-0.115326,0.137258,1.07166,0.903933,1.30742,2.51104,-3.35485
4.04341,-0.000387498,-0.0383688,-1.9793,-0.113789,0.148491,0.990526,1.08862,1.23764,2.26764,-3.19042
4.05405,-0.00091837,-0.0608317,-2.10396,-0.11213,0.159869,1.05578,1.15717,1.23231,2.27873,-3.04165
4.06474,-0.00169238,-0.084051,-2.18074,-0.110349,0.171303,1.09938,1.1994,1.06042,2.34096,-3.15127
4.07539,-0.00270923,-0.104657,-1.92198,-0.108445,0.182482,0.977595,1.05707,1.07798,1.93338,-3.19825
4.08614,-0.00391604,-0.123626,-1.80603,-0.106428,0.192575,0.929594,0.993274,1.06143,1.93171,-3.30004
4.09685,-0.00535143,-0.14325,-1.83833,-0.104304,0.202311,0.957591,1.01101,0.986528,2.0795,-3.30004
4.10774,-0.00701814,-0.161686,-1.70286,-0.102078,0.211835,0.90394,0.936449,1.20625,1.90081,-3.37051
4.11845,-0.00883906,-0.179082,-1.64561,-0.099747,0.22168,0.891674,0.904894,1.14821,1.93857,-3.3157
4.12952,-0.0108899,-0.195413,-1.5112,-0.0971999,0.231327,0.842345,0.830884,1.25984,1.82214,-3.43315
4.14038,-0.0131224,-0.210532,-1.39647,-0.094665,0.240133,0.805111,0.767673,1.32305,1.78445,-3.52711
4.15111,-0.01543,-0.221776,-1.07596,-0.092041,0.247992,0.666764,0.591289,1.27432,1.43262,-3.49579
4.16189,-0.0178945,-0.231571,-0.925023,-0.0893363,0.255119,0.613947,0.508154,1.24499,1.45055,-3.32353
4.17268,-0.0204301,-0.240009,-0.809647,-0.0865604,0.261356,0.580452,0.444565,1.28912,1.4332,-3.32353
4.18335,-0.0230333,-0.247724,-0.748248,-0.0837193,0.267364,0.574649,0.41065,1.31972,1.47938,-3.18259
4.19427,-0.0257537,-0.252737,-0.487857,-0.080815,0.272951,0.46999,0.267328,1.36893,1.14419,-3.28438
4.20522,-0.0285218,-0.256231,-0.348407,-0.07772,0.277944,0.426961,0.190516,1.3558,1.21355,-3.34702
4.21596,-0.0313052,-0.259454,-0.325856,-0.0747093,0.282409,0.442869,0.177974,1.32613,1.33809,-3.24523
4.22686,-0.0341613,-0.260483,-0.121659,-0.0716499,0.286934,0.368064,0.065599,1.31954,1.12622,-3.33919
4.23774,-0.0369755,-0.260338,-0.0142459,-0.0685458,0.290758,0.34238,0.00645187,1.33595,1.1918,-3.12778
4.24867,-0.0398043,-0.258683,0.124014,-0.065259,0.29443,0.300845,-0.0696185,1.25235,1.09608,-3.1591
4.25959,-0.0426369,-0.255721,0.24124,-0.0620795,0.297288,0.269971,-0.134095,1.25854,1.07953,-2.97118
4.27114,-0.045551,-0.252271,0.272055,-0.0585794,0.300029,0.28237,-0.151069,1.2935,1.18121,-2.95552
4.28186,-0.0482419,-0.247454,0.420867,-0.0553424,0.302536,0.236513,-0.232832,1.43054,1.06061,-2.99467
4.29276,-0.0509084,-0.240454,0.614322,-0.0520808,0.30454,0.166102,-0.339057,1.37822,0.931137,-2.96335
4.30465,-0.0536996,-0.231659,0.716415,-0.0485023,0.306067,0.141171,-0.395045,1.38148,0.96257,-3.02599
4.31536,-0.0561266,-0.221432,0.930853,-0.0452087,0.306998,0.0612016,-0.512676,1.59553,0.77865,-2.95552
4.32632,-0.0584778,-0.208248,1.18167,-0.0417606,0.306994,-0.0405848,-0.6502,1.44017,0.590922,-2.89288
4.33782,-0.060793,-0.193759,1.2353,-0.0383157,0.306516,-0.0443858,-0.679414,1.48433,0.717043,-2.83807
4.3486,-0.0628059,-0.180148,1.24437,-0.0350258,0.306034,-0.026222,-0.684175,1.3823,0.800748,-2.77543
4.35956,-0.064701,-0.167099,1.17699,-0.0315914,0.305649,0.0272785,-0.646984,1.40226,0.96601,-2.73628
4.37131,-0.0665917,-0.152078,1.24935,-0.0280088,0.305828,0.00962068,-0.686465,1.43737,0.875846,-2.66581
4.38206,-0.0681474,-0.138011,1.2963,-0.0247228,0.305968,0.00464177,-0.712024,1.42459,0.90039,-2.611
4.393,-0.0695827,-0.123975,1.26699,-0.0214357,0.306085,0.0345937,-0.695747,1.38396,1.01581,-2.68147
4.40475,-0.0709412,-0.107631,1.37986,-0.017848,0.306146,-0.0078915,-0.757463,1.26901,0.872072,-2.52487
4.41549,-0.0720111,-0.0909985,1.53353,-0.0145621,0.305522,-0.0715953,-0.841584,1.35398,0.742677,-2.57185
4.42645,-0.072908,-0.0727934,1.65354,-0.011137,0.304413,-0.121265,-0.907242,1.27693,0.677789,-2.50921
4.43821,-0.0736448,-0.0521376,1.744,-0.00757994,0.302639,-0.157826,-0.956711,1.30286,0.633764,-2.56402
4.44915,-0.074109,-0.0326422,1.77553,-0.00419299,0.300682,-0.166412,-0.973903,1.26738,0.657475,-2.66581
4.4601,-0.0743588,-0.0133179,1.77583,-0.000972494,0.299026,-0.162015,-0.974014,1.28685,0.687859,-2.61883
4.47136,-0.0744046,0.00518088,1.64052,0.00237716,0.297617,-0.091724,-0.899789,1.33639,0.898842,-2.63449
4.48212,-0.0742598,0.0216813,1.53194,0.00556976,0.296924,-0.0368369,-0.840265,1.31423,0.989278,-2.63449
4.4931,-0.0739304,0.0383667,1.52403,0.00875802,0.296679,-0.0342902,-0.835987,1.30119,0.937395,-2.62666
4.5046,-0.0733893,0.0557079,1.51268,0.0122326,0.296351,-0.0318284,-0.829858,1.37363,0.940502,-2.66581
4.51536,-0.0727022,0.0720436,1.5254,0.0154143,0.296016,-0.0435126,-0.836959,1.4637,0.89932,-2.57185
4.52624,-0.0718275,0.0896905,1.63992,0.0185895,0.295101,-0.107663,-0.899947,1.47301,0.713969,-2.54053
4.53797,-0.0706394,0.109781,1.69819,0.022181,0.293386,-0.14545,-0.932145,0.935594,0.663596,-2.70496
4.54877,-0.0693659,0.128464,1.75999,0.0251801,0.291622,-0.188069,-0.966297,1.16492,0.567938,-2.51704
4.55958,-0.06787,0.147485,1.76899,0.0284413,0.289256,-0.205056,-0.971518,1.13114,0.551129,-2.39959
4.57151,-0.0659988,0.166771,1.63784,0.0318159,0.286883,-0.153982,-0.899861,0.779518,0.709571,-2.19601
4.58227,-0.0641217,0.183086,1.53879,0.0348873,0.285097,-0.122683,-0.845776,1.03408,0.731811,-2.24299
4.59312,-0.0620347,0.198729,1.45133,0.037942,0.283767,-0.0972616,-0.798043,1.04433,0.753991,-2.51704
4.60498,-0.0595931,0.214281,1.33927,0.0413997,0.282861,-0.0615843,-0.736796,1.12973,0.81329,-2.82241
4.61585,-0.0572142,0.227307,1.23229,0.0444343,0.282154,-0.0319381,-0.678274,1.1941,0.840982,-2.69713
4.62676,-0.054621,0.241377,1.29677,0.0474614,0.281391,-0.0875647,-0.713911,1.2817,0.61558,-2.57185
4.63839,-0.0517533,0.255071,1.21349,0.0507519,0.280134,-0.071287,-0.668378,1.36505,0.70005,-2.31346
4.64916,-0.0489167,0.269803,1.39073,0.053752,0.278417,-0.188145,-0.765946,1.31624,0.303943,-2.15686
4.65987,-0.0459478,0.286365,1.58026,0.0567287,0.275754,-0.310818,-0.870295,1.3926,0.0334927,-2.34478
4.6717,-0.042426,0.305759,1.66487,0.0599365,0.271743,-0.382251,-0.917037,1.54072,-0.076457,-2.4544
4.68274,-0.0389862,0.323648,1.67029,0.0629631,0.267421,-0.419446,-0.920204,1.43138,-0.141301,-2.47006
4.69483,-0.0353233,0.339062,1.43026,0.0658126,0.263424,-0.333023,-0.788383,1.41539,0.121136,-2.39176
4.70558,-0.0312161,0.352954,1.21058,0.0690051,0.25998,-0.259001,-0.667632,1.45921,0.21138,-2.36827
4.71644,-0.0273793,0.364462,1.11347,0.0717852,0.257709,-0.250676,-0.614178,1.58363,0.115603,-2.52487
4.72739,-0.0232599,0.37472,0.960714,0.0745425,0.255698,-0.211879,-0.530046,1.28118,0.178542,-2.62666
4.73858,-0.0190178,0.38344,0.820811,0.0774019,0.25352,-0.182296,-0.452902,1.41569,0.183158,-2.5327
4.74928,-0.0148694,0.391834,0.825066,0.080112,0.251065,-0.226021,-0.454992,1.34487,-0.0251602,-2.26648
4.76,-0.0106365,0.402273,1.02066,0.082792,0.247886,-0.364506,-0.562277,1.61161,-0.438526,-2.15686
4.77173,-0.00581178,0.414153,1.05248,0.0856697,0.243258,-0.421919,-0.5794,1.49074,-0.50348,-2.0629
4.78245,-0.00132642,0.426247,1.17699,0.0882541,0.238005,-0.531489,-0.647475,1.53991,-0.815067,-2.27431
4.79319,0.00331661,0.43815,1.15358,0.0907791,0.232249,-0.56378,-0.634117,1.81357,-0.843866,-2.46223
4.80392,0.00808322,0.449289,1.08365,0.0932408,0.226338,-0.574362,-0.595088,1.85903,-0.888968,-2.49355
4.81468,0.0129628,0.458858,0.938355,0.0956394,0.220433,-0.548491,-0.514551,2.02535,-0.850385,-2.31346
4.82548,0.0179829,0.466805,0.781944,0.0979763,0.214994,-0.518177,-0.427844,2.07682,-0.839982,-2.07073
4.83642,0.0230175,0.472592,0.589299,0.100258,0.209987,-0.471128,-0.321201,2.07948,-0.78554,-2.08639
4.84718,0.0282451,0.47751,0.498269,0.102588,0.205128,-0.475042,-0.270397,2.17234,-0.903927,-2.24299
4.8581,0.0334494,0.482436,0.505448,0.104763,0.200016,-0.529983,-0.27356,2.23775,-1.11955,-2.18035
4.86889,0.0387079,0.487006,0.472901,0.106879,0.194102,-0.564844,-0.254853,2.52199,-1.22097,-2.04724
4.87981,0.044029,0.492502,0.558129,0.108927,0.187428,-0.659188,-0.300801,2.93796,-1.52271,-2.04724
4.8908,0.0494808,0.499974,0.733779,0.110987,0.179513,-0.799449,-0.396284,3.00271,-1.89755,-2.1412
4.90156,0.0548963,0.506951,0.701885,0.112866,0.170649,-0.837176,-0.377699,3.05573,-1.91525,-1.94545
4.91246,0.0604926,0.514729,0.765132,0.114646,0.160999,-0.922218,-0.411243,3.0286,-2.18896,-1.77319
4.92346,0.0661328,0.521642,0.690673,0.116391,0.150189,-0.940127,-0.369149,3.10692,-2.20914,-1.5148
4.93434,0.0719421,0.527437,0.580503,0.117946,0.139742,-0.940598,-0.307453,2.85098,-2.25265,-1.63225
4.94529,0.0776929,0.531722,0.451184,0.119453,0.129217,-0.933149,-0.235334,2.81965,-2.292,-1.76536
4.95619,0.0834794,0.533,0.174616,0.120787,0.119638,-0.851277,-0.0826761,2.6166,-2.1185,-1.93762
4.96703,0.0892458,0.530864,-0.140381,0.122023,0.111123,-0.750405,0.0907167,2.61155,-1.96854,-1.9846
4.97802,0.0950638,0.525649,-0.416314,0.123225,0.103404,-0.668844,0.242364,2.47092,-1.89725,-1.91413
4.98896,0.100766,0.517719,-0.669403,0.124299,0.0968137,-0.599176,0.381134,2.3407,-1.83989,-1.88281
4.99972,0.106283,0.508806,-0.775,0.125305,0.0908806,-0.6024,0.43895,2.41361,-1.98834,-1.97677
5.0106,0.111796,0.498203,-0.914373,0.126248,0.0847742,-0.586803,0.514995,2.32362,-1.99936,-2.00026
5.02218,0.117464,0.486388,-0.970443,0.127197,0.0776196,-0.61304,0.545314,2.52819,-2.15412,-2.02375
5.0329,0.122649,0.476796,-0.839982,0.127992,0.070486,-0.73475,0.473816,2.54128,-2.54957,-2.12554
5.04363,0.127693,0.467022,-0.865039,0.128704,0.0623954,-0.773465,0.487174,2.66189,-2.59421,-2.26648
5.05548,0.133195,0.455739,-0.891949,0.129378,0.0530196,-0.809882,0.501397,2.8101,-2.71683,-2.39176
5.06614,0.13799,0.444516,-1.00635,0.129899,0.0442658,-0.806755,0.563178,2.93618,-2.72167,-2.57968
5.0771,0.142772,0.431578,-1.13835,0.130326,0.0357896,-0.787709,0.634297,3.0853,-2.65893,-2.72062
5.08901,0.14781,0.415184,-1.32822,0.130706,0.0268021,-0.739252,0.736516,3.16694,-2.6521,-2.79892
5.09976,0.152168,0.397186,-1.63467,0.130953,0.0196456,-0.634322,0.901831,3.14693,-2.43956,-2.79892
5.11051,0.156338,0.376013,-1.9222,0.131129,0.0134251,-0.532066,1.05642,3.03087,-2.29815,-2.79109
5.12233,0.160652,0.350413,-2.11328,0.13125,0.00772503,-0.476609,1.15814,2.8014,-2.28647,-2.74411
5.13304,0.164249,0.325278,-2.32607,0.131307,0.00313154,-0.411492,1.27163,2.55895,-2.19335,-2.77543
5.14379,0.167606,0.295119,-2.75428,0.131319,-0.000570396,-0.23,1.50162,2.39204,-2.14305,-2.86156
5.15452,0.170598,0.263247,-2.94446,0.131302,-0.00238193,-0.16663,1.60241,2.22813,-2.2003,-2.95552
5.16527,0.173255,0.230754,-2.99501,0.131267,-0.00409179,-0.170432,1.62764,2.11886,-2.31328,-3.05731
5.17621,0.175581,0.196956,-3.08468,0.131213,-0.00585181,-0.151064,1.67421,2.12644,-2.28059,-3.13561
5.18692,0.177518,0.162756,-3.1576,0.131142,-0.0073871,-0.136918,1.71196,2.03282,-2.29691,-3.3157
5.19777,0.179086,0.12694,-3.29233,0.131051,-0.00857223,-0.0875265,1.7834,2.09039,-2.17426,-3.58975
