DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1186,N/A
MotionDuration,1.13944,(s)
targetTime,1.5,(s)
MaxResidAngle,16.5101,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.340555,0,0,0,-0.126475,-0.000128658,-0.000634299,0,0.0614696,-0.130251,-0.168036
0.350928,0,0,0,-0.126477,-0.000144797,-4.14509e-006,0,0.0578952,-0.144807,-0.175866
0.36151,0,0,0,-0.126478,-0.000158875,0.00279151,0,0.0237814,-0.151864,-0.191526
0.372191,0,0,0,-0.12648,-0.000168007,0.0193118,0,0.0421395,-0.110071,-0.207186
0.382768,0,0,0,-0.126482,-0.000185468,-0.00334822,0,0.0377485,-0.193878,-0.183696
0.393305,0,0,0,-0.126484,-0.000200327,0.00321762,0,0.0224779,-0.190128,-0.230676
0.405095,0,0,0,-0.126486,-0.000231086,-0.0132391,0,0.0669826,-0.239642,-0.144546
0.415757,0,0,0,-0.126489,-0.000251349,-0.00103174,0,0.0435923,-0.203031,-0.128886
0.426214,0,0,0,-0.126491,-0.000244479,0.00436965,0,0.0395311,-0.186601,-0.222846
0.436659,0,0,0,-0.126494,-0.000213864,0.000665672,0,-0.011638,-0.197184,-0.183696
0.447382,0,0,0,-0.126496,-0.00019456,-0.00392569,0,-0.0057928,-0.206337,-0.168036
0.457885,0,0,0,-0.126498,-0.000182265,-0.0103307,0,0.00184164,-0.208212,-0.152376
0.468473,0,0,0,-0.1265,-0.00016749,0.00828323,0,0.0655222,-0.146685,-0.168036
0.47912,0,0,0,-0.126501,-0.000144123,-0.0100072,0,0.0830627,-0.174144,-0.168036
0.48984,0,0,0,-0.126503,-0.000127547,-0.00463337,0,0.0349845,-0.139185,-0.222846
0.500223,0,0,0,-0.126504,-0.000129149,0.004697,0,0.0403463,-0.117351,-0.168036
0.51064,0,0,0,-0.126505,-0.000121052,-0.00506826,0,0.0444054,-0.133782,-0.191526
0.521968,0,0,0,-0.126507,-0.000131556,-0.0109833,0,0.021986,-0.159143,-0.160206
0.532579,0,0,0,-0.126508,-0.000123607,-0.0133126,0,-0.0179736,-0.157045,-0.215016
0.54313,0,0,0,-0.126509,-0.000112679,0.0097297,0,0.0474961,-0.0882407,-0.168036
0.553515,0,0,0,-0.126511,-0.000123381,0.00240044,0,0.0403453,-0.117352,-0.191526
0.563908,0,0,0,-0.126512,-0.000127618,0.00558057,0,0.0250765,-0.113601,-0.152376
0.574549,0,0,0,-0.126513,-0.000135426,0.00868925,0,0.0250765,-0.113601,-0.152376
0.584935,0,0,0,-0.126515,-0.00013131,0.00630395,0,0.0327099,-0.115477,-0.0897355
0.595537,0,0,0,-0.126516,-0.000136614,-0.0119564,0,0.0525208,-0.166645,-0.168036
0.606041,0,0,0,-0.126518,-0.000146939,0.0102861,0,0.055612,-0.121103,-0.0740755
0.616458,0,0,0,-0.126519,-0.000148518,0.0139013,0,0.0250746,-0.113602,-0.128886
0.626936,0,0,0,-0.126521,-0.000133865,-0.0107216,0,-0.00270892,-0.160795,-0.121056
0.637417,0,0,0,-0.126522,-0.000161657,-0.011336,0,0.022465,-0.19013,-0.136716
0.647838,0,0,0,-0.126524,-0.000158625,-0.00740568,0,0.00134828,-0.177226,-0.152376
0.658487,0,0,0,-0.126526,-0.000181151,0.020441,0,-0.00319306,-0.129809,-0.105396
0.668917,0,0,0,-0.126528,-0.000179369,-0.00709255,0,-0.0116514,-0.197184,-0.152376
0.679542,0,0,0,-0.126529,-0.000177518,-0.010159,0,0.0435768,-0.203035,-0.144546
0.69005,0,0,0,-0.126531,-0.000191489,-0.00792542,0,-0.0322857,-0.215265,-0.121056
0.700671,0,0,0,-0.126533,-0.000174084,0.0254839,0,0.0421283,-0.110076,-0.144546
0.711261,0,0,0,-0.126535,-0.000185652,-0.000379149,0,0.0395168,-0.186604,-0.0819055
0.722555,0,0,0,-0.126537,-0.000193876,0.0128003,0,-0.00271437,-0.160795,-0.121056
0.733116,0,0,0,-0.126539,-0.000180408,0.00780866,0,-0.00271437,-0.160795,-0.160206
0.743498,0,0,0,-0.126541,-0.000169416,0.00641955,0,-0.0332528,-0.153292,-0.175866
0.754064,0,0,0,-0.126543,-0.000179203,-0.00566501,0,-0.026925,-0.193432,-0.191526
0.764618,0,0,0,-0.126545,-0.00017956,-0.00635941,0,0.0130346,-0.195533,-0.160206
0.775283,0,0,0,-0.126547,-0.000169457,0.00270193,0,0.00491717,-0.162671,-0.128886
0.785747,0,0,0,-0.126549,-0.000184501,0.0102529,0,0.0313964,-0.153743,-0.152376
0.796141,0,0,0,-0.12655,-0.000186375,-1.70649e-006,0,0.00718526,-0.18638,-0.160206
0.806764,0,0,0,-0.126552,-0.000183762,0.00774037,0,-0.0197752,-0.164321,-0.207186
0.817251,0,0,0,-0.126554,-0.000172402,-0.000426953,0,-0.0139307,-0.173474,-0.254166
0.827713,0,0,0,-0.126556,-0.000171489,-0.000790298,0,-0.0139307,-0.173474,-0.199356
0.839258,0,0,0,-0.126558,-0.000159448,-0.00773475,0,-0.0233532,-0.178876,-0.152376
0.849813,0,0,0,-0.12656,-0.000156806,0.00859831,0,-0.0126245,-0.13521,-0.215016
0.860321,0,0,0,-0.126561,-0.000128116,0.00718145,0,0.0421228,-0.110078,-0.144546
0.870914,0,0,0,-0.126562,-0.000131386,0.00549568,0,0.0726596,-0.117582,-0.183696
0.881309,0,0,0,-0.126564,-0.000106623,-0.00128525,0,0.00979658,-0.109852,-0.191526
0.891918,0,0,0,-0.126565,-7.82425e-005,-0.0133316,0,0.0174308,-0.111728,-0.199356
0.902557,0,0,0,-0.126565,-6.01204e-005,0.0042172,0,-0.0158553,-0.049528,-0.254166
0.912995,0,0,0,-0.126566,-5.0578e-005,0.00677937,0,0.0447379,-0.0335501,-0.230676
0.923451,0,0,0,-0.126566,-4.14822e-005,0.00201865,0,0.0523721,-0.0354262,-0.199356
0.934163,0,0,0,-0.126567,-2.83329e-005,-0.00216741,0,0.0770631,-0.0337768,-0.191526
0.944596,0,0,0,-0.126567,-3.98149e-005,-0.00843893,0,0.0622751,-0.0610112,-0.175866
0.955884,0,0,0,-0.126568,-2.46778e-005,-0.0130622,0,0.0793315,-0.0574864,-0.215016
0.966375,0,0,0,-0.126568,-3.99452e-005,-0.013616,0,0.115714,-0.0741447,-0.254166
0.976936,0,0,0,-0.126568,-2.035e-005,-0.000388377,0,0.120599,-0.0213255,-0.254166
0.987504,0,0,0,-0.126568,-5.33933e-005,-0.0177011,0,0.117983,-0.0978536,-0.222846
0.997956,0,0,0,-0.126569,-2.62559e-005,0.0249618,0,0.199558,0.0364412,-0.222846
1.00852,0,0,0,-0.126569,-6.64779e-006,-0.00163306,0,0.17177,-0.0107496,-0.222846
1.01922,0,0,0,-0.126569,-6.80916e-006,0.0078705,0,0.169501,0.0129593,-0.238506
1.02993,0,0,0,-0.126569,1.47908e-005,0.00440914,0,0.148387,0.0258653,-0.199356
1.04057,0,0,0,-0.126569,6.40407e-006,-0.00533553,0,0.156502,-0.00699729,-0.128886
1.05118,0,0,0,-0.126569,-9.6877e-006,-0.0178075,0,0.161039,-0.0544151,-0.160206
1.06189,0,0,0,-0.126569,-2.55597e-005,-0.00485564,0,0.124657,-0.0377557,-0.175866
1.07268,0,0,0,-0.126569,-3.25339e-005,-0.00497643,0,0.122868,-0.0450333,-0.160206
1.08331,0,0,0,-0.12657,-3.92969e-005,-0.000880732,0,0.139925,-0.0415091,-0.160206
1.09371,0,0,0,-0.12657,-5.84883e-005,0.00592267,0,0.179884,-0.0436122,-0.175866
1.10421,0,0,0,-0.126571,-6.45556e-005,0.00553119,0,0.14577,-0.0506628,-0.191526
1.1147,0,0,0,-0.126572,-8.4611e-005,-0.00395915,0,0.167365,-0.0945553,-0.191526
1.12515,0,0,0,-0.126572,-7.61858e-005,-0.00441607,0,0.169153,-0.0872777,-0.160206
1.13556,0,0,0,-0.126573,-5.97818e-005,0.0144734,0,0.160559,-0.0234286,-0.136716
1.14607,0,0,0,-0.126574,-4.41433e-005,0.00759064,0,0.135868,-0.0250778,-0.128886
1.15657,0,0,0,-0.126574,-2.53383e-005,-0.0182087,0,0.197421,-0.0710734,-0.144546
1.16695,0,0,0,-0.126574,-3.81868e-005,0.00793588,0,0.202307,-0.0182541,-0.113226
1.17745,0,0,0,-0.126575,-3.97356e-005,-0.010802,0,0.117502,-0.0668671,-0.136716
1.18789,0,0,0,-0.126575,-3.60277e-005,0.00940751,0,0.147079,-0.0123987,-0.0975656
1.19838,0,0,0,-0.126576,-4.65205e-005,0.00554926,0,0.166404,-0.0325823,-0.144546
1.2091,0,0,0,-0.126576,-6.74111e-005,0.0147034,0,0.126445,-0.0304803,-0.105396
1.21949,0,0,0,-0.126577,-6.87675e-005,-0.014478,0,0.116193,-0.105132,-0.0427554
1.23009,0,0,0,-0.126577,-5.01069e-005,-0.0025358,0,0.111656,-0.0577143,-0.105396
1.24061,0,0,0,-0.126578,-3.87566e-005,-0.00259028,0,0.155193,-0.0452627,-0.113226
1.25109,0,0,0,-0.126578,-4.54628e-005,0.00389487,0,0.0770625,-0.0337782,-0.144546
1.26158,0,0,0,-0.126579,-2.12384e-005,0.00659699,0,0.0842168,-0.00466859,-0.121056
1.27322,0,0,0,-0.126579,-4.54135e-006,0.0128519,0,0.140753,0.0277391,-0.0740755
1.28387,0,0,0,-0.126579,-7.8416e-006,-0.00396577,0,0.137656,-0.0178025,-0.113226
1.29431,0,0,0,-0.126579,-5.38362e-006,0.00309153,0,0.118331,0.00238143,-0.0897355
1.30489,0,0,0,-0.126579,-2.37416e-005,-0.0172611,0,0.149827,-0.0670966,-0.0819055
1.31527,0,0,0,-0.126579,-3.62762e-005,-0.0109578,0,0.199209,-0.0637992,-0.105396
1.32586,0,0,0,-0.12658,-6.50401e-005,-0.00016237,0,0.174518,-0.0654479,-0.0270954
1.33626,0,0,0,-0.126581,-7.4016e-005,0.0158386,0,0.141713,-0.0342339,-0.136716
1.34684,0,0,0,-0.126582,-7.98722e-005,-0.00435296,0,0.152095,-0.0908056,-0.113226
1.35733,0,0,0,-0.126582,-7.69503e-005,-0.00495041,0,0.209111,-0.0893844,-0.121056
1.36795,0,0,0,-0.126583,-8.16278e-005,0.000646886,0,0.17094,-0.080003,-0.152376
1.37856,0,0,0,-0.126584,-6.58261e-005,-0.00424089,0,0.187997,-0.076478,-0.144546
1.38986,0,0,0,-0.126584,-4.71951e-005,0.00375688,0,0.124656,-0.0377589,-0.160206
1.40027,0,0,0,-0.126585,-3.72674e-005,0.0199052,0,0.201827,0.0127289,-0.152376
1.41086,0,0,0,-0.126585,-2.88246e-005,-0.00672625,0,0.219843,-0.0457191,-0.0819055
1.42156,0,0,0,-0.126586,-4.53458e-005,-0.000895618,0,0.227477,-0.0475953,-0.144546
1.43193,0,0,0,-0.126586,-4.66228e-005,-0.00683849,0,0.199209,-0.0637992,-0.136716
1.44259,0,0,0,-0.126587,-6.59133e-005,-0.0346746,0,0.185379,-0.153006,-0.105396
1.45295,0,0,0,-0.126587,-6.23485e-005,0.0116678,0,0.231054,-0.0330422,-0.144546
1.46354,0,0,0,-0.126588,-7.11307e-005,2.08179e-005,0,0.197419,-0.0710784,-0.0270954
1.474,0,0,0,-0.126589,-8.33133e-005,-0.0183083,0,0.18311,-0.129299,-0.121056
1.48457,0,0,0,-0.12659,-7.5808e-005,-0.00680928,0,0.192053,-0.092911,-0.105396
1.49508,0,0,0,-0.126591,-7.36137e-005,0.0168084,0,0.255745,-0.0313958,-0.0740755
1.50665,0,0,0,-0.126591,-6.98662e-005,0.0102686,0,0.244533,-0.0440745,-0.168036
1.5173,0,0,0,-0.126592,-7.09482e-005,-0.0124801,0,0.230223,-0.102295,-0.105396
1.52791,0,0,0,-0.126593,-6.35564e-005,-0.0116877,0,0.192053,-0.0929126,-0.0819055
1.53851,0,0,0,-0.126594,-6.38039e-005,0.00776415,0,0.276858,-0.0443025,-0.128886
1.54904,0,0,0,-0.126594,-6.79448e-005,0.00941278,0,0.276858,-0.0443025,-0.0897355
1.55942,0,0,0,-0.126595,-9.20028e-005,0.00534182,0,0.227955,-0.0785857,-0.113226
1.56991,0,0,0,-0.126596,-8.89431e-005,0.00412288,0,0.227955,-0.0785876,-0.105396
1.58049,0,0,0,-0.126597,-0.000103828,0.00500136,0,0.216743,-0.0912662,-0.00360533
1.59109,0,0,0,-0.126598,-0.000118387,-0.00733381,0,0.213644,-0.136808,-0.0349254
1.60166,0,0,0,-0.1266,-0.000118607,-0.00145134,0,0.217222,-0.122253,-0.0975656
1.61229,0,0,0,-0.126601,-0.000112008,0.00816727,0,0.249068,-0.0914945,-0.152376
1.62377,0,0,0,-0.126602,-0.000113271,0.0031473,0,0.148514,-0.105366,-0.113226
1.63422,0,0,0,-0.126603,-0.000120761,0.000899786,0,0.201953,-0.118501,-0.105396
1.64469,0,0,0,-0.126605,-0.000107284,0.0106773,0,0.235588,-0.0804661,-0.0975656
1.65534,0,0,0,-0.126605,-8.1347e-005,-0.00750402,0,0.190261,-0.100195,-0.0192654
1.66573,0,0,0,-0.126606,-0.00010635,-0.00764494,0,0.167837,-0.125552,-0.121056
1.67644,0,0,0,-0.126607,-8.50548e-005,-0.0117315,0,0.154358,-0.114521,-0.0427554
1.68694,0,0,0,-0.126608,-8.42128e-005,0.00737685,0,0.20684,-0.0656842,-0.0270954
1.69751,0,0,0,-0.126609,-9.7367e-005,0.00392178,0,0.201473,-0.0875166,-0.0270954
1.70855,0,0,0,-0.126611,-0.000106525,-0.00243668,0,0.146723,-0.112646,-0.0740755
1.71898,0,0,0,-0.126612,-0.000136356,0.00131228,0,0.198373,-0.13306,-0.00360533
1.72961,0,0,0,-0.126613,-0.00012706,0.00433587,0,0.160202,-0.123676,-0.0505854
1.7405,0,0,0,-0.126615,-0.000137218,-0.0076013,0,0.135989,-0.15631,-0.0819055
1.75117,0,0,0,-0.126616,-0.000157527,-0.00736982,0,0.0906614,-0.176038,-0.136716
1.76186,0,0,0,-0.126618,-0.000153962,0.00280054,0,0.0978176,-0.146928,-0.105396
1.77224,0,0,0,-0.126619,-0.000152309,-7.72737e-006,0,0.0883945,-0.152329,-0.136716
1.78267,0,0,0,-0.126621,-0.000153329,0.0069398,0,0.0843375,-0.135898,-0.0584155
1.79317,0,0,0,-0.126623,-0.000148733,0.00427129,0,0.124297,-0.138004,-0.0427554
1.80358,0,0,0,-0.126624,-0.000156156,-0.0107219,0,0.056544,-0.183087,-0.0427554
1.81417,0,0,0,-0.126626,-0.000143335,-0.00872046,0,0.109505,-0.165238,-0.0427554
1.82488,0,0,0,-0.126627,-0.000129337,-0.00111789,0,0.0690683,-0.132145,-0.0897355
1.83559,0,0,0,-0.126629,-0.000135262,0.00918594,0,0.0820699,-0.112189,-0.136716
1.84628,0,0,0,-0.12663,-9.88504e-005,0.0105787,0,0.0973369,-0.115944,-0.121056
1.85719,0,0,0,-0.126631,-0.000101872,0.0232798,0,0.147555,-0.0434002,-0.128886
1.8676,0,0,0,-0.126632,-9.70828e-005,-0.0134874,0,0.158409,-0.130959,-0.207186
1.87807,0,0,0,-0.126633,-7.9808e-005,-0.00205015,0,0.0968599,-0.0849574,-0.136716
1.88849,0,0,0,-0.126634,-8.09577e-005,0.0056048,0,0.117495,-0.06688,-0.105396
1.89903,0,0,0,-0.126634,-8.67631e-005,-0.0016151,0,0.152086,-0.0908197,-0.0662455
1.90955,0,0,0,-0.126635,-9.57061e-005,0.00054265,0,0.135029,-0.0943432,-0.00360533
1.92012,0,0,0,-0.126636,-0.000102835,-0.0132562,0,0.116659,-0.13613,-0.144546
1.93074,0,0,0,-0.126638,-0.000123041,0.0107701,0,0.110338,-0.0959896,-0.136716
1.94113,0,0,0,-0.126639,-0.000141455,0.0130536,0,0.0991243,-0.108668,-0.0662455
1.95163,0,0,0,-0.126641,-0.000157631,0.005007,0,0.0901774,-0.145055,-0.113226
1.96217,0,0,0,-0.126642,-0.000174833,-0.00328655,0,0.0565393,-0.183088,-0.0114353
1.97287,0,0,0,-0.126644,-0.000188007,0.000555459,0,0.0394805,-0.186612,-0.0662455
1.98326,0,0,0,-0.126646,-0.000174322,-0.0114352,0,0.0435356,-0.203044,-0.128886
1.99386,0,0,0,-0.126648,-0.000192705,-0.00617399,0,0.00178521,-0.208213,-0.136716
2.00423,0,0,0,-0.12665,-0.00018661,0.0065412,0,0.035424,-0.17018,-0.168036
2.01485,0,0,0,-0.126652,-0.000180928,0.0115685,0,0.0237338,-0.151871,-0.175866
2.02557,0,0,0,-0.126654,-0.000166917,0.000850628,0,0.044846,-0.16478,-0.144546
2.03612,0,0,0,-0.126656,-0.000171473,0.00144646,0,-0.0368618,-0.16784,-0.136716
2.04675,0,0,0,-0.126657,-0.000160928,0.0123899,0,-0.00322385,-0.129808,-0.121056
2.05752,0,0,0,-0.126659,-0.000171676,0.00713747,0,0.0313664,-0.153749,-0.113226
2.06803,0,0,0,-0.126661,-0.0001604,-0.0117463,0,-0.00990849,-0.189903,-0.113226
2.07851,0,0,0,-0.126663,-0.000180914,0.00642319,0,0.0448432,-0.164781,-0.0897355
2.08907,0,0,0,-0.126665,-0.000170609,0.0154971,0,0.00440893,-0.131685,-0.144546
2.0995,0,0,0,-0.126666,-0.000165745,-0.0205528,0,0.00762228,-0.217368,-0.175866
2.11015,0,0,0,-0.126668,-0.000146671,-0.000575657,0,0.0084622,-0.148117,-0.0662455
2.12053,0,0,0,-0.126669,-0.000135532,0.0108784,0,0.0344675,-0.108209,-0.128886
2.13109,0,0,0,-0.126671,-0.000126405,0.00285224,0,0.0479454,-0.119241,-0.128886
2.14181,0,0,0,-0.126672,-0.000125577,-0.00112219,0,0.0537894,-0.128396,-0.168036
2.15233,0,0,0,-0.126673,-0.000125759,-0.0213312,0,0.0412593,-0.179337,-0.191526
2.16297,0,0,0,-0.126675,-0.000100322,0.00265449,0,0.0380463,-0.0936544,-0.121056
2.17452,0,0,0,-0.126676,-0.000122988,0.00373413,0,0.0250428,-0.113609,-0.199356
2.18502,0,0,0,-0.126677,-9.61832e-005,-0.00413309,0,0.0591579,-0.106564,-0.160206
2.19554,0,0,0,-0.126678,-0.000111969,-0.0223363,0,-0.00454515,-0.168071,-0.160206
2.20602,0,0,0,-0.126679,-0.000135338,0.00341815,0,0.0784786,-0.126752,-0.175866
2.21663,0,0,0,-0.126681,-0.000165599,0.00611947,0,0.0484175,-0.150228,-0.128886
2.22725,0,0,0,-0.126683,-0.000169696,-0.00467883,0,0.0812168,-0.181448,-0.183696
2.23763,0,0,0,-0.126685,-0.000181364,0.000806945,0,0.0412562,-0.179338,-0.175866
2.24826,0,0,0,-0.126687,-0.000185436,-0.0106563,0,0.0493639,-0.212202,-0.207186
2.25897,0,0,0,-0.126688,-0.000177587,-0.0107911,0,0.018827,-0.204691,-0.254166
2.26942,0,0,0,-0.12669,-0.000171419,0.012829,0,0.0349374,-0.139196,-0.199356
2.28001,0,0,0,-0.126692,-0.00018516,0.00222462,0,0.0735784,-0.179572,-0.152376
2.29127,0,0,0,-0.126694,-0.000175746,-0.00358006,0,0.0318293,-0.184738,-0.191526
2.30203,0,0,0,-0.126696,-0.000183625,-0.00913512,0,0.0264572,-0.206569,-0.152376
2.31262,0,0,0,-0.126698,-0.000178953,0.00339794,0,0.0677333,-0.170418,-0.128886
2.32336,0,0,0,-0.1267,-0.000182107,0.00315834,0,0.0830008,-0.174174,-0.175866
2.33406,0,0,0,-0.126702,-0.000208208,-0.00566713,0,0.0646242,-0.215959,-0.152376
2.34455,0,0,0,-0.126705,-0.00024001,-0.0068489,0,0.0798917,-0.219715,-0.160206
2.35514,0,0,0,-0.126707,-0.00021357,0.00641396,0,0.0412486,-0.179339,-0.199356
2.36559,0,0,0,-0.126709,-0.000187963,0.00904077,0,0.10948,-0.165255,-0.144546
2.37608,0,0,0,-0.126711,-0.000141818,-0.0127424,0,0.138223,-0.180045,-0.175866
2.3866,0,0,0,-0.126712,-0.000130593,0.00358327,0,0.12022,-0.121593,-0.191526
2.39705,0,0,0,-0.126713,-0.000100119,-0.004157,0,0.106743,-0.11056,-0.175866
2.40816,0,0,0,-0.126714,-8.32656e-005,0.000722365,0,0.113905,-0.0814512,-0.128886
2.4186,0,0,0,-0.126715,-7.47177e-005,-0.011373,0,0.108533,-0.103284,-0.191526
2.42908,0,0,0,-0.126716,-6.29434e-005,0.00207059,0,0.111642,-0.0577427,-0.152376
2.43965,0,0,0,-0.126716,-6.52228e-005,-0.000760706,0,0.14981,-0.0671334,-0.0975656
2.45002,0,0,0,-0.126717,-0.000102237,0.00453633,0,0.152072,-0.0908429,-0.121056
2.46064,0,0,0,-0.126718,-0.000101986,-0.00500324,0,0.154335,-0.114552,-0.215016
2.47105,0,0,0,-0.126719,-0.000112953,0.00235405,0,0.1238,-0.10704,-0.136716
2.48153,0,0,0,-0.126721,-0.000120138,0.0188592,0,0.17271,-0.0727693,-0.191526
2.49215,0,0,0,-0.126722,-0.000152379,0.0144056,0,0.129642,-0.116196,-0.136716
2.50264,0,0,0,-0.126724,-0.00013866,-0.00348697,0,0.162439,-0.147419,-0.121056
2.51329,0,0,0,-0.126725,-0.000117769,-0.00731815,0,0.116636,-0.13615,-0.152376
2.52482,0,0,0,-0.126726,-0.00011021,0.00266299,0,0.140856,-0.103521,-0.121056
2.5353,0,0,0,-0.126728,-0.000121348,0.000555043,0,0.144909,-0.119954,-0.113226
2.54587,0,0,0,-0.126729,-0.000121525,-0.00432728,0,0.101369,-0.132394,-0.0819055
2.55635,0,0,0,-0.12673,-0.000127751,-0.022783,0,0.064142,-0.184976,-0.0975656
