DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.42382,(s)
targetTime,1.5,(s)
MaxResidAngle,16.5153,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.290357,0,0,0,-0.126494,-3.99099e-005,0.00323512,0,0.320402,-0.0317841,-0.496897
0.300889,0,0,0,-0.126495,-1.29655e-005,0.000453976,0,0.333398,-0.0118252,-0.551707
0.311279,0,0,0,-0.126494,2.66727e-005,0.00438549,0,0.288893,0.0376878,-0.567367
0.323395,0,0,0,-0.126494,4.42829e-005,0.000271846,0,0.29068,0.0449657,-0.567367
0.334032,0,0,0,-0.126494,2.86943e-005,-0.0109073,0,0.279957,0.00129828,-0.598687
0.344663,0,0,0,-0.126494,-9.03649e-006,-0.0176613,0,0.332097,-0.0500895,-0.551707
0.356147,0,0,0,-0.126494,-6.62517e-005,-0.00432112,0,0.284988,-0.0771051,-0.465577
0.366789,0,0,0,-0.126495,-0.000138675,-0.00595539,0,0.282385,-0.153634,-0.496897
0.3784,0,0,0,-0.126497,-0.000185043,-0.000314361,0,0.193528,-0.185833,-0.449916
0.38981,0,0,0,-0.126499,-0.000278688,-0.00691018,0,0.17111,-0.211195,-0.473407
0.400438,0,0,0,-0.126503,-0.000371932,-0.0152129,0,0.156326,-0.238431,-0.473407
0.41081,0,0,0,-0.126507,-0.000296426,0.0124072,0,0.0484709,-0.150211,-0.402936
0.421333,0,0,0,-0.126509,-0.000120267,0.0156492,0,0.031746,-0.0535023,-0.418596
0.431862,0,0,0,-0.126509,-4.66702e-005,-0.00430148,0,0.0793403,-0.0574743,-0.395106
0.44243,0,0,0,-0.12651,1.51543e-005,0.00247598,0,0.00966046,0.0213732,-0.379446
0.452834,0,0,0,-0.126509,2.87286e-005,0.00277816,0,0.0455606,0.0357066,-0.363786
0.463439,0,0,0,-0.126509,5.92886e-005,5.03944e-005,0,0.0432886,0.0594152,-0.332466
0.473915,0,0,0,-0.126508,4.08772e-005,0.0118597,0,-0.00251815,0.0706654,-0.379446
0.484519,0,0,0,-0.126508,2.92954e-006,0.00435699,0,0.0401983,0.0138731,-0.449916
0.494897,0,0,0,-0.126508,-1.99435e-005,0.012717,0,0.0478327,0.011998,-0.449916
0.506266,0,0,0,-0.126509,-7.18101e-005,-0.0130825,0,0.0515586,-0.10467,-0.481237
0.516664,0,0,0,-0.12651,-0.0001073,-0.00259686,0,0.0574056,-0.113823,-0.481237
0.527158,0,0,0,-0.126511,-0.000116607,0.00597951,0,0.133265,-0.101588,-0.465577
0.537615,0,0,0,-0.126512,-0.000112791,0.00371387,0,0.140899,-0.103463,-0.473407
0.548028,0,0,0,-0.126513,-0.000114905,0.0108313,0,0.233816,-0.0877,-0.449916
0.558641,0,0,0,-0.126514,-9.62866e-005,0.00350726,0,0.20149,-0.0874774,-0.457746
0.569106,0,0,0,-0.126515,-9.74212e-005,0.0176994,0,0.218062,-0.0529652,-0.418596
0.579595,0,0,0,-0.126517,-9.46682e-005,0.0180965,0,0.202793,-0.0492149,-0.379446
0.590303,0,0,0,-0.126518,-0.000124363,-0.0129751,0,0.232995,-0.156953,-0.426426
0.600819,0,0,0,-0.126519,-0.000137604,0.0199562,0,0.20149,-0.0874791,-0.410766
0.611429,0,0,0,-0.126521,-0.000151844,-0.0107272,0,0.227631,-0.178788,-0.371616
0.621867,0,0,0,-0.126522,-0.000148424,-0.000321076,0,0.170131,-0.14923,-0.277656
0.632527,0,0,0,-0.126524,-0.00013291,0.0159354,0,0.192066,-0.092885,-0.238506
0.6432,0,0,0,-0.126525,-7.93383e-005,0.00413477,0,0.157469,-0.0689529,-0.293316
0.653866,0,0,0,-0.126525,-3.51361e-005,0.00681909,0,0.169983,-0.0180084,-0.293316
0.664585,0,0,0,-0.126525,2.13685e-005,-0.00250497,0,0.12954,0.0150767,-0.254166
0.675071,0,0,0,-0.126525,3.16511e-005,0.00723118,0,0.113788,0.0498138,-0.152376
0.685523,0,0,0,-0.126525,1.34209e-005,-0.0159793,0,0.11118,-0.0267147,-0.222846
0.696271,0,0,0,-0.126525,-2.2564e-005,-0.00165287,0,0.111179,-0.0267156,-0.261996
0.706986,0,0,0,-0.126525,-7.16176e-005,-0.000213333,0,0.108087,-0.0722576,-0.246336
0.717464,0,0,0,-0.126526,-0.000127361,0.00240253,0,0.0879383,-0.121327,-0.261996
0.727999,0,0,0,-0.126528,-0.000178383,-0.0101915,0,0.132923,-0.201829,-0.199356
0.738468,0,0,0,-0.12653,-0.000258201,-0.00249565,0,0.176459,-0.189373,-0.207186
0.748972,0,0,0,-0.126533,-0.000342817,0.000839185,0,0.128863,-0.1854,-0.191526
0.759405,0,0,0,-0.126537,-0.000361636,0.0206779,0,0.167855,-0.125528,-0.128886
0.769974,0,0,0,-0.12654,-0.000179018,0.0306929,0,0.15568,-0.0762346,-0.168036
0.780533,0,0,0,-0.126541,-8.07323e-005,0.0105721,0,0.128718,-0.0541783,-0.113226
0.791075,0,0,0,-0.126542,-2.1386e-005,0.00423993,0,0.171771,-0.0107365,-0.168036
0.801497,0,0,0,-0.126542,2.85892e-005,0.0177091,0,0.17617,0.0730696,-0.144546
0.812071,0,0,0,-0.126542,3.95626e-005,0.00688792,0,0.147903,0.0568631,-0.183696
0.823532,0,0,0,-0.126541,3.67458e-005,-0.0136776,0,0.11833,0.00239145,-0.136716
0.834141,0,0,0,-0.126541,2.09983e-005,-0.00890151,0,0.133599,-0.0013598,-0.128886
0.844685,0,0,0,-0.126541,-8.48078e-006,-0.0130564,0,0.107602,-0.0412748,-0.113226
0.855079,0,0,0,-0.126541,-2.55009e-005,-0.0156299,0,0.0775474,-0.0647587,-0.113226
0.865538,0,0,0,-0.126541,-3.88516e-005,0.00641347,0,0.0635847,-0.0227428,-0.152376
0.876145,0,0,0,-0.126542,-5.41681e-005,-0.00122933,0,0.0470106,-0.0572558,-0.0897355
0.886841,0,0,0,-0.126542,-3.39096e-005,-0.0171513,0,0.00168718,-0.0769889,-0.105396
0.897504,0,0,0,-0.126542,-1.24009e-005,0.00102007,0,0.0424696,-0.00983874,-0.136716
0.90816,0,0,0,-0.126542,6.15258e-006,-0.00227933,0,0.0366233,-0.000685405,-0.199356
0.918909,0,0,0,-0.126542,6.50373e-006,0.0122825,0,0.0702543,0.0373539,-0.207186
0.929316,0,0,0,-0.126542,-1.39767e-006,0.00177708,0,0.0213547,0.00306585,-0.121056
0.940052,0,0,0,-0.126542,-2.09956e-005,-0.00499734,0,0.0447399,-0.0335475,-0.128886
0.950477,0,0,0,-0.126543,-3.17341e-005,-0.0108185,0,0.0223192,-0.058907,-0.128886
0.960984,0,0,0,-0.126543,-5.0389e-005,-0.00993309,0,0.0263775,-0.0753381,-0.113226
0.971727,0,0,0,-0.126544,-6.16851e-005,0.000359307,0,0.0299535,-0.0607827,-0.160206
0.98245,0,0,0,-0.126544,-6.93079e-005,-0.00529834,0,0.0245895,-0.0826158,-0.175866
0.99292,0,0,0,-0.126545,-8.0627e-005,-0.00162804,0,0.064549,-0.0847162,-0.128886
1.00358,0,0,0,-0.126546,-7.49352e-005,-0.00968915,0,0.060973,-0.0992716,-0.191526
1.01417,0,0,0,-0.126546,-5.84425e-005,-0.000363971,0,0.0869697,-0.0593566,-0.168036
1.02482,0,0,0,-0.126547,-5.12913e-005,-0.0285418,0,0.0632433,-0.12298,-0.136716
1.0354,0,0,0,-0.126547,-2.40561e-005,-0.000881342,0,0.0465279,-0.0262698,-0.183696
1.04585,0,0,0,-0.126547,-8.91383e-006,0.00204245,0,0.0765828,-0.00278648,-0.207186
1.05764,0,0,0,-0.126547,6.59799e-006,-0.0108456,0,0.0236248,-0.0206431,-0.121056
1.06808,0,0,0,-0.126547,2.72668e-005,0.0069133,0,0.0720427,0.044631,-0.207186
1.07848,0,0,0,-0.126547,3.12639e-005,0.0140144,0,0.0774069,0.0664641,-0.128886
1.08891,0,0,0,-0.126547,1.25626e-005,-0.0023771,0,0.0384114,0.00659197,-0.152376
1.0993,0,0,0,-0.126547,-1.79117e-005,-0.00631491,0,0.0770648,-0.0337729,-0.0740755
1.10983,0,0,0,-0.126547,-1.7713e-005,-0.00994867,0,0.0505858,-0.0427012,-0.160206
1.12036,0,0,0,-0.126547,-5.05094e-005,-0.0026863,0,0.0470096,-0.0572566,-0.0897355
1.13099,0,0,0,-0.126548,-3.09484e-005,-0.000288175,0,0.0371053,-0.0316722,-0.144546
1.14164,0,0,0,-0.126548,-5.34289e-005,-0.00358508,0,0.0052615,-0.0624336,-0.128886
1.15231,0,0,0,-0.126549,-4.3184e-005,-0.00569266,0,0.0793344,-0.0574824,-0.113226
1.16301,0,0,0,-0.126549,-4.18383e-005,0.0148905,0,0.0811226,-0.0502047,-0.121056
1.17387,0,0,0,-0.12655,-4.06761e-005,-0.00146354,0,0.0258945,-0.0443521,-0.0975656
1.18429,0,0,0,-0.12655,-1.71556e-005,0.00440642,0,0.0272009,-0.00608794,-0.144546
1.19496,0,0,0,-0.12655,-2.09231e-005,0.00590636,0,0.0272009,-0.00608794,-0.128886
1.20563,0,0,0,-0.126551,-1.09918e-005,0.00765765,0,0.0631024,0.00824206,-0.0662455
1.21609,0,0,0,-0.126551,-1.85855e-005,-0.00296998,0,0.0142022,-0.0260452,-0.105396
1.22663,0,0,0,-0.126551,-3.09046e-005,-0.0053539,0,0.0258945,-0.0443521,-0.136716
1.23729,0,0,0,-0.126551,-2.03288e-005,0.0150193,0,0.0572563,0.0173955,-0.144546
1.24786,0,0,0,-0.126552,-4.33659e-005,-0.00693442,0,0.0299525,-0.0607832,-0.121056
1.25846,0,0,0,-0.126552,-3.15461e-005,0.00508751,0,0.0159902,-0.0187677,-0.0897355
1.26908,0,0,0,-0.126552,-2.80953e-005,-0.000767327,0,0.0617957,-0.0300226,-0.0662455
1.27952,0,0,0,-0.126553,-3.50822e-005,0.00649536,0,0.0159902,-0.0187677,-0.144546
1.29062,0,0,0,-0.126553,-3.38303e-005,-0.00905764,0,-0.0499671,-0.0565806,-0.0975656
1.30106,0,0,0,-0.126553,-2.2762e-005,0.0059814,0,0.00250983,-0.00773837,-0.0740755
1.31169,0,0,0,-0.126553,-9.67233e-006,0.00301045,0,-0.020393,-0.00211091,-0.0897355
1.32207,0,0,0,-0.126553,-7.15916e-006,-0.00321791,0,0.0330469,-0.0152417,-0.113226
1.3325,0,0,0,-0.126554,-8.4912e-006,0.00460103,0,0.0213548,0.0030653,-0.0897355
1.34301,0,0,0,-0.126554,-1.78673e-005,-0.00905092,0,0.0106256,-0.0406007,-0.136716
1.35369,0,0,0,-0.126554,-8.08976e-006,-0.00565506,0,-0.00106656,-0.0222937,-0.0740755
1.36423,0,0,0,-0.126554,-2.55668e-006,-0.0138326,0,0.0600075,-0.0373003,-0.0427554
1.37491,0,0,0,-0.126554,-8.49434e-006,0.00319846,0,0.00429803,-0.000460715,-0.0819055
1.38537,0,0,0,-0.126554,-1.37695e-005,-0.00264693,0,-0.00870083,-0.0204179,-0.0662455
1.39602,0,0,0,-0.126554,-1.27255e-005,-0.00596006,0,-0.010489,-0.0276955,-0.0897355
1.4075,0,0,0,-0.126554,-2.89924e-005,-0.000230497,0,-0.00285476,-0.0295714,-0.152376
1.41792,0,0,0,-0.126555,-1.97928e-005,-0.00248938,0,0.0142017,-0.0260455,-0.113226
1.42862,0,0,0,-0.126555,-2.20088e-005,-0.013197,0,0.0070487,-0.055156,-0.183696
1.43927,0,0,0,-0.126555,-2.24707e-005,-0.00787511,0,-0.0140658,-0.0422507,-0.160206
1.44985,0,0,0,-0.126555,-2.24703e-005,-0.0101158,0,0.00883696,-0.0478784,-0.0975656
1.46045,0,0,0,-0.126555,-3.81389e-005,-0.00462447,0,0.0164712,-0.0497543,-0.0740755
1.47089,0,0,0,-0.126556,-4.46355e-005,-0.00914675,0,-0.0364873,-0.0676095,-0.144546
1.48153,0,0,0,-0.126556,-5.69699e-005,-0.00217532,0,0.00526044,-0.0624337,-0.0819055
1.49223,0,0,0,-0.126557,-8.30758e-005,-0.00262473,0,-0.00952685,-0.0896684,-0.121056
1.50276,0,0,0,-0.126558,-0.000111951,-0.0128145,0,-0.0391014,-0.144138,-0.222846
1.5135,0,0,0,-0.126559,-0.000147742,-0.00585364,0,-0.0274095,-0.162445,-0.215016
1.52432,0,0,0,-0.126561,-0.000172386,-0.0197698,0,-0.0282373,-0.231695,-0.246336
1.53487,0,0,0,-0.126563,-0.000198862,0.0031836,0,-0.0327758,-0.184277,-0.238506
1.54533,0,0,0,-0.126565,-0.000192507,0.00261972,0,-0.0574684,-0.185927,-0.207186
1.55587,0,0,0,-0.126567,-0.000170561,0.0178091,0,-0.0507955,-0.12583,-0.152376
1.56636,0,0,0,-0.126569,-0.000141163,0.0147972,0,-0.0454313,-0.103997,-0.152376
1.57674,0,0,0,-0.12657,-0.000108899,0.00783686,0,-0.0741796,-0.0892147,-0.0584155
1.58714,0,0,0,-0.126571,-5.59076e-005,-0.0117668,0,-0.089448,-0.0854625,-0.0505854
1.59761,0,0,0,-0.126571,-1.5496e-005,-0.0185068,0,-0.0593922,-0.0619799,-0.0584155
1.60812,0,0,0,-0.126571,1.05265e-005,-0.00942241,0,-0.00691318,-0.0131399,-0.144546
1.61867,0,0,0,-0.126571,3.88512e-005,-0.00256776,0,-0.00381632,0.0324017,-0.0897355
1.62943,0,0,0,-0.126571,4.31492e-005,-0.00147184,0,0.0302974,0.0394523,-0.0584155
1.63986,0,0,0,-0.12657,2.83055e-005,-0.00780847,0,-0.00154766,0.00869283,-0.152376
1.65032,0,0,0,-0.12657,4.2117e-005,-0.00371249,0,-0.0608326,0.0309796,-0.0897355
1.66081,0,0,0,-0.126569,4.63861e-005,0.00685948,0,-0.0366217,0.0636152,-0.0584155
1.67143,0,0,0,-0.126569,2.89606e-005,0.00519494,0,-0.0743128,0.0420088,0.00422469
1.68204,0,0,0,-0.126569,3.54825e-005,0.00400194,0,-0.057256,0.0455342,0.0668649
1.69265,0,0,0,-0.126568,5.32276e-005,0.00712325,0,-0.0671591,0.0711192,0.0120547
1.70326,0,0,0,-0.126568,7.44701e-005,0.00371389,0,-0.055948,0.0837983,-0.00360533
1.71391,0,0,0,-0.126567,8.73509e-005,0.000826378,0,-0.0788506,0.0894266,-0.0114353
1.72474,0,0,0,-0.126566,9.20878e-005,-0.00703499,0,-0.017777,0.0744179,-0.0114353
1.73513,0,0,0,-0.126565,9.21535e-005,-0.00798857,0,0.0545077,0.0720884,-0.0584155
1.74648,0,0,0,-0.126564,7.26423e-005,0.000526422,0,0.0468735,0.0739645,-0.0427554
1.75809,0,0,0,-0.126563,3.33834e-005,0.00175967,0,0.00560605,0.0378032,-0.160206
1.76858,0,0,0,-0.126563,-1.57125e-005,-0.00832485,0,-0.0369695,-0.0366221,-0.168036
1.77934,0,0,0,-0.126564,-6.01653e-005,-6.59919e-005,0,-0.0347006,-0.060331,-0.0897355
1.78977,0,0,0,-0.126564,-6.5728e-005,-0.010935,0,-0.026586,-0.0931936,-0.105396
1.80042,0,0,0,-0.126565,-4.35952e-005,0.00427008,0,-0.0522378,-0.03287,-0.0819055
1.81109,0,0,0,-0.126566,-3.88905e-005,-0.00357846,0,0.00883574,-0.0478786,-0.168036
1.82181,0,0,0,-0.126566,7.50685e-006,-0.00466608,0,0.0195664,-0.00421302,-0.207186
1.83218,0,0,0,-0.126566,3.43319e-005,-0.0104786,0,0.095428,0.00801267,-0.175866
1.84281,0,0,0,-0.126565,6.68386e-005,0.0180713,0,0.0481815,0.112229,-0.128886
1.85348,0,0,0,-0.126564,7.99769e-005,-0.00529105,0,0.0450845,0.0666873,-0.152376
1.86417,0,0,0,-0.126563,6.85956e-005,-0.0152471,0,0.0361426,0.0302992,-0.105396
1.87501,0,0,0,-0.126563,5.99287e-005,0.000630416,0,0.00333666,0.0615121,-0.183696
1.88544,0,0,0,-0.126562,-2.62511e-006,-0.00783071,0,-0.00106713,-0.0222937,-0.105396
1.89605,0,0,0,-0.126563,-5.70817e-005,0.0131034,0,0.00656709,-0.0241697,-0.0819055
1.90653,0,0,0,-0.126564,-9.05814e-005,-0.000293164,0,-0.0342194,-0.0913178,-0.0662455
1.91701,0,0,0,-0.126565,-0.00011409,-0.00485447,0,0.013855,-0.126283,-0.113226
1.92771,0,0,0,-0.126566,-0.000181996,-0.013039,0,0.154021,-0.214746,-0.128886
1.93828,0,0,0,-0.126568,-0.000175859,-0.00697018,0,0.224036,-0.193366,-0.0349254
1.94887,0,0,0,-0.12657,-0.000138955,0.00366626,0,0.247765,-0.129746,-0.00360533
1.95952,0,0,0,-0.126571,-0.000126806,0.00752174,0,0.25313,-0.107913,-0.0584155
1.97025,0,0,0,-0.126573,-0.00011175,-0.00632752,0,0.207805,-0.127643,-0.113226
1.98098,0,0,0,-0.126573,-4.54482e-005,0.00858674,0,0.225209,-0.0238807,-0.113226
1.99166,0,0,0,-0.126574,-2.98095e-005,-0.00635672,0,-0.0311237,-0.0457758,-0.0427554
2.0021,0,0,0,-0.126573,6.6611e-005,-0.00606031,0,-0.112484,0.0513892,-0.113226
2.01266,0,0,0,-0.126573,9.23584e-005,0.0135005,0,-0.134559,0.126268,-0.0975656
2.0234,0,0,0,-0.126571,0.000119896,0.00543427,0,-0.13277,0.133546,-0.0114353
2.03412,0,0,0,-0.12657,0.000152409,0.0222115,0,-0.136347,0.11899,-0.0584155
2.04453,0,0,0,-0.126568,0.000139656,-0.0069142,0,-0.0869652,0.122289,-0.0114353
2.05492,0,0,0,-0.126567,0.000120502,-0.00890843,0,-0.0200458,0.0981268,-0.0819055
2.06547,0,0,0,-0.126566,0.000121544,0.000772595,0,0.00237635,0.123485,-0.0819055
2.0762,0,0,0,-0.126565,9.30826e-005,-0.00312999,0,0.00106832,0.085221,-0.113226
2.08662,0,0,0,-0.126564,7.6747e-005,0.0156203,0,0.0329131,0.115981,-0.215016
2.09733,0,0,0,-0.126563,6.22034e-005,0.00757995,0,0.048662,0.0812421,-0.246336
2.10844,0,0,0,-0.126563,3.15628e-005,-0.00396706,0,-0.0226619,0.0215987,-0.191526
2.11905,0,0,0,-0.126562,5.08507e-005,0.00358797,0,-0.0213539,0.0598627,-0.121056
2.12969,0,0,0,-0.126562,6.00377e-005,-0.00867176,0,-0.0590444,0.0382566,-0.199356
2.14017,0,0,0,-0.126561,8.36415e-005,-0.0116176,0,-0.0307765,0.0544612,-0.308976
2.15064,0,0,0,-0.12656,0.000125798,0.00496447,0,-0.026372,0.138267,-0.301146
2.1613,0,0,0,-0.126558,0.000148827,-0.00139716,0,0.00774045,0.145318,-0.277656
2.1718,0,0,0,-0.126557,0.000123633,0.00265828,0,0.00774045,0.145318,-0.293316
2.18235,0,0,0,-0.126556,0.000122745,0.000771186,0,0.0917168,0.124682,-0.301146
2.19292,0,0,0,-0.126555,8.10503e-005,0.0057813,0,0.0845633,0.0955713,-0.348126
2.20354,0,0,0,-0.126554,1.48721e-005,-0.0287175,0,0.0470077,-0.0572582,-0.348126
2.21413,0,0,0,-0.126554,-4.24124e-005,-0.0052538,0,0.0716987,-0.0556084,-0.363786
2.22538,0,0,0,-0.126555,-9.05458e-005,-0.0120774,0,0.0232786,-0.120881,-0.332466
2.23585,0,0,0,-0.126556,-0.000101793,-0.00320842,0,0.00979844,-0.109851,-0.355956
2.2463,0,0,0,-0.126557,-7.83978e-005,0.00205464,0,-0.0135852,-0.0732371,-0.379446
2.25696,0,0,0,-0.126558,-3.97976e-005,-0.000229753,0,-0.0217004,-0.0403747,-0.371616
2.26751,0,0,0,-0.126558,7.33618e-006,-0.00525484,0,-0.00202916,0.0396792,-0.363786
2.27813,0,0,0,-0.126558,5.3159e-005,0.0111813,0,0.0486599,0.0812433,-0.308976
2.2886,0,0,0,-0.126557,9.95185e-005,0.00804814,0,0.0176427,0.119733,-0.277656
2.29924,0,0,0,-0.126556,0.000105554,-0.00230038,0,0.00464268,0.0997763,-0.308976
2.30982,0,0,0,-0.126555,8.32217e-005,0.00668089,0,-0.0276826,0.100002,-0.348126
2.32035,0,0,0,-0.126554,4.12549e-005,-0.0151147,0,-0.0109705,0.00329102,-0.355956
2.33104,0,0,0,-0.126554,-9.05243e-006,-0.000880607,0,-0.014547,-0.0112643,-0.371616
2.34234,0,0,0,-0.126554,-4.78606e-005,0.00644479,0,0.0371045,-0.0316731,-0.355956
2.35275,0,0,0,-0.126555,-6.71559e-005,-0.0125174,0,-0.0360061,-0.098596,-0.371616
2.36328,0,0,0,-0.126555,-3.44771e-005,0.0128862,0,-0.020393,-0.00211057,-0.340296
2.37397,0,0,0,-0.126555,9.91405e-006,0.00250118,0,-0.0320849,0.0161963,-0.308976
2.38436,0,0,0,-0.126555,6.97412e-005,0.0112111,0,0.0122769,0.0979004,-0.230676
2.39477,0,0,0,-0.126554,0.000137424,-0.00124821,0,0.0212182,0.134289,-0.238506
2.40532,0,0,0,-0.126552,0.000194219,-0.00292088,0,0.058427,0.186882,-0.285486
2.41596,0,0,0,-0.12655,0.000226671,0.00988144,0,0.0767909,0.228672,-0.316806
2.42667,0,0,0,-0.126547,0.000230648,-0.0133555,0,0.051274,0.157772,-0.293316
2.43722,0,0,0,-0.126545,0.000137096,-0.0100801,0,0.112829,0.111778,-0.340296
2.44794,0,0,0,-0.126544,7.05686e-005,-0.0148081,0,0.117849,0.0333749,-0.332466
2.45902,0,0,0,-0.126544,-1.75349e-005,-0.00132747,0,0.0559497,-0.0208691,-0.363786
2.46947,0,0,0,-0.126545,-8.82316e-005,0.00719391,0,0.0681233,-0.0701625,-0.355956
2.47999,0,0,0,-0.126546,-9.71315e-005,0.0150385,0,0.0869682,-0.0593589,-0.355956
2.4907,0,0,0,-0.126547,-8.62574e-005,0.0100522,0,0.0622772,-0.0610091,-0.340296
2.50117,0,0,0,-0.126547,-3.52016e-005,-0.0058837,0,0.0487969,-0.0499798,-0.308976
2.51168,0,0,0,-0.126547,6.53547e-005,0.0206341,0,0.12225,0.117182,-0.348126
2.52214,0,0,0,-0.126546,0.000139232,0.0145802,0,0.0719043,0.175854,-0.348126
2.53276,0,0,0,-0.126544,0.000184153,0.0163211,0,0.0597303,0.225147,-0.269826
2.54399,0,0,0,-0.126542,0.000253875,-0.00161487,0,0.060212,0.194161,-0.332466
