DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,2.62698,(s)
targetTime,1.5,(s)
MaxResidAngle,11.3332,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.553118,0,0,0,-0.126738,1.44004e-005,-0.0140497,0,0.0559424,-0.0208885,-0.183696
0.563613,0,0,0,-0.126738,-1.16053e-006,0.00962331,0,0.0343616,0.0230105,-0.183696
0.574032,0,0,0,-0.126738,-8.8643e-006,-0.00254372,0,0.0330415,-0.0152534,-0.175866
0.584646,0,0,0,-0.126739,-1.44407e-005,-0.016959,0,0.0146636,-0.0570369,-0.175866
0.595298,0,0,0,-0.126739,-3.09111e-005,-0.00675644,0,0.00882074,-0.0478814,-0.222846
0.605813,0,0,0,-0.126739,-1.2782e-005,0.0100458,0,-0.0168122,0.0124502,-0.207186
0.616399,0,0,0,-0.126739,-1.16088e-005,0.000792694,0,0.0101407,-0.0096178,-0.246336
0.627012,0,0,0,-0.126739,-2.16597e-005,0.00414079,0,0.0177743,-0.0114963,-0.183696
0.637546,0,0,0,-0.126739,-2.45251e-005,0.00238433,0,-0.0163415,-0.0185364,-0.175866
0.649038,0,0,0,-0.12674,-1.66344e-005,0.00344704,0,0.0348322,-0.00797639,-0.199356
0.659758,0,0,0,-0.12674,-2.97052e-005,-0.0072366,0,0.00882033,-0.0478815,-0.160206
0.670312,0,0,0,-0.12674,-1.46252e-005,0.00208801,0,-0.0221845,-0.00938068,-0.207186
0.680859,0,0,0,-0.12674,-3.25613e-005,0.0151179,0,-0.0509281,0.00541048,-0.168036
0.69132,0,0,0,-0.126741,-1.92971e-005,0.00525508,0,0.0271987,-0.00609785,-0.121056
0.701971,0,0,0,-0.126741,-1.95044e-005,0.00804602,0,0.0936398,0.000704932,-0.160206
0.712359,0,0,0,-0.126741,-3.15111e-005,0.000772693,0,-0.00286528,-0.0295703,-0.144546
0.722955,0,0,0,-0.126742,-3.14213e-005,-0.0144027,0,-0.0365108,-0.0675969,-0.175866
0.733345,0,0,0,-0.126742,-2.9888e-005,0.0181634,0,0.032571,0.0157332,-0.105396
0.743833,0,0,0,-0.126742,-3.52469e-005,0.0079601,0,0.0330415,-0.0152534,-0.0740755
0.754495,0,0,0,-0.126743,-4.93035e-005,-0.0067241,0,0.0205059,-0.0661926,-0.136716
0.765872,0,0,0,-0.126743,-6.30194e-005,-0.00191686,0,-0.00418563,-0.067834,-0.128886
0.776743,0,0,0,-0.126744,-7.43722e-005,0.000359346,0,0.0187152,-0.0734696,-0.175866
0.787367,0,0,0,-0.126745,-7.21622e-005,0.000132985,0,0.0434067,-0.0718282,-0.152376
0.799154,0,0,0,-0.126746,-7.44497e-005,-0.00764796,0,0.0380344,-0.0936592,-0.144546
0.809735,0,0,0,-0.126746,-5.94048e-005,-0.00130103,0,0.0375639,-0.0626726,-0.144546
0.820249,0,0,0,-0.126747,-4.56564e-005,0.00341269,0,0.0276688,-0.0370847,-0.183696
0.830735,0,0,0,-0.126747,-2.05226e-005,-0.0014529,0,0.0065589,-0.0241719,-0.175866
0.841423,0,0,0,-0.126748,-7.00731e-006,0.0228864,0,0.0168338,0.0504768,-0.121056
0.852156,0,0,0,-0.126748,-2.07248e-005,0.00302068,0,-0.00691741,-0.0131377,-0.0505854
0.862642,0,0,0,-0.126748,-2.92328e-005,-0.0132191,0,0.00523823,-0.0624355,-0.105396
0.873318,0,0,0,-0.126748,-3.16662e-005,-0.000472393,0,-0.0522487,-0.0328527,-0.113226
0.883961,0,0,0,-0.126749,-5.35291e-005,-0.0100884,0,0.00928944,-0.0788682,-0.0897355
0.894682,0,0,0,-0.126749,-5.82988e-005,-0.0059455,0,-0.0136112,-0.0732322,-0.0897355
0.905411,0,0,0,-0.12675,-5.14321e-005,0.00150821,0,-0.0235056,-0.0476439,-0.0819055
0.916062,0,0,0,-0.126751,-7.6112e-005,-0.0113795,0,0.051509,-0.104694,-0.0427554
0.926492,0,0,0,-0.126751,-7.37262e-005,-0.00204723,0,0.00928944,-0.0788682,-0.0897355
0.936942,0,0,0,-0.126752,-5.34821e-005,0.021109,0,0.00429786,-0.000462317,-0.0740755
0.947378,0,0,0,-0.126753,-5.25502e-005,-0.00393572,0,0.0052377,-0.0624356,-0.0975656
0.957745,0,0,0,-0.126753,-4.01635e-005,0.00402825,0,0.0617845,-0.0300456,-0.128886
0.968421,0,0,0,-0.126754,-2.59887e-005,0.0151148,0,0.0478384,0.0119753,-0.0584155
0.978751,0,0,0,-0.126754,-1.81691e-005,-0.0045392,0,-0.00286603,-0.0295703,-0.152376
0.989775,0,0,0,-0.126754,-1.53303e-005,-0.00417344,0,-0.0181331,-0.0258128,-0.113226
1.00035,0,0,0,-0.126754,-2.93333e-005,0.00420411,0,0.015983,-0.0187738,-0.0662455
1.01098,0,0,0,-0.126754,-2.83706e-005,-0.00627204,0,-0.00644798,-0.0441242,-0.0975656
1.02163,0,0,0,-0.126755,-5.00917e-005,-0.00781174,0,0.0034462,-0.0697126,-0.113226
1.03291,0,0,0,-0.126755,-6.23646e-005,-0.0065707,0,0.00928877,-0.0788683,-0.0975656
1.04378,0,0,0,-0.126756,-7.13357e-005,-0.0116906,0,0.00391586,-0.100699,-0.113226
1.05438,0,0,0,-0.126757,-7.60426e-005,0.000181474,0,0.058672,-0.0755867,-0.136716
1.06471,0,0,0,-0.126758,-7.00628e-005,0.00649235,0,0.0640449,-0.0537558,-0.0584155
1.07537,0,0,0,-0.126758,-6.99582e-005,-0.000650221,0,0.0110797,-0.0715913,-0.0897355
1.08574,0,0,0,-0.126759,-8.30219e-005,-0.00488876,0,0.0133396,-0.0953011,-0.0270954
1.09609,0,0,0,-0.12676,-9.40553e-005,-0.00853443,0,0.0326581,-0.115491,-0.121056
1.10663,0,0,0,-0.126761,-9.84715e-005,0.0155586,0,0.0869451,-0.0593927,-0.0897355
1.11709,0,0,0,-0.126762,-0.000118131,-0.000445068,0,0.0479252,-0.119249,-0.0740755
1.12767,0,0,0,-0.126763,-0.000130468,0.00895475,0,0.00212305,-0.107976,-0.105396
1.13826,0,0,0,-0.126765,-0.000134332,-0.00710072,0,0.0389687,-0.155634,-0.105396
1.14975,0,0,0,-0.126766,-0.000141893,-0.00416474,0,0.0883519,-0.152353,-0.136716
1.1603,0,0,0,-0.126768,-0.000141769,0.00466754,0,0.0290738,-0.130046,-0.113226
1.17078,0,0,0,-0.126769,-0.000142242,0.00205376,0,-0.00504249,-0.137084,-0.105396
1.18143,0,0,0,-0.126771,-0.00014693,-0.00112621,0,-0.0162583,-0.149759,-0.121056
1.19195,0,0,0,-0.126772,-0.000118735,0.00699044,0,0.0685627,-0.101177,-0.113226
1.20242,0,0,0,-0.126773,-0.000113669,0.00497339,0,0.0685627,-0.101177,-0.0975656
1.21313,0,0,0,-0.126775,-0.000106932,4.66437e-005,0,0.0914632,-0.106814,-0.113226
1.22375,0,0,0,-0.126776,-7.94883e-005,0.0189357,0,0.0694168,-0.0319272,-0.0975656
1.23425,0,0,0,-0.126776,-7.70026e-005,-0.0038307,0,0.0721445,-0.0866242,-0.0975656
1.24474,0,0,0,-0.126777,-7.53475e-005,-0.00224532,0,0.0492441,-0.0809871,-0.0819055
1.2554,0,0,0,-0.126778,-8.6221e-005,0.0106801,0,0.086943,-0.0593957,-0.0897355
1.26665,0,0,0,-0.126779,-9.14491e-005,-0.00746789,0,0.0573459,-0.113853,-0.105396
1.27713,0,0,0,-0.12678,-9.78723e-005,0.00363483,0,0.112103,-0.0887426,-0.121056
1.28765,0,0,0,-0.126781,-0.000127142,-0.0121873,0,0.0807146,-0.150477,-0.113226
1.29827,0,0,0,-0.126782,-0.000130527,-0.0108399,0,0.078922,-0.157754,-0.0740755
1.30888,0,0,0,-0.126784,-0.000131808,0.00640005,0,0.0649784,-0.115732,-0.0662455
1.31953,0,0,0,-0.126785,-9.86852e-005,0.00909968,0,0.0909933,-0.0758293,-0.0897355
1.33017,0,0,0,-0.126786,-9.72041e-005,-0.00597612,0,0.0820356,-0.112214,-0.0584155
1.34073,0,0,0,-0.126787,-9.69236e-005,-0.000946143,0,0.0609267,-0.0993,-0.0662455
1.35139,0,0,0,-0.126788,-7.29456e-005,0.00399327,0,0.0698838,-0.0629157,-0.0740755
1.36203,0,0,0,-0.126789,-7.03238e-005,-0.0137809,0,0.083827,-0.104938,-0.0975656
1.37272,0,0,0,-0.12679,-8.35442e-005,-0.0193579,0,0.069028,-0.132166,-0.0192654
1.38339,0,0,0,-0.126791,-9.23331e-005,-0.00427008,0,0.0761936,-0.103058,-0.0662455
1.39379,0,0,0,-0.126792,-0.00011736,0.00270074,0,0.106726,-0.110576,-0.0819055
1.40443,0,0,0,-0.126793,-0.000125787,0.00381155,0,0.129627,-0.116214,-0.0819055
1.4149,0,0,0,-0.126794,-0.000141022,-0.0175024,0,0.06412,-0.184984,-0.0897355
1.42535,0,0,0,-0.126796,-0.000131524,0.00908806,0,0.082501,-0.143202,-0.0740755
1.43593,0,0,0,-0.126797,-0.000117703,0.0144258,0,0.113892,-0.0814696,-0.0349254
1.44641,0,0,0,-0.126799,-0.000118671,0.0112614,0,0.0874083,-0.0903853,-0.0819055
1.45695,0,0,0,-0.1268,-0.000101293,-0.00789856,0,0.0555505,-0.121132,0.0355448
1.46743,0,0,0,-0.126801,-8.44625e-005,-0.0052555,0,0.085616,-0.0976629,-0.00360533
1.47819,0,0,0,-0.126802,-6.25188e-005,0.0114299,0,0.0770485,-0.0338101,-0.0427554
1.48888,0,0,0,-0.126802,-5.49193e-005,-0.00328017,0,0.102207,-0.0631581,-0.0349254
1.50017,0,0,0,-0.126803,-8.28166e-005,-0.00815553,0,0.108516,-0.103301,-0.0662455
1.51069,0,0,0,-0.126804,-0.000106755,-0.00432336,0,0.0726078,-0.117614,-0.0427554
1.52146,0,0,0,-0.126805,-0.000132748,3.94705e-005,0,0.133675,-0.132649,-0.0192654
1.53191,0,0,0,-0.126807,-0.000145201,0.00789401,0,0.135465,-0.125373,-0.0897355
1.5428,0,0,0,-0.126808,-0.000155114,-0.00629035,0,0.132349,-0.170914,-0.0270954
1.55347,0,0,0,-0.12681,-0.000166065,0.009754,0,0.10719,-0.141565,-0.113226
1.56403,0,0,0,-0.126811,-0.000132065,0.000511494,0,0.0937142,-0.130531,-0.0819055
1.57462,0,0,0,-0.126813,-0.000122274,-0.0024429,0,0.0537557,-0.12841,0.0198847
1.58516,0,0,0,-0.126814,-0.00010026,-0.0113032,0,0.0860808,-0.128651,-0.0584155
1.59586,0,0,0,-0.126815,-6.80916e-005,0.00505257,0,0.0393472,-0.0554009,-0.0584155
1.60628,0,0,0,-0.126815,-5.45719e-005,0.0118145,0,0.103531,-0.0248972,-0.0897355
1.61728,0,0,0,-0.126816,-6.33134e-005,-0.00498516,0,0.0909888,-0.0758347,-0.0975656
1.62772,0,0,0,-0.126817,-8.04202e-005,-0.00256815,0,0.104464,-0.0868706,-0.144546
1.63834,0,0,0,-0.126818,-0.000122615,-0.00819761,0,0.0824962,-0.143205,-0.105396
1.64881,0,0,0,-0.126819,-0.000122347,0.00478062,0,0.0743966,-0.110339,-0.0819055
1.65934,0,0,0,-0.126821,-0.000133407,0.00983616,0,0.0990875,-0.108702,-0.128886
1.66999,0,0,0,-0.126822,-0.000123577,0.00261344,0,0.0649705,-0.115737,-0.136716
1.68073,0,0,0,-0.126823,-0.000111996,0.00845535,0,0.0721379,-0.0866297,-0.0349254
1.69144,0,0,0,-0.126824,-9.27541e-005,0.0138338,0,0.143955,-0.0580074,-0.0897355
1.70181,0,0,0,-0.126825,-7.44515e-005,-0.00129968,0,0.0986208,-0.0777159,-0.0819055
1.71243,0,0,0,-0.126826,-5.2246e-005,-0.00210108,0,0.0793047,-0.0575233,0.00422469
1.72321,0,0,0,-0.126826,-4.21809e-005,-0.000314119,0,0.0828885,-0.0429698,-0.105396
1.73372,0,0,0,-0.126827,-4.47608e-005,0.00641092,0,0.118797,-0.0286584,-0.0740755
1.7443,0,0,0,-0.126827,-5.70204e-005,0.00120015,0,0.0963632,-0.054006,-0.0427554
1.75481,0,0,0,-0.126828,-8.10113e-005,-0.00448224,0,0.095037,-0.0922694,-0.128886
1.76549,0,0,0,-0.126829,-9.54213e-005,-0.00164225,0,0.0932451,-0.0995462,-0.144546
1.77613,0,0,0,-0.12683,-9.82359e-005,-0.00911685,0,0.0555433,-0.121135,-0.0505854
1.7867,0,0,0,-0.126831,-9.41076e-005,-0.00141722,0,0.085611,-0.0976672,-0.0584155
1.79713,0,0,0,-0.126832,-8.72799e-005,0.00305901,0,0.106253,-0.0795965,-0.0270954
1.80776,0,0,0,-0.126833,-6.90536e-005,0.00449382,0,0.111629,-0.0577663,-0.0662455
1.81821,0,0,0,-0.126833,-3.46414e-005,-0.00631007,0,0.113421,-0.0504906,-0.160206
1.82876,0,0,0,-0.126834,-2.06568e-006,-0.00105193,0,0.0842146,-0.00470782,-0.0740755
1.83915,0,0,0,-0.126834,8.82825e-006,0.0163874,0,0.0814922,0.0499889,-0.0897355
1.85068,0,0,0,-0.126834,4.23788e-006,-0.00421342,0,0.0595227,-0.00634505,-0.0505854
1.86115,0,0,0,-0.126834,-1.4365e-005,-0.0055949,0,0.0864718,-0.0284178,-0.128886
1.87163,0,0,0,-0.126834,-2.0986e-005,0.00592564,0,0.0271976,-0.00610246,-0.0505854
1.88203,0,0,0,-0.126834,-6.47297e-005,-0.006378,0,0.0169107,-0.0807495,-0.0819055
1.89248,0,0,0,-0.126835,-9.12908e-005,-0.0204769,0,0.0178411,-0.142723,-0.0897355
1.90315,0,0,0,-0.126836,-8.24286e-005,0.00132033,0,0.0416025,-0.0791122,-0.0505854
1.91352,0,0,0,-0.126837,-8.50313e-005,0.00815079,0,0.0451866,-0.0645588,-0.113226
1.92402,0,0,0,-0.126838,-8.49957e-005,0.00598793,0,0.0357613,-0.0699557,-0.0427554
1.9346,0,0,0,-0.126839,-7.58443e-005,0.0116876,0,0.0658292,-0.0464883,-0.136716
1.94498,0,0,0,-0.126839,-5.3458e-005,-0.00601305,0,0.0927783,-0.0685611,-0.105396
1.95547,0,0,0,-0.12684,-3.57335e-005,-0.000732895,0,0.0923131,-0.0375744,-0.136716
1.96597,0,0,0,-0.12684,-2.44002e-005,0.00494308,0,0.0824226,-0.0119845,-0.105396
1.97669,0,0,0,-0.12684,-2.31302e-005,0.00228879,0,0.0729973,-0.0173814,-0.113226
1.98707,0,0,0,-0.12684,-3.39969e-005,-0.013013,0,0.0851444,-0.066682,-0.152376
1.99773,0,0,0,-0.126841,-3.85392e-005,-0.0038168,0,0.0411369,-0.0481259,-0.128886
2.00819,0,0,0,-0.126841,-5.33689e-005,0.00488784,0,0.0752541,-0.0410921,-0.0584155
2.01879,0,0,0,-0.126842,-7.52407e-005,0.00116218,0,0.108044,-0.0723216,-0.121056
2.02943,0,0,0,-0.126843,-6.38706e-005,-0.00691377,0,0.0815596,-0.0812361,-0.136716
2.03979,0,0,0,-0.126843,-5.76931e-005,6.65158e-005,0,0.0793028,-0.057526,-0.0897355
2.05108,0,0,0,-0.126844,-4.97329e-005,0.000542844,0,0.0734617,-0.0483694,-0.0584155
2.0616,0,0,0,-0.126845,-3.04846e-005,0.0162498,0,0.0231486,0.0103304,-0.0114353
2.0721,0,0,0,-0.126845,-2.67813e-005,0.00794233,0,0.124173,-0.00683235,-0.0740755
2.08268,0,0,0,-0.126845,-3.55819e-006,0.00523911,0,0.120124,0.00960099,-0.0114353
2.09308,0,0,0,-0.126845,-1.39839e-005,-0.00210163,0,0.0806302,-0.0192626,-0.0584155
2.10356,0,0,0,-0.126845,-2.28668e-005,-0.00520454,0,0.117004,-0.0359391,-0.128886
2.11394,0,0,0,-0.126846,-3.23151e-005,0.00864859,0,0.139439,-0.0105923,-0.0662455
2.12438,0,0,0,-0.126846,-5.48146e-005,-0.0142616,0,0.119726,-0.0906358,-0.0740755
2.13499,0,0,0,-0.126847,-6.58673e-005,-0.00182156,0,0.10041,-0.0704426,-0.121056
2.14567,0,0,0,-0.126847,-8.51447e-005,0.00510494,0,0.108044,-0.0723226,-0.144546
2.15642,0,0,0,-0.126848,-7.93586e-005,-0.000844275,0,0.113885,-0.0814792,-0.152376
2.16804,0,0,0,-0.126849,-4.72443e-005,0.0128436,0,0.131806,-0.00871342,-0.0505854
2.17849,0,0,0,-0.12685,-5.03514e-005,0.000595018,0,0.138111,-0.0488568,-0.0975656
2.18909,0,0,0,-0.12685,-3.62602e-005,-0.0129579,0,0.125102,-0.0688068,-0.0897355
2.19961,0,0,0,-0.12685,-1.92516e-006,0.00953731,0,0.163667,0.0220299,-0.0662455
2.21004,0,0,0,-0.12685,2.30241e-006,0.00205999,0,0.160082,0.00747653,-0.175866
2.22044,0,0,0,-0.12685,-1.76761e-005,-7.72589e-005,0,0.137647,-0.0178701,-0.144546
2.2308,0,0,0,-0.12685,-1.54116e-005,-0.000978835,0,0.137647,-0.0178701,-0.0897355
2.24132,0,0,0,-0.126851,-3.32194e-005,-0.00612887,0,0.105786,-0.0486134,-0.160206
2.25199,0,0,0,-0.126851,-5.41739e-005,0.00651098,0,0.124637,-0.0378201,-0.113226
2.26242,0,0,0,-0.126852,-4.8605e-005,-0.000848761,0,0.145745,-0.0507369,-0.105396
2.27303,0,0,0,-0.126852,-6.24245e-005,-0.000295527,0,0.102202,-0.0631668,-0.136716
2.28475,0,0,0,-0.126853,-6.15868e-005,-0.00287496,0,0.125101,-0.0688079,-0.160206
2.29545,0,0,0,-0.126853,-6.32525e-005,0.00218234,0,0.111627,-0.0577711,-0.144546
2.30601,0,0,0,-0.126854,-2.90107e-005,0.0111717,0,0.068948,-0.0009505,-0.121056
2.31656,0,0,0,-0.126854,-4.22883e-007,-0.0118954,0,0.0941041,-0.0303008,-0.238506
2.32702,0,0,0,-0.126854,6.64766e-006,0.00136905,0,0.0554739,0.0100863,-0.121056
2.33758,0,0,0,-0.126854,1.4418e-006,-0.00609512,0,0.0900554,-0.0138674,-0.136716
2.348,0,0,0,-0.126854,5.60011e-006,0.0110319,0,0.117868,0.033309,-0.144546
2.35853,0,0,0,-0.126854,-7.57429e-006,0.00983135,0,0.0895912,0.0171193,-0.175866
2.36917,0,0,0,-0.126854,-2.80423e-005,-0.011739,0,0.0793018,-0.0575274,-0.160206
2.37962,0,0,0,-0.126855,-5.08633e-005,-0.00415026,0,0.0945682,-0.0612875,-0.175866
2.39024,0,0,0,-0.126855,-5.87242e-005,0.0127164,0,0.111163,-0.0267843,-0.285486
2.40168,0,0,0,-0.126856,-7.97738e-005,0.00306287,0,0.0757172,-0.0720807,-0.207186
2.41223,0,0,0,-0.126857,-9.35472e-005,-0.00968152,0,0.104922,-0.117864,-0.207186
2.42266,0,0,0,-0.126858,-9.60122e-005,-0.00290592,0,0.108507,-0.103311,-0.175866
2.43315,0,0,0,-0.126859,-0.000100327,0.0127429,0,0.0604508,-0.0683205,-0.230676
2.44375,0,0,0,-0.12686,-9.42511e-005,-0.0100528,0,0.0802301,-0.119501,-0.105396
2.45439,0,0,0,-0.126861,-8.80196e-005,-0.0140311,0,0.0954955,-0.123262,-0.144546
2.46499,0,0,0,-0.126862,-6.32687e-005,-0.00985705,0,0.0151149,-0.0880268,-0.152376
2.47562,0,0,0,-0.126862,-7.81984e-005,0.001784,0,0.0510247,-0.0737175,-0.121056
2.48625,0,0,0,-0.126863,-6.62689e-005,-0.010257,0,0.0627057,-0.0920316,-0.144546
